,mse,rmse,mae,mape
BEN,0.06327463548186636,0.2515445000032129,0.23087619219082453,0.3278022979966377
BIIB,0.07355726443222915,0.27121442519200406,0.25145203106801295,0.426742771205906
BIO,0.0030901885550480464,0.055589464424907406,0.04409301006608581,0.04731851274592032
BK,0.007435658867340622,0.08623026653873117,0.06948652982270374,0.07907239029827426
BKNG,0.006720079580298038,0.08197609151635639,0.0670483039010678,0.0676471032121162
BKR,0.0616717015153802,0.24833787772987873,0.22325803934458807,0.3306358371487671
BLK,0.010329471210134845,0.10163400616985854,0.08645809899270517,0.10022136828089584
BMY,0.002372865273070446,0.04871206496413846,0.04089069249853783,0.0430017909127017
BR,0.005179308719888969,0.07196741429208757,0.056462455986678234,0.05299011822301274
BSX,0.005770602352310162,0.07596448085987399,0.050653614070144466,0.04820843060817195
BWA,0.12171080197697973,0.34887075253878724,0.31954320868240804,0.5282923803254014
BXP,0.00862773255570088,0.09288558852535134,0.08672436502715922,0.10209919909578054
C,0.021870951188809305,0.1478883064640653,0.11481719265376644,0.14486658878504768
CAG,0.023919615407754845,0.15465967608835487,0.14700079721086431,0.13089172583771727
CAH,0.006059285875259809,0.07784141491044345,0.06288809946367424,0.07042901280729803
CAT,0.019809953006369934,0.14074783481947398,0.12452147780842802,0.15681391667136757
CB,0.003902550574589515,0.06247039758629294,0.053512546063589427,0.051911272545292694
CBOE,0.015993116317086952,0.1264638933335794,0.11439282762710176,0.10376104244283214
CBRE,0.035114625130505145,0.18738896747275477,0.14689963339730733,0.1974714315557362
CCI,0.0014078498536330931,0.0375213253181853,0.031453048928095854,0.030929556635887902
CCL,0.009004118702435187,0.09489003478993559,0.08356331668005332,0.07885443819022388
CDNS,0.016749393614814492,0.1294194483638935,0.11290190250718364,0.10289331774091097
CDW,0.010298972785727303,0.10148385480325087,0.08540364822426001,0.08041679681117117
CE,0.005807283386301878,0.0762055338299121,0.06361394298723314,0.06543187313718159
CF,0.1009629103987034,0.31774661351256506,0.261662019228743,0.4800752686085807
CFG,0.013166773531685215,0.11474656217806795,0.09196509713278249,0.11575445066864516
CHD,0.003737281076414351,0.06113330578673421,0.049008944054361424,0.04622995892008031
CHRW,0.0024924637387610236,0.0499245805066104,0.043778976701287095,0.048438089116069734
CHTR,0.004127183640263063,0.06424316026055274,0.048996411703422664,0.05049860674952912
CI,0.007423583312316102,0.08616021885021011,0.06595630404285623,0.06488806862674192
CINF,0.030098663024418857,0.17348966258661885,0.14637643129853634,0.12475563594580337
CL,0.0012366665763006942,0.035166270434902454,0.02688476440917099,0.028355013210410958
CLX,0.01874539214705679,0.13691381284244766,0.12314055976338613,0.10771718926296073
CMA,0.019240054235841297,0.13870852257825148,0.11230841907345807,0.14505545664598257
CMCSA,0.002498964869000831,0.049989647618290244,0.0410354531806413,0.04048782945499494
CME,0.0011379108885899785,0.03373293477582374,0.02825456830539249,0.029209388217795104
CMG,0.04762335880394715,0.2182277681779914,0.18861536929791428,0.26022811395356776
CMI,0.05010924517813254,0.22385094410820014,0.1974065872481373,0.2743070925126844
CMS,0.01454018493034802,0.12058268918193864,0.09627569246456481,0.08573578403653949
CNC,0.01830839153699207,0.1353085050430758,0.12451255894294025,0.15532886552693762
CNP,0.007581942695430583,0.08707435153609003,0.07601360376941577,0.0839709175940768
COF,0.016387761862884032,0.12801469393348575,0.10711427561519869,0.128325383022898
COO,0.03705696870539053,0.19250186675819675,0.17120401633236562,0.22448116183146194
COP,0.07453661097158659,0.2730139391525396,0.24404343958884314,0.380026805536826
COST,0.002571130766617959,0.050706318803655615,0.038685036347685886,0.03866186049085142
CPB,0.044372937222533916,0.21064884813958493,0.17664965581919317,0.14545443011688539
CPRT,0.006610604761921911,0.08130562564744158,0.057560062476316225,0.05506017219489457
CRM,0.006729218210800966,0.08203181218771755,0.06529913732877857,0.06527188547133844
CSCO,0.0045044118873335095,0.06711491553547176,0.05051088878630423,0.057314984916809225
CSX,0.04743508010626023,0.2177959598024266,0.20005938912649116,0.28113756005404117
CTAS,0.00421972389875626,0.0649594019273289,0.05529944781351497,0.05287625521769319
CTSH,0.00489027903087401,0.06993053003427051,0.0588203260607801,0.06369716714075746
CVS,0.0031613443642012143,0.056225833601656935,0.047584978100913014,0.04945016629589286
CVX,0.020730550388795118,0.14398107649547254,0.12966029408880028,0.1630210786125326
D,0.001029803734913593,0.03209055522912611,0.026583952525416423,0.02721516814488645
DAL,0.005683126144765669,0.0753865116898618,0.06430401319864862,0.06496792874972049
DD,0.004346389140809945,0.06592715025548992,0.05382566427125864,0.05968320901743578
DE,0.012115035908339828,0.11006832381907079,0.10373218502697516,0.12062541973349628
DFS,0.011603492283910692,0.1077195074436877,0.08503313214736664,0.10004470325311098
DG,0.0062052460843629795,0.07877338436529803,0.0682116764302904,0.06863234907036764
DGX,0.005658546710251022,0.07522331227917993,0.06111173108390703,0.07137492335404148
DHI,0.012212681400452757,0.11051100126436625,0.09487016746824345,0.09031362125327863
DHR,0.005076169725697199,0.07124724363578705,0.06033698777015172,0.05702687997830733
DIS,0.007744351845497842,0.08800199909944002,0.07765499409043189,0.08384838252211192
DLR,0.05311564904600349,0.23046832547229454,0.1804842284902051,0.14225902906228646
DLTR,0.006718068080821831,0.0819638217802332,0.0610861980922605,0.0723366459692961
DOV,0.019052563049320303,0.13803102205417558,0.1280451426606323,0.1594397756410936
DPZ,0.012877917573727693,0.1134809128167715,0.0854446103192651,0.07747662401840989
DRI,0.007096934545473214,0.08424330564189189,0.07504369498599621,0.07151012626070403
DTE,0.004602884315150288,0.06784455995251415,0.05478867204152447,0.05200059099837597
DUK,0.002171035180067361,0.04659436854457158,0.03896087246929398,0.04143296128292239
DVA,0.016368789797369103,0.1279405713500182,0.10913381686396367,0.13040151574584885
DVN,0.17760343179682178,0.42143022174118194,0.3833794355603644,0.8502669326664355
DXC,0.027483342475444476,0.16578100758363268,0.09287791918522018,0.07699708109289533
DXCM,0.047055730352395055,0.21692332828074312,0.18087535368510402,0.16031719034516753
EA,0.0211813704677106,0.14553820964856823,0.12764034751975986,0.11591678355112697
EBAY,0.008307661185822634,0.09114637231301438,0.07895414106896041,0.07897343649127328
ECL,0.0027060467850532847,0.05201967690262296,0.041793434510373303,0.043878696449267826
ED,0.019931151705323186,0.14117773091151162,0.119017362928629,0.10272046914808056
EFX,0.015487858374439122,0.1244502244852902,0.10563784910154167,0.09483954881932383
EIX,0.0059541810384614,0.07716333999031794,0.06047444346199911,0.05805052730670796
EL,0.002640092916368946,0.05138183449789377,0.043648119897076176,0.04385165031759275
EMN,0.006317127015937941,0.07948035616388455,0.062140157235152385,0.07216954794695228
EMR,0.01993628344313287,0.14119590448427627,0.1291522211385362,0.16378048424037644
EOG,0.031061735263968025,0.17624339778830872,0.15879218044538992,0.2138876325168826
EQIX,0.05663914141653657,0.237989792672998,0.21352150408986065,0.18026710925649506
EQR,0.001963994849801236,0.04431698150597845,0.037795454338140314,0.03924777610966481
ES,0.007415063376518115,0.08611076225721216,0.07205753403110883,0.06720742083438318
ESS,0.0016735664098030873,0.040909246018511355,0.03206012357793035,0.03444221485740273
ETN,0.02944230384335224,0.1715875981630148,0.157011406941483,0.20543347930778766
ETR,0.005441446311303722,0.07376615966216299,0.06336578769562584,0.07028412734102153
EVRG,0.040708603088461755,0.20176373085483365,0.1569716859048002,0.12911927926071
EW,0.0508873500576167,0.22558224676959113,0.17786721412689874,0.14784885973143677
EXC,0.008036101082549714,0.08964430312378871,0.06992464706376514,0.08094307053074729
EXPD,0.001979013868731779,0.04448610871644967,0.03483395196173778,0.03609871167502788
EXPE,0.024115616385200885,0.15529203580738093,0.1285152856059427,0.11985537495470631
EXR,0.05427213675392167,0.2329638099661011,0.20858153194399495,0.1719396315437551
F,0.014819547732951065,0.1217355647826512,0.10436601588527886,0.12593318078992005
FANG,0.009802948413856498,0.09900983998500602,0.08031832783816263,0.0970146297877507
FAST,0.005260435677984179,0.07252886100018516,0.06057035203690187,0.06049652218935512
FCX,0.20832380578460463,0.45642502756159703,0.425144014756881,1.240969427495845
FDX,0.016448744440174932,0.12825265860860324,0.10623834450760875,0.1317478934578061
FE,0.004623148420578176,0.06799373809828502,0.058724964901160144,0.06516258704869221
FFIV,0.021821397870616367,0.14772067516301288,0.12357434953176735,0.15604534548297358
FIS,0.0049717495446365235,0.07051063426630429,0.06040413755802966,0.06283241795665762
FITB,0.011177068370695025,0.10572165516437503,0.0834806072964047,0.0975531853463302
FLS,0.04732962193132915,0.21755372194317693,0.20528206612378547,0.2764403002584893
FMC,0.08285798484087523,0.28785062939113965,0.2719918321913415,0.4099314162101837
FRT,0.0035578455846363355,0.05964767878665804,0.05330495277289496,0.05354350668897284
FTI,0.06476377204803961,0.2544872728606278,0.2290864722344316,0.3552743661803243
FTNT,0.034993073557192875,0.1870643567256811,0.1726737827482285,0.2117260628747297
GD,0.003568489919811521,0.05973683888365303,0.05115535849920635,0.05046304879115903
GE,0.012000627918303941,0.10954737750536953,0.09485491900556042,0.08732007705489638
GILD,0.01323352498187072,0.11503705916734276,0.0959042157780375,0.11306683971568088
GIS,0.005293477254112333,0.0727562866982114,0.06221582534503901,0.058088617609957885
GL,0.0038709487985265413,0.06221694944728921,0.054573055243529144,0.05495891201005657
GLW,0.021360817970568047,0.1461534056071498,0.13851019476149798,0.17582018689115414
GM,0.015078040465132485,0.12279267268502826,0.10599147977809475,0.13093933860699555
GOOG,0.0681831784966056,0.2611190887250597,0.24042133971436577,0.19248759875421656
GOOGL,0.07423304094168917,0.2724574112438294,0.25304813207475174,0.2008493000962739
GPC,0.0034405849632151435,0.058656499752500944,0.04662017976675745,0.051189520123844305
GPN,0.07475241450695201,0.27340887788612867,0.23943783436445967,0.19301185633566514
GRMN,0.025186231917526853,0.15870170735542466,0.1443916498380437,0.1864172799884479
GS,0.022703838517425776,0.15067792976221095,0.12467776136851132,0.15917855330398792
GWW,0.011659314167878949,0.10797830415356109,0.09140792282007992,0.10852134912883707
HAL,0.032999984309668086,0.1816589780596271,0.16167411023892575,0.22286124937555746
HAS,0.019781882879641045,0.14064808167778559,0.1260864481472492,0.11618663651599286
HBAN,0.011347013379987083,0.1065223609388521,0.08261517848405278,0.09515545473195489
HBI,0.014054796085687916,0.11855292525150071,0.10279174712125579,0.12315728019122861
HCA,0.013614021467326008,0.11667913895519631,0.10098520775407031,0.10924944024903877
HD,0.013139845373090181,0.11462916458340862,0.09897074366937654,0.08878246930608624
HES,0.05694448882890447,0.2386304440529424,0.21312718215331647,0.3321994298899459
HIG,0.008237653669847418,0.0907615208656588,0.0773263229105966,0.07259069318534729
HII,0.008475339915363969,0.0920616093459373,0.07656226060437217,0.0898531768378286
HLT,0.05615314783459377,0.23696655425311347,0.21134576157017548,0.304189878507705
HOLX,0.014686978916788185,0.12118984659115707,0.10031675080808646,0.09432652827395002
HON,0.0019206701344002984,0.04382545076094824,0.03574375597551745,0.035324441486903925
HPQ,0.03466217001110783,0.1861777914014124,0.16334923326558526,0.21966753658625165
HRL,0.0954497943653874,0.3089495013192082,0.259940097913617,0.1948387289005954
HSIC,0.01235915153467378,0.11117172093061158,0.09305036521727443,0.08240313513840482
HST,0.033636085328672606,0.18340143218817187,0.160746617293939,0.2136079042084266
HSY,0.004968375382744515,0.07048670358829752,0.06410754179987284,0.07219443951060062
HUM,0.0033312961069750908,0.0577173813246503,0.047330311061112317,0.057368803749990115
IBM,0.01751090267856905,0.13232876738853516,0.11553359380512389,0.14215145091118134
ICE,0.00426605363359086,0.06531503374867734,0.049273488080262155,0.04657991630109793
IDXX,0.004991521477907809,0.0706507004771206,0.05818245024783637,0.06353046225844781
IEX,0.002064718068713786,0.045439168882295655,0.037857946904728317,0.03894540296807856
IFF,0.0022828419550432297,0.047779095376987095,0.03735597999520936,0.039616303145773815
ILMN,0.03287447208157989,0.1813131878313872,0.1592115807470847,0.20885553274388163
INCY,0.03784829577426349,0.1945463846342653,0.1678274525553421,0.22209540216445134
INTC,0.0042772267882708595,0.06540051061169828,0.058170103736846085,0.06428978584021491
INTU,0.0034447044250212225,0.05869160438274986,0.046752367941690576,0.052535645224764345
IP,0.05046639405488514,0.22464726585223588,0.20927445233687517,0.2879992932576651
IPG,0.004106995423564631,0.06408584417454943,0.05527117261809957,0.05513507137384982
IPGP,0.013592351982800293,0.11658624268240354,0.10302719478437372,0.12449585501462987
IQV,0.006302868226428966,0.07939060540409656,0.06551393859972054,0.06670187744100806
IRM,0.02280333641298568,0.15100773626866168,0.1337474498119082,0.17241514908076083
ISRG,0.008265787749254704,0.09091637778340438,0.0679495426441887,0.06485258615280697
IT,0.0030356359261138,0.05509660539555772,0.042893713804029406,0.04181348934648077
ITW,0.0044941688137324735,0.0670385621395065,0.05593190287487684,0.06099722246879213
IVZ,0.043185146230029454,0.20781036121914,0.18706158087684013,0.24874151135644354
J,0.008491162298409332,0.09214750294180159,0.08007374180096906,0.0953666018230609
JBHT,0.013142492103543558,0.114640708753669,0.10085579876291424,0.12247678732321533
JCI,0.018223973964836947,0.13499619981627983,0.11988557861736991,0.1486857277449676
JKHY,0.02284673468695936,0.1511513634968582,0.13188805776665116,0.11490109320451403
JNJ,0.002942390608842465,0.054243807101294665,0.04169524072074409,0.04005301092972651
JNPR,0.011747471746796035,0.10838575435358669,0.0875307375525341,0.08947746971867805
JPM,0.004043625590538174,0.06358950849423334,0.05457462447661508,0.057588190949310405
K,0.015691398754357384,0.12526531345251718,0.11167275026739816,0.09994387513764044
KEY,0.02191748429866716,0.14804554805419567,0.1251303354358301,0.15648609681635828
KEYS,0.04003973697951513,0.2000993177887299,0.17632381934248076,0.25291189471380876
KIM,0.00532136770891377,0.07294770530259173,0.06300649144442251,0.063484784929166
KLAC,0.01867182660808177,0.13664489236002117,0.12806322392768657,0.1254516903822165
KMB,0.020921320736756812,0.1446420434616326,0.12356730692704662,0.10734100426017189
KMI,0.20334338539142177,0.45093612118727167,0.40275177087084796,0.923356626013465
KMX,0.05396290087454252,0.2322991624490767,0.20562835592014242,0.29619120769957147
KO,0.00473295433181845,0.0687964703441859,0.05873242370473773,0.05462450273733922
KR,0.0032580686397270927,0.057079494038814786,0.04465919098452807,0.04483093811403128
L,0.007665786311680578,0.08755447625153484,0.08220753676289012,0.09276552746398785
LDOS,0.02935944916828364,0.17134599256557953,0.1302100467776434,0.11369945712622949
LEG,0.004218754768997633,0.06495194199558342,0.052897941159666534,0.05551814021309106
LEN,0.007968310261132866,0.08926539229249411,0.07518917479804207,0.08625920987541294
LH,0.0039603959615478876,0.06293167693259005,0.045644764600598575,0.05171618484572849
LHX,0.002623930985741756,0.051224320256512496,0.04075786481110606,0.04087431912486202
LIN,0.0111265192815594,0.10548231738807884,0.09352965775143861,0.1080096824999178
LKQ,0.014628436569047732,0.12094807385422776,0.11074005919843713,0.10636113921217803
LLY,0.01376960228915622,0.11734394866867325,0.09753839513695563,0.09209114176454822
LMT,0.014050176678960673,0.11853344118416825,0.10648993933765555,0.09672845261343993
LNC,0.0465413503565874,0.21573444406628117,0.17405243833811432,0.24356264636992905
LNT,0.009896132976983926,0.09947930929084664,0.07205687458292297,0.06493511378862594
LOW,0.001905423902338057,0.04365116152335533,0.03711390582367919,0.03900963275562648
LRCX,0.006190580289188512,0.07868024077993478,0.06625747470968017,0.06691716492912779
LUMN,0.0297084451151828,0.1723613794188907,0.15752524907938695,0.2047112743126217
LUV,0.007758063214814439,0.08807986838554221,0.07117765251616902,0.08480956189794046
LVS,0.014968145033788087,0.1223443706665251,0.10155148705088449,0.1311681547169677
LYB,0.012240064868280703,0.11063482665183104,0.09343418393605946,0.11582019278794797
LYV,0.015912455469397666,0.12614458160934883,0.10040905527884232,0.12789111864195155
MA,0.003822612471697876,0.06182727934898863,0.05272567056078332,0.05190830640192239
MAA,0.03819762274351225,0.1954421212111459,0.16771502859000695,0.1390537596364843
MAR,0.021108516621200075,0.1452877029249209,0.12802493023291006,0.15920064954633503
MAS,0.043823479453476956,0.20934058243321327,0.18317598243510266,0.15105050153042543
MCD,0.037738935025367536,0.1942651153073231,0.16187080123918232,0.13292795834991014
MCHP,0.005437384797200595,0.07373862486648768,0.05793101964452416,0.06615905333533652
MCK,0.04545903065646218,0.21321123482701887,0.18548452167222823,0.2595755096125524
MCO,0.01024285540986548,0.10120699289014312,0.08353564777477215,0.0967818985294442
MDLZ,0.01792542576701193,0.13388586843656028,0.12244137873401001,0.11461642668345604
MDT,0.0011784274442488134,0.0343282310096051,0.025990892564117105,0.02742831049119359
MET,0.01526615757788351,0.12355629315370185,0.10364136418680014,0.12437154187592761
META,0.06537570126449126,0.25568672484994454,0.23390146346726537,0.18871977546041635
MGM,0.004937374276963972,0.07026645200210391,0.056443712832053544,0.06399675519746369
MHK,0.005559925508171598,0.07456490802094239,0.06133776849071937,0.06205075948918195
MKC,0.02209989785400214,0.1486603439186192,0.1312735789412044,0.11467701389219033
MKTX,0.07538492934429615,0.2745631609380547,0.23686354688790034,0.18347940011179867
MLM,0.015644390345746027,0.12507753733483093,0.10456814213676528,0.10167997347266351
MMC,0.0028231902909638365,0.05313370202577491,0.04312298068582933,0.04348146715292794
MMM,0.003591593630431201,0.05992990597715969,0.044714700895058544,0.04993448234578211
MNST,0.004900033855484835,0.07000024182447397,0.05779850701194257,0.05883777141135825
MO,0.02641633792793267,0.1625310368143041,0.1464971738979327,0.12598238855785662
MOS,0.1004109864520948,0.31687692634853487,0.2730050633679821,0.4657820635659667
MPC,0.03505417164475413,0.18722759317139695,0.1479351953979076,0.19259603148947538
MRK,0.006873035844857297,0.08290377461163814,0.07242610670228104,0.0823469568330321
MS,0.04499850189408435,0.21212850325706906,0.17626712952399337,0.25014167956941336
MSCI,0.015841172407599805,0.12586171938917648,0.10488021494812205,0.09288086614666058
MSFT,0.020761381418763755,0.14408810297440852,0.12254779138235404,0.11180084701258332
MSI,0.012897522928816503,0.11356726169462969,0.09867871802087691,0.09315103793483567
MTB,0.005641875811373576,0.07511242115238714,0.06084908782355371,0.06692548738654706
MTD,0.003266109598509894,0.05714988712595935,0.04956681179649439,0.05093434563048871
MU,0.22839773646892564,0.47790975766239135,0.45515869449409935,1.0470706629337196
NCLH,0.014582487744080693,0.12075797176203604,0.10773193523153882,0.11681120912218194
NDAQ,0.0289249434507217,0.17007334726735315,0.14449894915616424,0.123158044731761
NEE,0.00673832752051968,0.08208731644121203,0.06272055355716574,0.05756268289676513
NEM,0.04528004560670394,0.21279108441545183,0.1862969164359247,0.2569961190982622
NFLX,0.11175189274085313,0.3342931239808159,0.30831771618290965,0.2580314450066657
NI,0.03653456860826274,0.19114018051750067,0.15339576156495724,0.1295279202972082
NKE,0.035482506835356725,0.1883680090550323,0.17109039362377604,0.1460522788553819
NOC,0.028997149710966997,0.17028549471686363,0.14946869833068133,0.12711080438657515
NOV,0.086031288979125,0.2933109083875419,0.2701532977556932,0.43764768653588615
NOW,0.019497635466732412,0.1396339337938039,0.10560777243515321,0.1331916900941745
NRG,0.16481977183654117,0.4059800140851039,0.36795781349318696,0.7469186595250619
NSC,0.03217233904671716,0.17936649365675061,0.16913712139279677,0.2289711311030849
NTAP,0.048980747376409985,0.22131594469538335,0.18807452510741282,0.27449429508874745
NTRS,0.007564913961088469,0.0869765138476386,0.06956736449039448,0.07852585764348063
NUE,0.012405246373865121,0.111378841679491,0.09128583493757148,0.11031199936522339
NVDA,0.17812239365785545,0.4220454876643695,0.33452311324299855,0.2330554940356365
NVR,0.03389802694195982,0.184114168227108,0.17146707618351215,0.1451359267268507
NWL,0.01071929378431409,0.10353402235166029,0.09312988316112181,0.08585026751259647
NWS,0.024222072713593213,0.15563442007985642,0.13822427657298292,0.17698136727671387
NWSA,0.03333556282423962,0.1825802914452697,0.16075455111861073,0.21584196066396003
O,0.021739891751616315,0.14744453788328787,0.10923192850263565,0.09749016595727322
ODFL,0.019407533112489612,0.13931092244504598,0.12192232201386205,0.15922320671679965
OKE,0.08864061769990762,0.29772574242061706,0.2621795656136686,0.4609116698039845
OMC,0.0037102654361206126,0.060911948221351556,0.05303423203535568,0.056167682812511624
ORCL,0.015047394121647888,0.12266782023680003,0.11421666676754333,0.13378192654785603
ORLY,0.022766910712879385,0.15088707934372442,0.14140884814806254,0.12545502848496912
OXY,0.0062696609022989585,0.07918119033140988,0.06395771169699797,0.07424148009002991
PAYC,0.01595674153941236,0.12631999659362075,0.10594231450578684,0.11272029754974629
PAYX,0.003731295546842885,0.061084331434852306,0.053898465250977225,0.053074887796723764
PCAR,0.023781721048819954,0.15421323240506943,0.13306095756577635,0.16955462127903168
PEG,0.0034331963827490273,0.05859348413218851,0.04969614207477466,0.049705370688616135
PEP,0.00233604951554008,0.0483326961335707,0.041196711694900426,0.03947147825929394
PFE,0.004935398411056195,0.0702523907853405,0.05525339110788484,0.060520829476253445
PFG,0.024554135532682004,0.1566975926192933,0.12205951946729655,0.15267300605969134
PG,0.0022647612764927073,0.04758950805054311,0.03479893930267737,0.038665108481029456
PGR,0.030054431557600576,0.1733621399198815,0.16170546449897108,0.13808485327849016
PH,0.01700561219188394,0.13040556810153445,0.11579666540032713,0.14053159108590005
PHM,0.01364420689165147,0.11680841960942485,0.0954315502583276,0.12091210854431413
PKG,0.023280432380821406,0.1525792658942276,0.12636928463213096,0.17103323866150663
PLD,0.0037198524500439262,0.06099059312749734,0.05009386865458959,0.05247224971929636
PM,0.017216793805699057,0.13121278064921518,0.10891308860030055,0.09785897049828683
PNC,0.004971333546438388,0.0705076843077291,0.05875015240091981,0.06346827664435292
PNR,0.02416328396378308,0.15544543725623816,0.13122500928434452,0.16569621852964683
PNW,0.011020183824295078,0.10497706332478099,0.0841284823666626,0.07669364084346844
POOL,0.03119842008652103,0.17663074502056836,0.1530207003017532,0.12911150860991558
PPG,0.012330694593747759,0.1110436607544427,0.09684678597944818,0.11278627561348263
PPL,0.0173494911781674,0.13171746724777014,0.11085359285022628,0.09716639817013853
PRGO,0.05979164296818445,0.24452329739348855,0.1923718676853755,0.31915822064558225
PRU,0.009341745525293646,0.09665270573188132,0.0804745406349241,0.09318025176988597
PSA,0.05884036466820465,0.24257032932369255,0.21263705043435488,0.16985975496256825
PSX,0.0054483570368223455,0.07381298691166986,0.05475825306237509,0.0513579382664133
PVH,0.03187340048671418,0.17853123112417665,0.15418852472147174,0.21007022137191536
PWR,0.057329536893937036,0.23943587219532714,0.2136193116964704,0.30584750618153506
QCOM,0.04728431623400743,0.21744957170343526,0.1972845639014768,0.2743060821203039
QRVO,0.10493416221161059,0.32393542907747924,0.3001620274346514,0.5369247069203408
RCL,0.02445626267394032,0.15638498225194233,0.12630231275102102,0.1147012649884987
REG,0.006802677939243943,0.08247834830574594,0.06851477179917745,0.06632649084277789
REGN,0.023286832052763898,0.1526002360835785,0.13986011174696106,0.16478122825335056
RF,0.01189988208203435,0.10908658066890882,0.085548729455372,0.10291792910095587
RHI,0.04143230417433767,0.20354926719184638,0.17003331803561486,0.24260142701608087
RJF,0.017375948183559888,0.13181785988082148,0.10317076925805442,0.12624228388571834
RL,0.04498852977755472,0.2121049970593685,0.17862183785540686,0.24857162021793947
RMD,0.019579165911761322,0.13992557275838224,0.13628301316225755,0.18114516555659754
ROK,0.009187635983859056,0.09585215690770373,0.08148101985466324,0.09765877434684798
ROL,0.01330271726374504,0.11533740617746283,0.10545523614876828,0.09685813020534206
ROP,0.002733477631565916,0.0522826704708732,0.04099166178477157,0.041337903902788506
