,mse,rmse,mae,mape
AVY,0.023741100123971296,0.15408147235787725,0.14112947313181956,0.12287364343151087
AWK,0.026011723339955845,0.16128150340307423,0.14873084985215762,0.13277185483254839
AXP,0.008651456963307096,0.09301320854215865,0.06473051202742343,0.06472880119897502
AZO,0.0014643961892697925,0.03826742987541484,0.032092452928999864,0.03306362649045689
BA,0.011487814005275999,0.10718122039460085,0.07207770911662445,0.06901657284065026
BAC,0.05092525389876268,0.22566624448233874,0.1637629539391595,0.15013069417252406
BAX,0.034512004512438445,0.18577406846069353,0.17075984624772436,0.14512436499374676
BBY,0.08937282123009742,0.2989528745974814,0.23643023870193847,0.17948461173193803
BDX,0.014134469799582272,0.11888847631113064,0.1027697046253399,0.09194368429594535
BEN,0.004461365217290731,0.06679345190429022,0.051470349903850465,0.05616124461430745
BIIB,0.00611862225540473,0.07822162268455399,0.06332917555982512,0.07239806032862633
BIO,0.03546189081610181,0.18831327838498751,0.14175272953257476,0.1155508465708357
BK,0.009261408028390337,0.09623620954916261,0.07425786079854646,0.07264566623870006
BKNG,0.02139798748965519,0.14628050960280112,0.12141361434948203,0.109016110119602
BKR,0.030677730133842344,0.17515059273049105,0.12847078871681808,0.11799366874548697
BLK,0.009550586082050604,0.09772710003909153,0.08538264363585231,0.08223222863389758
BMY,0.02077563032770876,0.14413753962000586,0.1256715866057192,0.15068185165467618
BR,0.03283641686169778,0.18120821411210306,0.16597830912174116,0.14047963047160225
BSX,0.049499585492750416,0.22248502307515086,0.19639285113932475,0.1590147051015565
BWA,0.007669835747621767,0.08757759843488383,0.07537359546754159,0.09480927119795081
BXP,0.0059773295505928855,0.07731319131036363,0.0644089449421643,0.06179877542917007
C,0.013156925663289352,0.11470364276381702,0.09193767028106652,0.0980900222355273
CAG,0.016353991849912444,0.12788272694118016,0.1119071318327297,0.09766592566607527
CAH,0.014577701239872507,0.1207381515506698,0.10303945236386118,0.12262131082850591
CAT,0.07636469834632702,0.2763416333930286,0.24429831258458654,0.19369143403461753
CB,0.007202539522995714,0.08486777670586,0.07116975008787405,0.06472976801145887
CBOE,0.007203873220214638,0.08487563384278575,0.05958373444793973,0.056591978626720094
CBRE,0.009037663151001223,0.09506662480072185,0.08507301914496145,0.11206457103795002
CCI,0.0061845236209963515,0.07864174223016904,0.06505419865605228,0.060194490691475186
CCL,0.0059296058599702835,0.07700393405515256,0.0684832839112156,0.07643811841541007
CDNS,0.032819886433984126,0.1811625966748769,0.16242970437853438,0.14002918700113118
CDW,0.024084245494227687,0.15519099682078108,0.10641923842066008,0.0916499432092319
CE,0.02115857272266196,0.14545986636410044,0.10382859470033791,0.09204018614128898
CF,0.0448257259542377,0.2117208680178638,0.1878416308208525,0.31767616157589407
CFG,0.05953706978620766,0.24400219217500416,0.172895310383897,0.14997256179525625
CHD,0.007886930357845597,0.08880839125806524,0.07960285791016354,0.07541836779442646
CHRW,0.00736293508640652,0.08580754679168097,0.07472397968177207,0.0709947794369686
CHTR,0.16822208047423684,0.41014885160662934,0.35589195936899454,0.24893537010585876
CI,0.009395349081067175,0.09692960889773142,0.08549001083857563,0.0965218839624027
CINF,0.03349456313139208,0.18301519918135783,0.17076734506177724,0.14628323513696276
CL,0.0049445559198240275,0.07031753636059804,0.06223250660631328,0.05860200489724391
CLX,0.006176319411608342,0.07858956299413009,0.056829012116459,0.06064142337125736
CMA,0.12241226202223086,0.3498746375807067,0.25916093727019746,0.19979377365535508
CMCSA,0.018982761367900496,0.13777794224004253,0.1126776267245809,0.09923324897483694
CME,0.030794782458921414,0.17548442226853475,0.1352166163388409,0.11204384088749236
CMG,0.03364158720848869,0.18341643113006176,0.17151525743578813,0.24486947003066903
CMI,0.12656074084487043,0.3557537643439215,0.3252144698996297,0.24364007884916963
CMS,0.011763781410753921,0.10846096722210218,0.09686102774038148,0.09039419671901006
CNC,0.008534015462355753,0.09237973512819656,0.0776348000401165,0.08286016999304192
CNP,0.08442359858717903,0.2905573929315498,0.2712461070730841,0.2123837131109838
COF,0.015673751223734763,0.125194853024135,0.0868879817773173,0.08284839349307681
COO,0.054733389253513606,0.23395168145049441,0.21593631819768416,0.1814354827277674
COP,0.00511547993730444,0.07152258340765132,0.05321940898260432,0.061262352206890455
COST,0.004444464442049545,0.06666681664853621,0.05833461417000139,0.0626287212332626
CPB,0.007188280916581381,0.08478373025870814,0.07323141639631035,0.07359963237839336
CPRT,0.11450675140247989,0.3383884622774244,0.3087129447015151,0.23206889811954626
CRM,0.0040403420908900435,0.06356368531551677,0.052041312430033765,0.05535365438132365
CSCO,0.022414191445737492,0.14971369825683117,0.13045359374439042,0.11406787773946947
CSX,0.10877183102236787,0.3298057474065118,0.22022080714149125,0.16403130377083303
CTAS,0.0468433184723976,0.2164331732253575,0.17468629697135013,0.1398759233757943
CTSH,0.009487865080177418,0.09740567273099354,0.07992440415837032,0.09446210590122833
CVS,0.01955358636677493,0.13983413877438847,0.10468115245296548,0.12395487424109403
CVX,0.039184630017323085,0.19795107985894667,0.1799520720222097,0.15089149638249785
D,0.004782948245534521,0.06915886237883415,0.05940358341693018,0.05528989877379292
DAL,0.022497451056640298,0.14999150328148692,0.12314327433101165,0.158981437870668
DD,0.011356421539960415,0.10656651228205048,0.08294126776963213,0.08019605627779633
DE,0.03360653227773488,0.18332084518061462,0.12945783401425012,0.10455506797453021
DFS,0.03396537025089623,0.184296962131491,0.14158227012259397,0.12247621619227496
DG,0.017963386834700612,0.13402755998189556,0.10275652156910756,0.09073409337096186
DGX,0.04611305067955419,0.21473949492246225,0.18772495646657378,0.15350125626290795
DHI,0.004025792795199563,0.0634491354960772,0.05139193233247363,0.05553134911934707
DHR,0.35130941206233596,0.5927136003689606,0.49255374989000766,0.2942829574578794
DIS,0.0059373596454906025,0.0770542642914109,0.07041328576389,0.08141406576611832
DLR,0.06322808005421211,0.2514519438266726,0.22922618436347625,0.18387215279400293
DLTR,0.00735120309148431,0.0857391572823311,0.06297710333632425,0.05922876791958658
DOV,0.026526116668260474,0.16286840291554552,0.13993095317986134,0.1237921191792378
DPZ,0.07740189705183897,0.2782119642499923,0.24110694658565332,0.2033301214817273
DRI,0.010842994026305432,0.10412969809955963,0.07233073028917957,0.06315857253557047
DTE,0.016229409715124057,0.12739470049858453,0.11380766898285619,0.10124482913982491
DUK,0.006798705575213571,0.08245426353569335,0.07238745218327684,0.06927960561676885
DVA,0.008913429634528722,0.09441096141089085,0.08316089669432004,0.09157328278735098
DVN,0.06643196889410935,0.2577439987547903,0.23188257854041094,0.25373224688615215
DXC,0.43340482644268535,0.6583348892795257,0.5639032790894768,0.33316540274674294
DXCM,0.01936298123326662,0.13915092968883327,0.12161543103676327,0.14918395381052824
EA,0.020703990996857023,0.14388881470377404,0.1266004747795337,0.11481921110617055
EBAY,0.01530608705301675,0.12371777177518495,0.11014938872192566,0.11364387282292372
ECL,0.0027288817950465766,0.05223870016612757,0.043122151001460135,0.0430474184483277
ED,0.00915079174923581,0.09565977079857452,0.08578705107992488,0.0810298065657902
EFX,0.01868847749964198,0.1367058063859834,0.11654236055116012,0.10327291510816924
EIX,0.021439502984372586,0.1464223445529151,0.136478443567087,0.12554513644621698
EL,0.007722575986339038,0.08787818834238129,0.06270264021617614,0.0697655157272901
EMN,0.009668622110502829,0.09832915188540389,0.07908915031866316,0.07460793856270065
EMR,0.02470322075139024,0.15717258269618858,0.13871560466894803,0.12059978891327221
EOG,0.05041347329635621,0.2245294486172275,0.1926620682824371,0.1693829195921079
EQIX,0.030195354213431825,0.17376810470691054,0.15339632172334405,0.12944037650389711
EQR,0.006784706524722435,0.08236933000044637,0.06930089405999036,0.07589757138609472
ES,0.003480389685589414,0.058994827617253144,0.05060199836029517,0.05005182300507471
ESS,0.003063142850305264,0.055345666951490104,0.04199945641451116,0.04586270821709861
ETN,0.04131842839037473,0.20326934936279678,0.19012626783913913,0.16432128116390524
ETR,0.01174844756176253,0.10839025584323772,0.09761573071506881,0.09081920810179725
ETSY,0.1426857900592823,0.37773772655015847,0.30691541711206727,0.2329097718608326
EVRG,0.05281748852716141,0.22982055723359782,0.2199615866195403,0.18145590339313827
EW,0.05244820444014744,0.2290157296784381,0.19289253626241087,0.16001327592009112
EXC,0.028296876989519486,0.16821675597133445,0.15973425664850535,0.14525515791182794
EXPD,0.008207090552231115,0.0905929939467237,0.0743957760628593,0.06882443731250822
EXPE,0.003459334168170954,0.05881610466675733,0.04911205172728893,0.05705359321190929
EXR,0.015014615105506123,0.12253413853088503,0.0978305119221094,0.1134358726368855
F,0.002759718057535141,0.05253301873617336,0.04147222460215748,0.04545982882965776
FANG,0.08163905491401864,0.28572548873703696,0.26364671548268265,0.21456351465460916
FAST,0.010645682423705621,0.1031779163566779,0.08113293287272001,0.07702499897474138
FCX,0.5368261841866931,0.7326842322492638,0.691502349233926,0.456396640621543
FDX,0.03435800445799456,0.18535912294245072,0.16490450255818806,0.14698778444423566
FE,0.0034216396021542377,0.05849478269174301,0.04835692354836158,0.048066818588471304
FFIV,0.06566859646336491,0.25625884660507803,0.21779472101679845,0.17431281068822208
FIS,0.04342325368725709,0.20838246972156055,0.18898006253156371,0.1571896712731268
FITB,0.05257491645440367,0.22929220757453506,0.1646459315514951,0.13902113797294616
FLS,0.014156326653586826,0.11898036247039603,0.10364630347842742,0.09835903441226121
FMC,0.08421524042660886,0.2901986223720038,0.25129561123086797,0.2008901428622396
FRT,0.004930274737437852,0.07021591512924867,0.056707827128984416,0.05672714799946372
FTI,0.01073271595326424,0.10359882216156822,0.08026080292195502,0.08551042843534139
FTNT,0.009751813770161747,0.09875127224578804,0.08117918482102594,0.08611091256267918
GD,0.023275604500696073,0.1525634441820716,0.11182920061747688,0.09662618588686066
GE,0.0011317792611852174,0.03364192713245211,0.026673015634789896,0.026539572806233945
GILD,0.03727175398150373,0.19305893913907154,0.17559440864187228,0.2379065914385594
GIS,0.012874650018121266,0.11346651496420107,0.09129747514695674,0.08059143179192477
GL,0.025204268116279925,0.15875852139737232,0.12595774153649364,0.11104123200326366
GLW,0.06022743835239304,0.2454127917456485,0.20747925865111191,0.16190904379881502
GM,0.006646440071084325,0.08152570190488595,0.06033627598691169,0.06267931861155178
GOOG,0.003274501274825856,0.05722325816331901,0.04805931233394836,0.04951364616904761
GOOGL,0.0036354702421952834,0.06029486082739791,0.051219844029717944,0.052665102442421965
GPC,0.01265561429460433,0.1124971746072066,0.10281814102963707,0.09474434369760036
GPN,0.01775740973395527,0.13325693127922192,0.11888883795753333,0.11324316147632943
GRMN,0.07731199912881541,0.27805035358512925,0.24966176867753886,0.20258072541541497
GS,0.0359494351645726,0.1896033627459508,0.1398463431401366,0.1308074653061995
GWW,0.012730509152061906,0.112829557971579,0.09466225896372103,0.08778322026487434
HAL,0.107622073427811,0.3280580336279101,0.28643403796397077,0.2322184940127874
HAS,0.0229723961549805,0.1515664743766922,0.1345167898863967,0.11922831515115062
HBAN,0.023807028101685362,0.15429526273248106,0.10942630348294669,0.10542106274744792
HBI,0.030449763460687104,0.17449860589897875,0.1511026711038926,0.1939577077186293
HCA,0.012949917905080155,0.11379770606246926,0.1007052825875063,0.09102922123340408
HD,0.0023312665494433526,0.04828319116880483,0.03841912606880452,0.03798137300862752
HES,0.02500732201302612,0.1581370355515308,0.1400581691509818,0.14302085863916064
HIG,0.0038791260146915406,0.062282630120215225,0.0472460869626137,0.047583554504401084
HII,0.08273560765569929,0.28763798020376113,0.24703770685641813,0.1870821097721953
HLT,0.026386731969488434,0.16243993341998278,0.1283962608648317,0.11712036456542592
HOLX,0.0038299378659595773,0.061886491789077666,0.05075670910429659,0.058178006800197406
HON,0.01024023291486882,0.10119403596491652,0.08921645048093607,0.080882422278407
HPE,0.19654243428896967,0.44333106623489593,0.4062594878148446,0.28546013816883486
HPQ,0.06833176194747195,0.2614034467015918,0.2306698895544293,0.19195324874594882
HRL,0.015507363882648798,0.12452856653253822,0.11183762311882386,0.13564326441513053
HSIC,0.0046263567878452,0.06801732711482568,0.05582128113623914,0.05729966804154495
HST,0.017859167469463474,0.13363819614714753,0.10677538400004319,0.09682866791041567
HSY,0.01665435013984572,0.1290517343542725,0.09898054616717107,0.08497340047669967
HUM,0.006370551476359731,0.07981573451619506,0.061352426882659294,0.05758384839218159
IBM,0.034042035305076934,0.18450483816170496,0.1646734863421564,0.13864291770098425
ICE,0.005871654424789391,0.07662672134960095,0.06410628653626392,0.06254253909340302
IDXX,0.22514699428442586,0.47449656930733003,0.40864714236029825,0.2702459128943065
IEX,0.02291794813522672,0.1513867501970589,0.13724789290412778,0.11910171341273088
IFF,0.00867653965924728,0.09314794500818191,0.0745131577239976,0.06912618538356195
ILMN,0.02801353484639735,0.16737244350966904,0.13953628600625922,0.1919351042253947
INCY,0.019779239452293425,0.14063868405347593,0.11840879170174114,0.15939302084738075
INTC,0.007595336001218765,0.08715122489798273,0.07358480382333232,0.07222129333909691
INTU,0.014374091618315698,0.11989199980947728,0.10315278811536213,0.0916214551617811
IP,0.06842399391330885,0.2615798041006011,0.22822588449361828,0.1877303513842491
IPG,0.0015067296375813656,0.038816615483338646,0.028659549570456296,0.028673965527316138
IPGP,0.01333009930342899,0.11545604922839249,0.08214171817925998,0.07826536289583177
IQV,0.01018418995850758,0.10091674766116662,0.08569984398597877,0.07977290361148087
IRM,0.09065150032582896,0.30108387589811075,0.28278026559946273,0.22282618125500117
ISRG,0.031329723221040086,0.17700204298549801,0.15849303478084836,0.13330963032669413
IT,0.0053549097345668715,0.07317724874964125,0.06193750432208184,0.05955880452340296
ITW,0.0585543622056273,0.24198008638238663,0.21882672978333872,0.17589806233019661
IVZ,0.003600532213869661,0.060004434951673874,0.043197246629047496,0.04980879571262884
J,0.06544000110536445,0.2558124334456096,0.2288743714978425,0.18736860193305596
JBHT,0.026448498002436416,0.16262994190012003,0.1339572826500028,0.11517327161513918
JCI,0.0764938131472749,0.27657514918603027,0.2576410046152565,0.2032453017035593
JKHY,0.004425301567675866,0.06652294016108928,0.05093279054822653,0.04801863092489251
JNJ,0.012957622784149355,0.11383155443087542,0.10133025426094615,0.09037244923607496
JNPR,0.011568979258504345,0.10755918955860697,0.09299698917801953,0.11814208531736717
JPM,0.036283502761901565,0.19048228989042934,0.13082983678863544,0.10827340980390542
K,0.003948735180686162,0.06283896228206003,0.0491964718078198,0.04671333657247978
KEY,0.06016103567331452,0.24527746670518782,0.16553971612893478,0.13314226049215405
KEYS,0.03317285972234233,0.18213418054374728,0.14462997237043762,0.1290800204317555
KHC,0.022304077421294703,0.14934549682295312,0.131567899751499,0.11514920808912296
KIM,0.007762447220168788,0.08810475140518126,0.07581660190338997,0.07281745854536806
KLAC,0.01565831973258327,0.1251332079528982,0.09074380052045374,0.07777643123498405
KMB,0.006489002459440001,0.08055434475830588,0.057961823583469504,0.06309458875940764
KMI,0.0349654439554798,0.18699049161783549,0.16751655419727374,0.17938082233096647
KMX,0.014557061132431092,0.12065264660350843,0.08457748340124666,0.08191100262153467
KO,0.002841384740607991,0.05330464089183972,0.04013993718988906,0.040518320461412786
KR,0.03346468480269566,0.18293355297127878,0.1724485272269422,0.21789769259257155
L,0.014018843755836018,0.1184011982871627,0.09443671588358281,0.08273128550321028
LDOS,0.025543817186225372,0.1598243322721086,0.12936941707646377,0.12249162115663687
LEG,0.016227128089519465,0.12738574523673937,0.11798554768778467,0.10839548245920443
LEN,0.003947472624858664,0.06282891551553842,0.047988058160156534,0.056669090286316046
LH,0.009008165221859786,0.09491135454654404,0.07927485325787607,0.07446711083391334
LHX,0.018036408636110005,0.13429969708122952,0.11086686518418218,0.10188643057810194
LIN,0.01021953686488668,0.10109172500697908,0.09222783485974699,0.08550655438033104
LKQ,0.020058523952616474,0.14162811850976653,0.1291109208599587,0.11615613243154148
LLY,0.01036088817064825,0.1017884481198542,0.08301611850101746,0.09619289728511975
LMT,0.01578536379073383,0.12563981769619784,0.1099190042615432,0.09457124030122686
LNC,0.05136202929881649,0.22663192471233282,0.16060089064010413,0.1494284574933853
LNT,0.02191383906465679,0.14803323635135723,0.13731546166585792,0.12379531224029423
LOW,0.0035494805692233224,0.05957751731335674,0.04943205958859902,0.05048921752582152
LRCX,0.09384206614519897,0.3063365243407958,0.2569306513864464,0.19665812321125511
LUMN,0.010934208204082965,0.10456676433782851,0.08892594597645294,0.09038358440843712
LUV,0.012480405624501706,0.11171573579626867,0.0864599233734936,0.09628107722543859
LVS,0.05028421415611401,0.2242414193589445,0.19430058380062723,0.16403621259008488
LYB,0.004538054090717513,0.0673650806480443,0.054810933784013915,0.06222593142144997
LYV,0.012453581611267252,0.11159561645184479,0.09529988984640562,0.09167809453127047
MA,0.0054610572817022605,0.0738989667160662,0.054554635044873866,0.0529562929485452
MAA,0.00656654648540631,0.0810342303314242,0.0691363560981914,0.06420533303476311
MAR,0.016113033352606568,0.12693712361876872,0.08618620858293184,0.07673351099560582
MAS,0.023303393163508043,0.1526544894967326,0.13741374173767054,0.12386724649712741
MCD,0.0021230865231818517,0.046076963042087006,0.04014384787432327,0.04031458850750956
MCHP,0.09383852216089283,0.30633073982363057,0.2586766996053489,0.1971443184307988
MCK,0.020046055969927826,0.1415840950457636,0.11411457384001107,0.1515820972946096
MCO,0.006240348852562678,0.07899587870618743,0.062409303245793406,0.06124420726460347
MDLZ,0.0018610356552120639,0.043139722474907785,0.03492309931314202,0.036599324853415244
MDT,0.006924203847647411,0.0832118011320955,0.06880868438090919,0.06521178219001561
MET,0.011769621693236997,0.108487887311151,0.08581362309788741,0.08779903318706338
META,0.016550170440878406,0.12864746573826633,0.10597823637896846,0.09708673523322177
MGM,0.036393549526877456,0.1907709347014829,0.1575897451707644,0.1376700897749538
MHK,0.00854108397240121,0.09241798511329496,0.07472845198791848,0.07156096567444802
MKC,0.008559472951260355,0.09251741971791234,0.08159567956361112,0.07692010435893652
MKTX,0.12950764833599182,0.3598717109415407,0.32001088158650326,0.2380673566922323
MLM,0.1303955804005034,0.3611032821790788,0.3310005487822295,0.2593317814848289
MMC,0.02963355186431598,0.1721439858499738,0.16085385533041413,0.13687871489927886
MMM,0.015379197405177772,0.1240128920926279,0.1143069617526834,0.10230656458660957
MNST,0.008357390232325812,0.0914187630211972,0.07566188014552118,0.08722398395339949
MO,0.011751013531831764,0.10840209191630835,0.08674259604850695,0.07739258631236334
MOS,0.00745854630760703,0.08636287574882526,0.06693348468310006,0.07239317794943971
MPC,0.012061095480078672,0.10982301889894792,0.09615220485343386,0.14125498736328468
MRK,0.02103330272779199,0.1450286272699014,0.12347308446656251,0.1058067599961858
MS,0.05178332135412357,0.22755948970351372,0.1754809998559227,0.16655440781252992
MSCI,0.021266052005670166,0.1458288449027495,0.11668705078097355,0.10010165772390812
MSFT,0.009153645610787083,0.0956746863636724,0.07763928556913523,0.07344603409476572
MSI,0.011589292245824964,0.10765357516508667,0.09045321544915244,0.08551738699087358
MTB,0.030307665670734577,0.17409096952666608,0.10738421951641225,0.08931616399680375
MTD,0.035633511645546546,0.188768407435001,0.16283776470988176,0.13652151405365104
MU,0.10075995988887806,0.31742709381664014,0.2507460619476017,0.23040377939326495
NCLH,0.040473337359340514,0.2011798632053927,0.1780427304806854,0.261290430975243
NDAQ,0.010155265822595457,0.10077333884810732,0.08714426604458132,0.08147959042008326
NEE,0.012903270364106243,0.11359256297885986,0.10145560138753322,0.09423992882297122
NEM,0.326718782886871,0.5715931970264088,0.5405943154672077,0.3839229296418684
NFLX,0.018144684180856043,0.13470220555304965,0.11885613773464869,0.14292994806328732
NI,0.019843598280457852,0.1408673073514854,0.12367270629664223,0.1113267930972049
NKE,0.022769171935797493,0.15089457225426464,0.13590322559922122,0.16599386711083172
NOC,0.02276032938141024,0.1508652689700656,0.1337459897462858,0.11293030732661424
NOV,0.009537108131158363,0.09765811861365323,0.0747495688058307,0.07587611381250968
NOW,0.009298622346023692,0.09642936454225803,0.07869293372158433,0.09676426175033265
NRG,0.07552481536933642,0.27481778575873944,0.22114824161112712,0.18067957565064308
NSC,0.03993646745455961,0.1998411055177578,0.1514444321226011,0.1347500233491614
NTAP,0.05845184607217307,0.2417681659610567,0.19039284773452755,0.16899345979327718
NTRS,0.017875853062838544,0.13370060980728002,0.09306039869846651,0.0844318587256592
NUE,0.1184144599463195,0.344114021722916,0.30898953933656575,0.2285146944431223
NVDA,1.6965099591805757,1.3025014238689245,1.0382971849610292,0.4396041445933362
NVR,0.004386681721369692,0.06623202942209828,0.04925228477393994,0.0494664296135721
NWL,0.02166954575991864,0.1472057939074364,0.12727689837988462,0.12002412022693375
NWS,0.007397459817783952,0.08600848689393363,0.07161908149352687,0.08330844224078136
NWSA,0.006938840086316363,0.08329970039751862,0.07033975335706943,0.0833427524448834
O,0.02061957421964028,0.1435951747784036,0.125989631496172,0.11624384846131784
ODFL,0.05787379255099986,0.24056972492605935,0.1905117328970705,0.15343592263707637
OKE,0.8166397801859442,0.9036812381509003,0.8415226507466393,0.4779491961508437
OMC,0.01051426787093674,0.10253910410636881,0.09612735479733137,0.08765889218583438
ORCL,0.004633885880327828,0.0680726514859516,0.05842898795757267,0.05581723608063863
ORLY,0.0025821267593534175,0.050814631351151385,0.04161904455059387,0.0399908650114285
OXY,0.004940575559001833,0.07028922790159124,0.06037233163172894,0.060016640107523764
PAYC,0.05998683559559524,0.24492210107623044,0.21204054586607637,0.19606134813537604
PAYX,0.014350243982573162,0.11979250386636536,0.09977341326978797,0.08906718488488295
PCAR,0.041260564226998905,0.20312696578002368,0.1738956895401447,0.14582149363757363
PEG,0.0069481212252720664,0.0833553910990289,0.0746324248521538,0.07157595996929798
PEP,0.002978365732950618,0.05457440547500832,0.046109283352721346,0.04327621263511515
PFE,0.005136488264777843,0.07166929792301473,0.06177269793001008,0.05947693984446646
PFG,0.04084984673256362,0.20211345015254087,0.15526629334373118,0.14238711734048867
PG,0.004594747136570447,0.06778456414679117,0.0531917149203774,0.04949489142724193
PGR,0.007964144025183872,0.08924205300856694,0.061246678037030315,0.055321117487335314
PH,0.0773137570782325,0.27805351477410334,0.23850569396348603,0.1853497133909833
PHM,0.012836250582330882,0.11329717817461687,0.08778617642725942,0.08281672947165784
PKG,0.098162503896856,0.3133089591710649,0.2687035543893638,0.21836544665605367
PLD,0.0459707779834429,0.2144079708953072,0.19534868701597927,0.16204207328455977
PM,0.009751474501808651,0.09874955443853228,0.09008836757188558,0.08235187077075633
PNC,0.0262890551875883,0.1621389995885885,0.12014849865431948,0.1087170030980937
PNR,0.028411338224189654,0.16855663209790844,0.15368683733992683,0.14311900357165075
PNW,0.01816268755811095,0.13476901557149903,0.12449461679111667,0.11296064760095277
POOL,0.03617863454409974,0.1902068204457972,0.16543507107070968,0.1366144438922172
PPG,0.0049112341904437844,0.0700801982762876,0.061700055088159726,0.06299049444379373
PPL,0.003815788512184303,0.061772069029491825,0.05223943061928217,0.05200494984154174
PRGO,0.14656059324278714,0.3828323304565422,0.36609852566678414,0.612399966472065
PRU,0.03772882390150156,0.19423908953014984,0.1334355179638455,0.11576856726901742
PSA,0.014198660695370381,0.11915813314822611,0.09775503300376275,0.10970713544912276
PSX,0.0021061155037797727,0.04589243405812959,0.03809216987131092,0.04299642853071982
PVH,0.05145635182299637,0.2268399255488248,0.21017896545442902,0.19402004244835858
PWR,0.15163342914352457,0.3894013728064201,0.3218532441457717,0.2419120861699713
PYPL,0.0074459597393390945,0.0862899747325209,0.07126284085922258,0.06746073333534176
QCOM,0.05281653332616826,0.2298184790789641,0.1939207294398579,0.15728199858006825
QRVO,0.019394229609975763,0.13926316673828643,0.11119324853805393,0.11318907072451144
RCL,0.020787049635821418,0.14417714671826953,0.13445043964462117,0.18282822509167054
REG,0.009000481653260575,0.09487086830666501,0.08012123696290196,0.07539191832663866
REGN,0.04628165103952405,0.21513170626275444,0.2105888899584241,0.30987713868135885
RF,0.09172675077545071,0.30286424479533847,0.21093461900415802,0.1648607011145722
RHI,0.011801129897124403,0.10863300556057723,0.09683844144588129,0.12370866839770334
RJF,0.04254658357936219,0.20626823211382356,0.1526568699570781,0.1348658067898283
RL,0.015651641536837242,0.12510652076065917,0.11070812903087952,0.14970021287757163
