,mse,rmse,mae,mape
CPRT,0.016713456603893912,0.1292805345127174,0.11828564994525809,0.10487442133913988
CRM,0.0054544886568134755,0.07385451006413539,0.05908139436364965,0.06497449703421014
CSCO,0.0035876875427913414,0.059897308310068,0.046500106700084656,0.044125662509683986
CSX,0.3778175890808579,0.6146686823654333,0.5392895968482432,0.32337175652660144
CTAS,0.029782172801075948,0.17257512219632337,0.1630190792479106,0.14739618560286818
CTSH,0.006168386876694267,0.07853907865957091,0.07223388480260899,0.07676825972797124
CVS,0.037652907327722494,0.19404357069411626,0.18348355411970574,0.22390420055517576
CVX,0.003742636087747928,0.061177087931250276,0.04472806420379415,0.04177977238418931
D,0.0008255555691571797,0.02873248282270747,0.022690306455004177,0.023045458873835776
DAL,0.0427876679360145,0.20685180186794241,0.18578860649962087,0.1610696822597791
DD,0.01987677211629987,0.14098500670745054,0.12316844109406776,0.10470507144834754
DE,0.09339881374493371,0.3056121950199856,0.2682165727612809,0.20381345505317996
DFS,0.02139327550152324,0.14626440271482066,0.11188982874483347,0.09564081106801861
DG,0.05416052119693151,0.23272413110146423,0.23008033251027116,0.3036609344287127
DGX,0.029405577590312586,0.171480545807134,0.14414270023170345,0.12043055632677355
DHI,0.00597522168472149,0.07729955811465865,0.06054693631978005,0.06902549320575152
DHR,0.016486048011475223,0.12839800625973607,0.12398194174356755,0.12231556087247253
DIS,0.004970387397999753,0.07050097444716458,0.06155255723894829,0.057443473641959675
DLR,0.005082553392079373,0.07129202895190578,0.059565073893447916,0.06380676186165207
DLTR,0.0456656468481065,0.21369521952562837,0.20386723874913715,0.26371162468422676
DOV,0.0072940652997060835,0.08540530018509439,0.07535946497915116,0.06905316687926547
DPZ,0.07757987453221497,0.2785316400917766,0.2535137755179422,0.20330518066361225
DRI,0.05004308242511084,0.22370311223832098,0.18867483949706781,0.15075850646560432
DTE,0.0031623587003933133,0.05623485307523541,0.0439704528139517,0.041229940484072504
DUK,0.0031527433613038397,0.05614929528768673,0.04745505428650974,0.051187854850178634
DVA,0.03161824373228729,0.17781519544821608,0.1701134073757256,0.21071225707735677
DVN,0.020757817760349764,0.1440757361957584,0.12479311293870189,0.14738544836408035
DXC,0.13915694793113811,0.3730374618334439,0.328471066111589,0.23619719654172205
DXCM,0.022479537897499447,0.14993177747728947,0.1309389983932671,0.17021013406741325
EA,0.043720105342788106,0.2090935325226204,0.15206370565767624,0.12036016337402436
EBAY,0.02133525870217913,0.14606593956901495,0.13335780336664302,0.12494478389387453
ECL,0.0012307330528591094,0.0350818051539414,0.026447854221544116,0.026142580379728136
ED,0.0027550629753920145,0.052488693786300444,0.04411598090854107,0.046836677491749905
EFX,0.003225545230178905,0.05679388373917481,0.0409156349875791,0.044840811783181514
EIX,0.002015157624909541,0.04489050706897329,0.03758698298969731,0.039350015572383636
EL,0.011065764159706932,0.10519393594550464,0.08667295661656355,0.09816208428309096
EMN,0.012325571340881573,0.11102058971596923,0.10053123802975719,0.09165896352224662
EMR,0.005424170795175378,0.07364897008903368,0.06471624055940876,0.06066990856423463
EOG,0.012040324534874402,0.10972841261439265,0.09098909358984547,0.08475857577868678
EQIX,0.00656879559010423,0.08104810664108218,0.06538896255531508,0.06261911057990867
EQR,0.0014996455748006899,0.03872525758210899,0.03383204711629154,0.03613802352262735
ES,0.0023992846360080984,0.048982493158353,0.039511673315754996,0.041864351506607354
ESS,0.005008273662026072,0.07076915756193564,0.051761201347038155,0.04816240637891308
ETN,0.014097489344707156,0.11873284863384335,0.1011793388143973,0.09111753411345426
ETR,0.004726065003302092,0.06874638174698428,0.059758780009807305,0.0639345582410925
ETSY,0.023066116241044647,0.1518753312458763,0.13267512584674024,0.14294068111622327
EVRG,0.005381917312332814,0.07336155200329948,0.0573030766677446,0.06008505254984081
EW,0.013729483260469945,0.11717287766573775,0.10091746334466017,0.12223068720973836
EXC,0.0018408932673636925,0.0429056321170507,0.031609549532869784,0.034144522012470535
EXPD,0.0043278576783144255,0.06578645512804612,0.05671061739394289,0.052091559366248735
EXPE,0.025128105842985013,0.15851847161446206,0.12740810072821357,0.10782405952992535
EXR,0.022942744318498937,0.15146862486501597,0.1472900974160935,0.17903493665960452
F,0.01093803181250092,0.10458504583591728,0.08704466904614505,0.10223630013311087
FANG,0.006861389684703175,0.08283350580956461,0.07357144896015516,0.07308605974657957
FAST,0.0071422960551628875,0.08451210596809719,0.07222465545328528,0.0714601330690019
FCX,0.021041590198426278,0.1450571963000329,0.11450298675046994,0.10996982381512635
FDX,0.02661916811330222,0.16315381734210885,0.14927191967544737,0.1273088799562303
FE,0.011524494700805753,0.10735219932915092,0.09676959319726168,0.11170804952637269
FFIV,0.01180575105735012,0.10865427307450969,0.08883251412389816,0.08171196302383929
FIS,0.0024936476135026284,0.04993643573086318,0.03927237722533326,0.03731503064182517
FITB,0.1034411204683426,0.32162263674738845,0.30245379180677684,0.23028588034106307
FLS,0.0076723703458611014,0.08759206782500971,0.05868398299848931,0.06934336592084359
FMC,0.12782617473572305,0.35752786567724065,0.2919632085031533,0.2054694435949033
FRT,0.033798616437650926,0.18384400027645972,0.16888299370216925,0.2115816429188605
FTI,0.02597512349822089,0.16116799774837712,0.13688252660266953,0.12227797536256402
FTNT,0.006301394159982078,0.07938132122849857,0.07195130581656732,0.07660295609911977
GD,0.058302254807396175,0.24145859853688412,0.22095641692445436,0.17706035439692644
GE,0.012440160746208552,0.11153546855690594,0.08340606362168279,0.09752842000993348
GILD,0.02885662378514756,0.16987237499119026,0.157953037725793,0.19455751253370426
GIS,0.0275449591150766,0.16596674099070752,0.15253205323406144,0.18533281461403617
GL,0.027359224979821857,0.16540624226377268,0.15438202639486395,0.13045697151332947
GLW,0.05132588660860954,0.22655217193531724,0.20296407705175132,0.16591870435909012
GM,0.01782829173405134,0.13352262630000708,0.12148231374546692,0.10760779956861191
GOOG,0.015304717455237834,0.12371223648143233,0.10237306776129827,0.09065930429698632
GOOGL,0.014895132095706158,0.1220456148155523,0.10221250229731906,0.09139355179810628
GPC,0.013188752810550876,0.11484229539046525,0.09266033816524699,0.10700301935779033
GPN,0.008277696580863837,0.09098184753490027,0.06829269137444388,0.06351930953172441
GRMN,0.0025794576758699,0.05078836161828711,0.04473376432961756,0.0473991726975206
GS,0.13608432690008576,0.3688960922808559,0.33939058022159235,0.2469785011918771
GWW,0.028035491060341342,0.16743802154929252,0.12391097263547027,0.15394025574191383
HAL,0.017162014472302242,0.13100387197446586,0.10632939239302552,0.09883548103549675
HAS,0.02219857063479471,0.14899184754473888,0.11480744254233213,0.09696340123673967
HBAN,0.09316019804371828,0.305221555666893,0.28047006806168556,0.22067026940908682
HBI,0.0326442880544289,0.18067730365053852,0.16266406899290972,0.2051333401764553
HCA,0.00315913753632332,0.056206205496575914,0.046915367040479494,0.047528115164681944
HD,0.005489265909861177,0.07408958030560828,0.06060711197995226,0.056459387293039724
HES,0.032154360571151855,0.17931637005904355,0.1539648530354839,0.2025771091553144
HIG,0.014741723671988258,0.12141550013070102,0.10587022098739793,0.09408943762956912
HII,0.018007454057774583,0.13419185540775036,0.11845818363031882,0.10429743238481828
HLT,0.03700576021499162,0.1923688129999029,0.16446102767695558,0.13542598739412748
HOLX,0.010213783189268024,0.10106326330209224,0.08892636780706548,0.08232811015567819
HON,0.0054586392612960746,0.07388260459198819,0.05902170054681092,0.05371345760296579
HPE,0.015004908864073475,0.12249452585349875,0.11615078942863816,0.10842385109021704
HPQ,0.05083814688376549,0.22547316222505395,0.1988006838101249,0.16143044616205815
HRL,0.006408838511076037,0.08005522163529395,0.06853608525678881,0.07733432423072155
HSIC,0.007646394456643133,0.08744366447400939,0.07573764370274948,0.085358818586896
HST,0.0042938216938819265,0.06552725916656309,0.05860944552669747,0.058711851568195965
HSY,0.002687902588213707,0.051844986143442136,0.04418610499630309,0.04854252691672526
HUM,0.030611053287948588,0.17496014771355387,0.1481298529094828,0.12528743797513284
IBM,0.0058519178497765546,0.07649782905270289,0.061660757088422176,0.06129135757699313
ICE,0.009302240005583126,0.09644812079860927,0.08202146542681642,0.07451841735950952
IDXX,0.14331051513855927,0.37856375307015233,0.3358214226614934,0.25380975701450087
IEX,0.015421139046315728,0.12418187889670428,0.0902283847413383,0.07915618639751061
IFF,0.00450981231649151,0.0671551361884667,0.05426350285947794,0.05949478978805396
ILMN,0.010978172904115551,0.10477677654955582,0.09124494063528157,0.09904925860959508
INCY,0.13689928409384564,0.36999903255798605,0.32558014751199543,0.23893899196016727
INTC,0.003362357018719362,0.05798583463846461,0.048265268606681164,0.0466373229258804
INTU,0.009443310383314241,0.09717669670921235,0.07023775991315387,0.062088077599305944
IP,0.023555698647054497,0.1534786586045581,0.1416686808236513,0.1281479631675958
IPG,0.003290828124309831,0.0573657399874684,0.03495693010255891,0.03787445960266791
IPGP,0.1912292750666757,0.43729769615980796,0.3504885150028564,0.23093543689061588
IQV,0.011381794202692015,0.10668549199723464,0.09231113939069842,0.08603541173753934
IRM,0.01103744614119587,0.10505925062171284,0.09642413708688856,0.11189096767892276
ISRG,0.03138100352400649,0.1771468416992143,0.13330311625521274,0.11087018565393142
IT,0.011758144509565346,0.10843497825685837,0.0862533348423669,0.07931298293103071
ITW,0.023057782240870146,0.15184789178935,0.13656334691693642,0.12007865587366007
IVZ,0.01279597910330319,0.11311931357333808,0.10053381361498441,0.09389959616438323
J,0.004208306639738405,0.06487146244488716,0.05148703702353794,0.050567130765580025
JBHT,0.010117525778390256,0.10058591242510183,0.07836833685149598,0.070212496297657
JCI,0.0024376910365571506,0.04937297880984244,0.0342946876591552,0.03490556587946732
JKHY,0.006923318091849956,0.08320647866512533,0.06128641625497556,0.05491712780377696
JNJ,0.00228377875455432,0.0477888978169022,0.039242364320737584,0.0397251456578829
JNPR,0.027742893352500478,0.16656198051326263,0.15186429204787363,0.12899005666676905
JPM,0.08909214918562518,0.2984830802334115,0.27531270003501873,0.2086039323300219
K,0.016686474673777388,0.12917613817488657,0.11662895491157989,0.13827600245313112
KEY,0.17475241444430684,0.4180339871880118,0.3862518695413818,0.2739521210282721
KEYS,0.04018356020852081,0.20045837525162377,0.1851612614262336,0.15427518510563984
KHC,0.0018997218686869636,0.04358579893367751,0.03482211853289728,0.03544450486692746
KIM,0.07590006272522287,0.2754996601181622,0.24192654951757944,0.35901602158347534
KLAC,0.04337434608222652,0.20826508608556193,0.1710395669499289,0.13784266962956798
KMB,0.008342100222288644,0.09133509852345179,0.07661166784749461,0.0864578897899155
KMI,0.005379969115122657,0.0733482727480522,0.06553707119880729,0.06929637208030094
KMX,0.01018671741647572,0.10092926937452644,0.08459548016078337,0.08087955125919938
KO,0.003909804712110195,0.06252843123020276,0.05633492717077966,0.05980331938416848
KR,0.04362663289773293,0.2088698946658731,0.17033347547801928,0.2385039599699496
L,0.008866063713808964,0.09415977757943655,0.08530541453568456,0.07590377149413248
LDOS,0.11738269882828882,0.3426115859516266,0.32788667037919245,0.2521430366532891
LEG,0.00543558855350616,0.07372644405846629,0.06113084541867999,0.06755655996575352
LEN,0.0049906366440210514,0.07064443816763674,0.061892247771996575,0.06570910951601187
LH,0.002519218189466707,0.050191813968681255,0.040915522727357816,0.04170077974025559
LHX,0.045683978857512464,0.21373810810782543,0.2013872537407223,0.1679464798014424
LIN,0.0035843877140141396,0.059869756254841554,0.04325534397875321,0.04051748555045922
LKQ,0.009458396560264697,0.09725428813304171,0.08624152880659351,0.09847440384188852
LLY,0.002793301235857055,0.05285169094605257,0.04034949103791329,0.04342254316037344
LMT,0.004023928416691082,0.06343444188050433,0.050959664555018595,0.04824395800894724
LNC,0.2006079281982269,0.447892764172661,0.4180373249563159,0.2922004427846456
LNT,0.002006414349156315,0.04479301674542936,0.03828572194056365,0.0401833884508152
LOW,0.008215958805860516,0.09064192631371266,0.07697712752743541,0.0864675961634585
LRCX,0.2412952668192321,0.49121814585704393,0.4073601299421734,0.26693530977324875
LUMN,0.023956340272214688,0.15477835853960556,0.13685039256393788,0.17068145953223277
LUV,0.0878582657370666,0.2964089501635647,0.2598832555169613,0.20470864444265774
LVS,0.04104125192699321,0.2025864060765016,0.1914510213975515,0.1657542473034851
LYB,0.010137672312413856,0.10068600852359703,0.08410570009323481,0.07670307736210114
LYV,0.04324301447561966,0.2079495479091495,0.1711295218758697,0.14199569908450066
MA,0.031051346583304083,0.17621392278507417,0.15791520801885134,0.13118637058196236
MAA,0.004394034511727411,0.06628751399567955,0.05924457842876698,0.06604445645334216
MAR,0.07487881176637955,0.2736399308697098,0.2299426861028239,0.1750337614549131
MAS,0.002961671772154618,0.05442124375788023,0.046163607568225115,0.048760947272056605
MCD,0.016729520336254407,0.12934264701270964,0.09283900804840224,0.08016398511676305
MCHP,0.07419383375250764,0.27238545069901887,0.24725354856459272,0.2029581473594711
MCK,0.05542668444157003,0.23542872475883234,0.22438798852293648,0.2995662747968889
MCO,0.01135203072500761,0.10654590900174257,0.09019474704595173,0.08209275997395354
MDLZ,0.0021453823503045184,0.04631827231562635,0.03552615814351473,0.03715434936239146
MDT,0.009717333422153699,0.09857653585997886,0.08237700005516684,0.0925473168803964
MET,0.049071483823695417,0.22152084286517018,0.20947022361058149,0.17633267943110764
META,0.023237965368868768,0.15244003860163763,0.125422759518408,0.10704899985047882
MGM,0.03607453636651107,0.18993297861748779,0.16992595660658297,0.14120265441153085
MHK,0.007680840699752907,0.08764040563434715,0.07389669167803109,0.06862245100853331
MKC,0.007131359198201203,0.0844473753186042,0.07515251443491851,0.08291378023470852
MKTX,0.024815102830402783,0.15752810171649623,0.13639934399031295,0.12070239888111789
MLM,0.011509541894198238,0.10728253303403233,0.0972892122142419,0.09056116293139176
MMC,0.0056828668626265,0.0753847919850317,0.05906543277433533,0.05268712794949277
MMM,0.006189736655657907,0.07867487944482601,0.05850468864350431,0.05251933559191821
MNST,0.020645993214977558,0.14368713656753537,0.13196300561563587,0.15591801279434542
MO,0.004437098550833045,0.06661154968046491,0.05603595438055706,0.05447730848614504
MOS,0.019456317000219707,0.1394859025142674,0.11672353549504769,0.13322651376365793
MPC,0.06794794772745505,0.260668271424535,0.24695964268151824,0.20475102966796224
MRK,0.002462676935596086,0.04962536584848605,0.041311476044752486,0.040674337425020475
MS,0.19930363330128786,0.4464343549742648,0.4224190860515006,0.3048582439923935
MSCI,0.02043727562472075,0.14295899980316296,0.11669778571907297,0.10386634065807426
MSFT,0.03135106544067957,0.17706232078192008,0.1630472599702985,0.14061438498995935
MSI,0.02166329023350604,0.1471845448187616,0.14082251319953318,0.12851323100281714
MTB,0.08259585262116403,0.2873949418851418,0.25596880441095504,0.19113014481450633
MTD,0.06535540468164597,0.255647031435231,0.20326838578713338,0.15727087611103477
MU,0.44406958847509403,0.6663854653840329,0.60449697354804,0.3905903768151826
NCLH,0.020869219083712115,0.1444618256970059,0.1278191002569191,0.12247372182291058
NDAQ,0.0009825299096420952,0.03134533313975296,0.027003634152336833,0.027631917994222148
NEE,0.004351795690845089,0.06596814148393972,0.05260119477861332,0.05140189188187401
NEM,0.026453093194978496,0.16264406904335152,0.15136165334091278,0.2018526097393679
NFLX,0.19322635196942026,0.43957519489777885,0.3919632049138825,0.2719232857460562
NI,0.00845867445997535,0.09197105229350891,0.07843458382250997,0.09010802402811478
NKE,0.004801295501548274,0.06929138114908862,0.05946807544979196,0.06682648638656595
NOC,0.00949104390840325,0.09742198883416027,0.0833473724284409,0.07319139665571603
NOV,0.008989621739104229,0.09481361578963345,0.0833937068980415,0.08568560446459413
NOW,0.056957018398560676,0.23865669569186757,0.20016842394051124,0.15824301781547986
NRG,0.047754932747185536,0.21852902037758173,0.17439682895178274,0.1924982757369652
NSC,0.06353654884496614,0.2520645727684994,0.23292000621154182,0.18628339273652147
NTAP,0.09990573095924211,0.3160786784318773,0.30768971191261757,0.27514267832826633
NTRS,0.04907102394737102,0.2215198048648721,0.200011862168702,0.1653720776095165
NUE,0.014385286513835492,0.11993867813943712,0.10690799058094803,0.10103471785888506
NVDA,1.0232140857280565,1.011540451849582,0.8807734169769362,0.4567602331461078
NVR,0.045012678390969674,0.2121619155055159,0.1654038049042795,0.13710487262630364
NWL,0.005216030497528402,0.07222209147849709,0.062299495048521475,0.0707302504085549
NWS,0.00350083610464428,0.059167863783005384,0.048548812658022356,0.05154039756787185
NWSA,0.0035693159834696846,0.059743752673143025,0.048123698711791084,0.05108092132083101
O,0.022985263085570223,0.1516089149277516,0.1402030328546749,0.17116336393406237
ODFL,0.07938468044731191,0.28175287123170883,0.2614894108560364,0.20794704563213381
OKE,0.019508173787828015,0.1396716642265997,0.12608824485560172,0.11308822049263872
OMC,0.0025683824334160415,0.05067921105755339,0.03579187381933272,0.036873574152401806
ORCL,0.007172684013103047,0.0846916997887222,0.0660122668314255,0.060269051183221276
ORLY,0.028709798386896763,0.16943966001764982,0.1171549695276403,0.15554280523322758
OXY,0.025928517601305635,0.16102334489540837,0.1386984736444685,0.1663410862565921
PAYC,0.05441409799420176,0.2332682961617411,0.1843626830752739,0.1520786470377587
PAYX,0.0021241105865538825,0.04608807423351384,0.0373010870786866,0.03856200626010374
PCAR,0.017485445186104693,0.13223254208440785,0.1198200477623515,0.10801354397433015
PEG,0.0027034504836935358,0.05199471592088504,0.045282761214565856,0.04833380798084363
PEP,0.0014961126656641874,0.038679615634907585,0.03181676658091872,0.03115260828387043
PFE,0.007584470290536591,0.08708886433142064,0.0811200745278992,0.0895962843791529
PFG,0.10497817694425067,0.32400335946445163,0.3108458321381113,0.241935685779057
PG,0.0010109441350075628,0.031795347694396466,0.028004137604274438,0.027586459845360036
PGR,0.03766766925780745,0.19408160463528595,0.15296451321923038,0.12251029329783723
PH,0.06602718770306891,0.2569575601204777,0.23765529019548493,0.19106902650718277
PHM,0.009122640445190953,0.095512514599873,0.08349070598497615,0.08232377874914125
PKG,0.08358422772838014,0.28910936983844043,0.2625848302893786,0.20908039648461652
PLD,0.004254100682295191,0.0652234672667376,0.05039187490309898,0.04817923717110008
PM,0.01083723378342957,0.10410203544325908,0.08872296822246897,0.0832478190400987
PNC,0.12253620880630081,0.35005172304432497,0.3249658818307613,0.2400462148597817
PNR,0.0032805849321701913,0.057276390704811275,0.049240629106051814,0.054261315712114115
PNW,0.0029691195579316133,0.054489627984889134,0.04666472412218901,0.04525416561641525
POOL,0.01607063538940244,0.1267700098185783,0.10274792548929436,0.09040312758784576
PPG,0.005724650611776514,0.07566142089451211,0.0646211797070337,0.0711107569470987
PPL,0.003912936773636529,0.06255347131563946,0.05251487033882975,0.05847631564554535
PRGO,0.03994132498310784,0.1998532586251919,0.17504928463468034,0.24454817788716132
PRU,0.12338881144544084,0.3512674357885183,0.3304584999409213,0.24480740264171194
PSA,0.019192915906728374,0.1385384997274345,0.13118398567658562,0.15632690819645748
PSX,0.0021120517415650743,0.04595706410950415,0.03599655354857955,0.03508364487663354
PVH,0.007151350785795309,0.08456565961307999,0.075710626071649,0.08021375928511437
PWR,0.09696740233141056,0.31139589324750344,0.2881514574973722,0.22118014380271755
PYPL,0.04857774581543329,0.22040359755556008,0.16295215774687657,0.12860068880008743
QCOM,0.0114127827428239,0.10683062642718098,0.0924525061136329,0.09444821855224123
QRVO,0.01516617047737765,0.12315100680618754,0.10037450062209245,0.09521078790513164
RCL,0.10590096118251081,0.3254242787231936,0.27340267859035783,0.20313129058861817
REG,0.038364370205622035,0.19586824705812333,0.18055044160165779,0.2288802374538194
REGN,0.010246455608415164,0.10122477764072967,0.08552503880894256,0.08874783540150631
RF,0.20414698696024772,0.4518262796255301,0.4200323144537177,0.2897706085308426
RHI,0.025402459625100696,0.159381490848532,0.13876192146553085,0.12068289343778947
RJF,0.10835076146373718,0.3291667684681082,0.30686839092133056,0.23201475493612309
RL,0.034599105169349144,0.18600834704213987,0.15950125017946842,0.21723270620051022
