,mse,rmse,mae,mape
BSX,0.04424244475892548,0.2103388807589445,0.16640475075582903,0.13659002132366418
BWA,0.0530622585509693,0.23035246591032904,0.2131132206074922,0.3066323533035005
BXP,0.006546392228803388,0.08090977832625293,0.06346998833271231,0.060143940683282944
C,0.032688825993611594,0.18080051436213226,0.16208472624387515,0.21873294680240693
CAG,0.0034555181927394115,0.0587836558299959,0.05045508193854119,0.050530902266259774
CAH,0.004842016185350627,0.06958459732836447,0.057636323567042874,0.06220759684218775
CAT,0.010229237881844065,0.10113969488704257,0.08325778548064973,0.08616392830237014
CB,0.012119970951926535,0.11009073962839261,0.0986535095689588,0.09105380048814253
CBOE,0.002374459697470805,0.04872842802174932,0.04334972296374806,0.045096485898845504
CBRE,0.03669932480255996,0.1915706783476009,0.1749183231655805,0.23920729330296225
CCI,0.00945940348621627,0.0972594647641877,0.07613359126194778,0.06866741631843479
CCL,0.009027972191114194,0.09501564182340819,0.08119200248158359,0.09191136207048171
CDNS,0.010061106630861119,0.1003050678224242,0.08473597461593825,0.07940670497090141
CDW,0.003995869915362923,0.06321289358479742,0.052071715387264,0.057516541243470214
CE,0.0029841795671241176,0.05462764471514508,0.04663945899103209,0.049581680040415424
CF,0.172287496467583,0.41507529011925415,0.3972070896567558,0.8904493716940244
CFG,0.014722972960547679,0.12133825843709674,0.09967407517821975,0.12418628854168184
CHD,0.0052262165558112144,0.07229257607673982,0.06251405793340471,0.05967280148792136
CHRW,0.002933635889831527,0.05416304911867063,0.040060264639847756,0.04339024980680334
CHTR,0.03988399309172577,0.1997097721488004,0.15230777235444698,0.12585683644872392
CI,0.010294894691829632,0.10146376048535571,0.08767687802424809,0.10019461472151982
CINF,0.04693454094196835,0.2166438112247113,0.18458904876402643,0.15447198958511993
CL,0.00392833178299763,0.06267640531330454,0.049816462527011836,0.047200268182017925
CLX,0.0051518537269998384,0.07177641483802209,0.0648849647613185,0.062114103705079714
CMA,0.012531707723800016,0.11194511031661908,0.08857968157203631,0.10741403455514785
CMCSA,0.0037747257957147975,0.06143879715387336,0.048924661728603644,0.048958459731792824
CME,0.006168011346763594,0.07853668790293868,0.05610343822068375,0.052073974783176956
CMG,0.16101459483534258,0.4012662393415905,0.39070480329624796,0.670975951012213
CMI,0.017166937178757745,0.1310226590279626,0.10496724891856463,0.13472784188621822
CMS,0.025531715578493656,0.15978646869648774,0.13729447447652413,0.11736089363928345
CNC,0.004673565679930662,0.06836348206411565,0.058921572014459515,0.069182358054979
CNP,0.028433060736930464,0.16862105662381097,0.14471382478307995,0.12687927269380897
COF,0.017373053552501516,0.13180687976164793,0.11695601377776428,0.14029784041598084
COO,0.010785742460914023,0.10385442918293868,0.08977714513496901,0.10567377758807987
COP,0.03237532923385381,0.17993145704365818,0.16399225764784806,0.22218605106730263
COST,0.002569394824885816,0.05068919830581083,0.03937805395341302,0.0392178527899481
CPB,0.02696113240969263,0.16419845434623503,0.14083696345621988,0.117404565930257
CPRT,0.06994861188357192,0.2644779988648808,0.21340445638023137,0.16227905739800516
CRM,0.004584003667648184,0.06770527060464483,0.051627545861303595,0.056297284579945865
CSCO,0.0068748611646437955,0.08291478254595977,0.06407230535985825,0.06534907407955168
CSX,0.010446674966393722,0.10220897693643999,0.08660315694714897,0.10350429169510035
CTAS,0.015201217698338172,0.12329321837935034,0.08552147535712157,0.07587553428266029
CTSH,0.021880632267855454,0.1479210338925991,0.1352441436120318,0.16494088361171316
CVS,0.011152796480301241,0.10560680129755488,0.09728720085065463,0.1134455038559686
CVX,0.02413880850339347,0.15536669045646004,0.135964784562422,0.12242922837870021
D,0.0022763594393957276,0.047711208739621425,0.04047376784397727,0.0418141960099124
DAL,0.022060185870995425,0.14852671770087503,0.1211378496565541,0.15379635812396292
DD,0.01163045731162764,0.10784459797146838,0.09924376959317065,0.09685094728789799
DE,0.0035289591105163364,0.059405042803758135,0.050025106190140944,0.06055891520194638
DFS,0.006370522339904949,0.07981555199273478,0.060977322242399,0.0677652819273859
DG,0.014685022127776774,0.12118177308397816,0.0979935689954797,0.09496405265568439
DGX,0.015618551676869454,0.1249742040457528,0.09627027703210884,0.08809471404496433
DHI,0.006574552737089049,0.08108361571297279,0.06272931669924797,0.07024539086708237
DHR,0.18714383944453156,0.43260124762248614,0.27549142080400263,0.1707251162601933
DIS,0.011734940223843174,0.10832792910345501,0.10199186412754474,0.12618179526812145
DLR,0.11312591190042509,0.3363419567946067,0.2969073201720877,0.2275515906044507
DLTR,0.020110288350015083,0.1418107483585609,0.11738612484640938,0.10967279197839745
DOV,0.008440517111910453,0.09187228696353679,0.0731469986945741,0.06920669048505775
DPZ,0.042897111827896524,0.2071161795415716,0.15998168743223792,0.12890479592397833
DRI,0.0021051922149194257,0.045882373684449085,0.03342011042068612,0.035875517816081386
DTE,0.01219873419297242,0.11044787998405592,0.09100741515844119,0.08103491093338808
DUK,0.007579040769675563,0.08705768644798438,0.07597175155018122,0.07151388699285945
DVA,0.017016290816311033,0.13044650557339982,0.11328098744154719,0.13730322315996257
DVN,0.06019581551192445,0.245348355429427,0.19911372131418506,0.34257507456798386
DXC,0.28041142843232336,0.5295388828332849,0.40905779339757997,0.25123661442817075
DXCM,0.03994281378712781,0.1998569833334022,0.16744711203965204,0.2454896058599536
EA,0.009577760328935491,0.09786603255949171,0.08073690597100067,0.08791893166382152
EBAY,0.01429885072815243,0.119577801987461,0.10831481220303911,0.11847034741384035
ECL,0.00314586616781884,0.05608802160728118,0.04427757374081216,0.048355426265091504
ED,0.015036906309159251,0.122625063951703,0.1088177596785761,0.09575514922406145
EFX,0.02640578463236626,0.1624985680932797,0.13272290833291303,0.11224288361730683
EIX,0.01629588751305491,0.12765534659016406,0.11099031021783187,0.09999440700815064
EL,0.00377409443395784,0.061433658803280146,0.052601811176412994,0.05150402438042898
EMN,0.007286852423718342,0.08536306240827084,0.06829483680890883,0.08023838566034813
EMR,0.008495994387140599,0.0921737185272494,0.07975852597411993,0.07486912213106976
EOG,0.010844609151726341,0.10413745316516215,0.08625479476255628,0.0979665695052231
EQIX,0.04322458601244975,0.2079052332493094,0.17848875035472084,0.1499154862643594
EQR,0.002132002945220772,0.04617361741536796,0.0405412132465957,0.04247008573629931
ES,0.00840058753472307,0.09165471910776374,0.0789096733425287,0.0721105900675296
ESS,0.0027090450148736633,0.052048487152593234,0.0404664026326464,0.043751412836687674
ETN,0.010879813015464052,0.104306342163188,0.0897717886375797,0.08788595794052485
ETR,0.0214387515531112,0.14641977855846935,0.12344481061614743,0.10631712087669874
ETSY,0.06671886747270747,0.2582999563931583,0.23137592449469585,0.5259448476358584
EVRG,0.09456756398497734,0.30751839617326526,0.2687038464579842,0.203569587383449
EW,0.10709317317952416,0.32725093304607117,0.2732156659149148,0.20395331588617924
EXC,0.009644596664088822,0.09820690741535863,0.09084415727753002,0.09336274588588352
EXPD,0.003930207101936944,0.06269136385449708,0.05188619577387528,0.056547949871245
EXPE,0.014746861582003667,0.1214366566651259,0.10653146221664916,0.13356777126249705
EXR,0.012291165424664083,0.11086552856800928,0.09638044346442338,0.08752888324150397
F,0.012185477316131803,0.11038784949500467,0.09767860286926268,0.11666864423398011
FANG,0.033706064460262315,0.18359211437385406,0.15465007865643715,0.13593735109635138
FAST,0.012042311470257803,0.10973746611917828,0.0911238699775654,0.08277507621770645
FCX,0.046722281531043235,0.21615337501654522,0.1568423975638774,0.32382054398861154
FDX,0.0061997740340379,0.07873864384174965,0.05624149874429702,0.06631792545249285
FE,0.002418983710313457,0.049183164907450366,0.03959011138614376,0.03982276469470277
FFIV,0.02557222380708549,0.15991317583953327,0.1384372435297647,0.18262901941737655
FIS,0.011677200438614654,0.10806109586069657,0.09483195400137724,0.10451064339695962
FITB,0.013742355201580675,0.11722779193340065,0.09449499204284698,0.1161736694243691
FLS,0.005285201448689848,0.07269939097880977,0.05815337209312525,0.0642169149305511
FMC,0.009001811926948461,0.09487787901796951,0.08347175524550131,0.09389682625496162
FRT,0.009869132971919978,0.09934350996376148,0.08794285360611884,0.08061936932078238
FTI,0.04112261123771735,0.20278710816449194,0.18599620162354089,0.2421554868960345
FTNT,0.07644123640908182,0.2764800832050689,0.2682886142171041,0.4237247176912553
GD,0.00543731775502826,0.07373817027176807,0.06348879719288396,0.06964224495023552
GE,0.013751627787808026,0.11726733470070864,0.1111466728109934,0.10611238901830279
GILD,0.042222010709438644,0.2054799520864229,0.186124146353898,0.26105236637911233
GIS,0.011965313244269244,0.10938607427030757,0.08262883501142289,0.07248062469508362
GL,0.005676717398272426,0.07534399377702529,0.061691687232959015,0.06845236014704187
GLW,0.02639330023525233,0.16246014968370653,0.1265443900911462,0.10786713440291172
GM,0.004364542618042081,0.06606468510514586,0.05518359991497905,0.06203259185928017
GOOG,0.010314412334235627,0.10155989530437508,0.0909625170595361,0.08655088111639336
GOOGL,0.007772508704403177,0.0881618324696304,0.07612504750602139,0.07278977645746046
GPC,0.010825529140109015,0.10404580308743364,0.08918839782477825,0.08250621550852408
GPN,0.01954463066648648,0.1398021125251206,0.12429789362334052,0.11797808210664025
GRMN,0.03708535740850711,0.19257558881776035,0.1457446271500404,0.1249278964816963
GS,0.027829990531584477,0.16682323139054847,0.1519321001384784,0.19640130645974327
GWW,0.004772485872292019,0.06908318082060219,0.052650741405723234,0.058395741958648294
HAL,0.014678509819607635,0.12115490010564012,0.10242035060801419,0.1132103830172468
HAS,0.004353510743677157,0.065981139302661,0.05330154961577671,0.055146897538602746
HBAN,0.02051721907253712,0.14323832962073077,0.1269243513564546,0.15601845807788403
HBI,0.01280807967955223,0.1131727868330202,0.0977108760744416,0.11699927225419741
HCA,0.01680278298137891,0.12962554910733806,0.12146360798708589,0.1584769075142777
HD,0.005143359411742513,0.07171721837705722,0.06314490572276034,0.05915615881839912
HES,0.018948681463085242,0.13765420975431605,0.10441794499262934,0.13953807139208937
HIG,0.012903428064999542,0.11359325712822721,0.10324642629966378,0.1188964674581706
HII,0.08091426819395632,0.2844543341099874,0.252806243160867,0.1960605903241743
HLT,0.02510173757159595,0.15843527880997954,0.14249153919432964,0.17720595676198947
HOLX,0.01650233924903832,0.1284614309784782,0.11375822875960902,0.1371366638052281
HON,0.007174759986352327,0.08470395496287246,0.0709349785304182,0.0654982563051407
HPQ,0.01562676021958698,0.12500704068006321,0.10494262234263085,0.11668335901162892
HRL,0.03516564020803431,0.18752503888290306,0.1660473419660439,0.14273403573751692
HSIC,0.01492665038274867,0.12217467160892502,0.10878411880451025,0.09890529110335836
HST,0.013600072329865175,0.11661934800823222,0.10186971267759981,0.12583614317810618
HSY,0.006805301932120743,0.08249425393396041,0.06648578561635311,0.06546814516420613
HUM,0.008702504666518887,0.09328721598653744,0.08456458305086918,0.09341042527083111
IBM,0.006543178632636374,0.08088991675503428,0.0655584607725214,0.07274128261583276
ICE,0.005383985823148748,0.07337564870683426,0.06126576890242653,0.05987291451750284
IDXX,0.052795746349907635,0.22977324985713118,0.17263959263946674,0.14057101534346642
IEX,0.014191489690830866,0.11912803906230836,0.09482573323750228,0.08509326396058892
IFF,0.013907313247484203,0.11792927222485604,0.09271446679212564,0.08283600688359477
ILMN,0.02859989919946672,0.16911504722959078,0.14612239751743586,0.2132709986879315
INCY,0.0787816905018833,0.28068076261454633,0.25753978857003124,0.4300205214239322
INTC,0.009590721918206209,0.09793223125307729,0.0762145536358601,0.0747873175482416
INTU,0.0074831795443190624,0.08650537292168078,0.07040552997378295,0.06913420683523294
IP,0.010603832343134174,0.1029749112314945,0.08646175527025092,0.10098755675512609
IPG,0.006218772415183061,0.07885919359962452,0.07172467428922916,0.07126817869402954
IPGP,0.0033620721262379557,0.05798337801678991,0.05057407753103225,0.05572280718708554
IQV,0.012774827977980099,0.11302578457139813,0.09902553232218973,0.11676579011081978
IRM,0.03734550417956884,0.1932498491061994,0.16667724239147472,0.14628832015927046
ISRG,0.043731643992811035,0.20912112278010328,0.17462690570128062,0.14189042705105728
IT,0.0031722479761641478,0.05632271279123679,0.04683318386651369,0.04754908793856923
ITW,0.039075302992696605,0.19767474040123742,0.1643464412160495,0.13711762498161648
IVZ,0.019554417915745675,0.13983711208311503,0.12471852616257764,0.16308578845931576
J,0.022980112904299955,0.15159192888904063,0.123326710747744,0.11119989575108326
JBHT,0.002643811287161392,0.051418005476305595,0.0395882725219374,0.043650671158122205
JCI,0.016430802608302562,0.1281826923118038,0.10967207360751752,0.10514441772155356
JKHY,0.015551729461718615,0.12470657345031422,0.11559755010435216,0.10603898378523678
JNJ,0.022528671440402034,0.15009554104103837,0.12719435907746982,0.10916505224777104
JNPR,0.023755211182602397,0.15412725645583392,0.14108317098604842,0.18606207242267583
JPM,0.004422480773919105,0.06650173511961252,0.0560586981529612,0.06203962530214051
K,0.009769407877052716,0.0988403150392223,0.08190562920855263,0.07385464449724828
KEY,0.02142793524558632,0.1463828379475761,0.13247494153967387,0.16711960976267554
KEYS,0.027401254299786022,0.1655332422801717,0.14580751676429496,0.18392905090651204
KHC,0.01066575268318373,0.10327513100056436,0.08283570874534514,0.07658693770821651
KIM,0.01645135512882115,0.12826283611717446,0.10954624200580132,0.09941417988106739
KLAC,0.057197749835017894,0.23916051060954419,0.2348485405285633,0.21837261088121304
KMB,0.012501955912002491,0.11181214563723609,0.10371114293756997,0.09574781234451739
KMI,0.14969153779701322,0.3868999066903651,0.37629326178552785,0.7009156335764202
KMX,0.030588505906914108,0.17489570008126018,0.15928868077956443,0.2068112447769913
KO,0.003487954568221555,0.059058907611143255,0.04983848612581589,0.04742413805829236
KR,0.011881184056693932,0.10900084429349129,0.0859418847217996,0.09771717120520487
L,0.0025408876260165415,0.05040721799520919,0.040109892123315734,0.03910574741742331
LDOS,0.022901966524329433,0.15133395694400326,0.12589540576268926,0.12283320911864222
LEG,0.00658422491901703,0.08114323705039768,0.0666649177310112,0.06783887551505592
LEN,0.023166505456771503,0.1522054711788361,0.13949906551395058,0.17415670194030614
LH,0.005808054835318471,0.07621059529565735,0.06184485122811927,0.06317454869459344
LHX,0.00806544504683389,0.08980782285989283,0.07112682155858768,0.0671961878805888
LIN,0.0038985957853511738,0.06243873625683958,0.05061170804652828,0.05094658506700287
LKQ,0.007689789147929234,0.08769144284324003,0.06980155159241205,0.07199950380871582
LLY,0.009377628047517432,0.09683815388325735,0.0835361457674269,0.09718375237056225
LMT,0.010284167118538764,0.10141088264352482,0.08002662978127464,0.07189212391289716
LNC,0.03230144733340903,0.17972603410026336,0.15801243234156712,0.21567697580009598
LNT,0.04551571023134906,0.21334411224908237,0.18423705897627787,0.14980630502853412
LOW,0.003335135938132713,0.05775063582448866,0.04784519664117162,0.04671354407878099
LRCX,0.058237131761408656,0.24132370741684012,0.20088244740049196,0.16341046122034628
LUMN,0.010941383341212115,0.10460106759116809,0.08820542218210069,0.08224977374529464
LUV,0.006188355494617743,0.07866610130556709,0.06540978347838462,0.07431167331940108
LVS,0.0114742618934006,0.10711798118616966,0.08852367248475838,0.09978998673933391
LYB,0.011029437388071262,0.10502112829364986,0.09294455823748378,0.11066918198173685
LYV,0.014079698544492173,0.11865790552884445,0.09587816192436571,0.12030767285289058
MA,0.004182396907462932,0.06467145357468727,0.053308555920383444,0.05804145358560174
MAA,0.023435597005003646,0.15308689364215228,0.13675156868565141,0.11851985123833714
MAR,0.010377756231990732,0.10187127284956604,0.09093391845374077,0.1060181720715142
MAS,0.021745502356424227,0.14746356280934023,0.12518037582019573,0.11226561651266331
MCD,0.02218125223133782,0.14893371757710816,0.14312493684302152,0.13159959622456524
MCHP,0.031877185756563634,0.1785418319514047,0.13269482086313,0.11473496821481087
MCK,0.024112155730010198,0.1552808929972075,0.13840460827393658,0.18494019661703356
MCO,0.009502784907835717,0.09748222867700408,0.08138234969817655,0.09613112428617608
MDLZ,0.005521546492219446,0.07430710929796318,0.062390110541583305,0.07001544469778584
MDT,0.009094980219375161,0.09536760571271129,0.07283340211881262,0.06660337206299224
MET,0.021286228333693116,0.14589800661315808,0.13066898667567803,0.16903693142152326
META,0.03199562141773426,0.1788731992718145,0.15719740454846545,0.13770436274033837
MGM,0.008484306614977066,0.09211029592275266,0.07396767414481105,0.07744071247855534
MHK,0.009722114103489393,0.09860078145476026,0.08129079196955921,0.09414602002363129
MKC,0.017794208860711962,0.1333949356636599,0.11246796485538647,0.096751108569587
MKTX,0.15622445696536405,0.3952523965333595,0.3282824893583024,0.22914600368661528
MLM,0.015959631939573997,0.12633143686182785,0.10653988420194284,0.1215060894644225
MMC,0.015703927141078166,0.1253153108805072,0.10374195443304973,0.09226019915067099
MMM,0.013787572999445552,0.11742049650485026,0.1014791792224209,0.09278021296599973
MNST,0.0049826868700927375,0.07058814964349708,0.058124549580295753,0.06302735403963436
MO,0.011813319769146105,0.1086890968273548,0.09191863845773053,0.08510416554021778
MOS,0.07287558205174985,0.2699547777901881,0.2631430355107254,0.4352982079957757
MPC,0.04365377741873217,0.20893486405751477,0.18932369253477746,0.2783045447280049
MRK,0.0064056499260593145,0.0800353042479337,0.06119870653217626,0.061225990550458784
MS,0.038350468404809435,0.19583275621001056,0.1713946491662704,0.248819099069011
MSCI,0.03834214046200019,0.19581149216019011,0.17036565856446004,0.14815774383557093
MSFT,0.018499825777703698,0.1360140646319479,0.12296197314837479,0.1177517954507423
MSI,0.004912929048638887,0.0700922895091813,0.05752549515325283,0.05603222548322519
MTB,0.008069911448855651,0.0898326858601904,0.07844127015126066,0.0903347429238104
MTD,0.027592658418262684,0.16611038022430352,0.13832746909623303,0.12074532037323639
MU,0.06679655922493762,0.2584503032014813,0.2210550677849493,0.3617178019133798
NCLH,0.07990917445112743,0.28268210847368364,0.2526741990347833,0.38309588960908897
NDAQ,0.027030163213032626,0.1644085253660303,0.1472990925363951,0.13087246446088815
NEE,0.02050881087422278,0.1432089762348114,0.12406266249578345,0.1087400518269576
NEM,0.5742984142146019,0.7578247912377912,0.6221773001287023,0.3466698596014018
NFLX,0.01775900234111429,0.13326290684625744,0.12025396497046001,0.15614895436564885
NI,0.06297608002420933,0.2509503537040929,0.2243354870539119,0.18211186493024561
NKE,0.007984181087235654,0.08935424493126029,0.0744213744225291,0.08706439951682411
NOC,0.022608738120285982,0.15036202353083036,0.1337479387085416,0.12045102527970952
NOV,0.03406171956018562,0.18455817391864718,0.16961604863784452,0.21492942677113008
NOW,0.019325557438897304,0.1390163926984775,0.1130650694694443,0.1407234056561445
NRG,0.06794520273319754,0.2606630060695179,0.24552436163272215,0.4287742183746385
NSC,0.011584794803280968,0.1076326846421707,0.0890782632540887,0.08347833359271556
NTAP,0.03914899442314955,0.19786104827163317,0.1760085125899427,0.23807904003463962
NTRS,0.007675051033896109,0.08760736860502151,0.07029523959105428,0.08362128519111656
NUE,0.015224401788273105,0.12338720269247173,0.10806343709919078,0.10473144504698371
NVDA,0.6650343129338333,0.8154963598532082,0.653258628595881,0.36597316470753577
NVR,0.001954649877588681,0.04421142247868396,0.03652317135024967,0.036207965763655946
NWL,0.016763982741728824,0.1294757998304271,0.10497954072734024,0.09770372681659723
NWS,0.01224367949876652,0.11065116130780787,0.09077434433834054,0.11274261862701522
NWSA,0.017739548647784126,0.13318989694336475,0.11157309643599235,0.14294729269675757
O,0.08116553822409693,0.28489566199592603,0.25112726214976133,0.19343489298664038
ODFL,0.008654010190250567,0.09302693260690996,0.07114563040424744,0.0877826642153617
OKE,0.08705435145462193,0.2950497440341576,0.2743225968751827,0.31281262319138414
OMC,0.014474980325790213,0.1203120123919063,0.1044628899562313,0.09401252796379608
ORCL,0.0022660189545265436,0.047602720032856774,0.038105630280766724,0.039381444652582476
ORLY,0.0022279066863624413,0.04720070641804465,0.03909960372583124,0.04025383463910236
OXY,0.0032987558895792904,0.05743479685329522,0.048078324970506736,0.04957322095798563
PAYC,0.03032839883011577,0.17415050625856868,0.14531763201079118,0.15378745483422945
PAYX,0.018108237024996456,0.13456684965100602,0.11363162572265365,0.10218680539011676
PCAR,0.008177665407974492,0.09043044513865058,0.07473334798247805,0.0907499359072601
PEG,0.0037559276988304567,0.06128562391646557,0.05377222506517266,0.05420563002741487
PEP,0.0031203183933678174,0.05585981018019859,0.04278809328020127,0.0408127112006889
PFE,0.005058412274549991,0.0711225159464286,0.057939473513933505,0.06458540625734678
PFG,0.02700512065993813,0.1643323481848237,0.13906748558247584,0.19120595341064983
PG,0.013139117429768097,0.11462598932950632,0.0999900427402416,0.08993076574254567
PGR,0.0016049429537853279,0.04006173927558972,0.03187317263233908,0.032189942242702496
PH,0.008258645004452439,0.09087708734577951,0.07343086178956183,0.0745518450595409
PHM,0.012259982522021958,0.11072480536005452,0.09395571964739814,0.11405175784819671
PKG,0.02135441575088965,0.14613150156927032,0.11988403260445286,0.13708569185309943
PLD,0.03235971175352822,0.179888053393015,0.14254603829605392,0.12086661624171566
PM,0.0193803264560427,0.1392132409508618,0.12351119065124734,0.11002233327508452
PNC,0.007376434024199885,0.08588616899245119,0.07241558740807028,0.08314624153568712
PNR,0.00993692972096826,0.09968414979809107,0.08017572277573329,0.09384803557229816
PNW,0.022139317860213822,0.14879286898307265,0.1247160481971021,0.10658894032694566
POOL,0.030651665607646116,0.1750761708732691,0.15204258763136722,0.13488974583358693
PPG,0.0035167367267401133,0.05930208029015604,0.05050341432503223,0.05222877616641554
PPL,0.009641099918238475,0.09818910284872999,0.08350592263854945,0.07646799850317718
PRGO,0.134105866384485,0.3662046782667925,0.33894677405313145,0.6507687508804515
PRU,0.010694964881571869,0.10341646330044298,0.08475341515460617,0.10440141886834368
PSA,0.015759938593388763,0.12553859403939796,0.10931716158604103,0.0996821407882767
PSX,0.003660514533911075,0.06050218619117061,0.05123825840311625,0.05562054049062522
PVH,0.04036900940594014,0.20092040564845606,0.1736415257229344,0.24702916686488802
PWR,0.013699051687537041,0.11704294804701837,0.09987955078735532,0.12849859557080925
PYPL,0.003536600617032628,0.059469325009055114,0.04748327057550095,0.04942879946915001
QCOM,0.01743091472870529,0.13202618955610773,0.12098627493870363,0.14459940604208077
QRVO,0.0125268733749173,0.11192351573694109,0.08616029961078184,0.10815056478346936
RCL,0.04067777425639306,0.2016873180355995,0.18062953722320454,0.24141444064255632
REG,0.026911356345911203,0.1640468114469501,0.14539967923982575,0.12682301844579438
REGN,0.06718452116247463,0.25919977076084505,0.23454861714898947,0.35393759182655726
RF,0.011390641793558894,0.10672694970605547,0.08456209760200349,0.10548898139552006
RHI,0.05927586096993346,0.24346634463501,0.22820200349521097,0.3259877294783372
RJF,0.010330143847770685,0.10163731523299248,0.08454416357435106,0.10174079883594032
RL,0.028193724340519328,0.16790986969359284,0.15154331844256572,0.1939684386250426
RMD,0.013901303680331436,0.11790378993200955,0.0925504778034533,0.08327402652175268
ROK,0.004665345150446295,0.0683033319132112,0.05452059405305057,0.05920385561997333
