,mse,rmse,mae,mape
EW,0.026756386945815037,0.16357379663569296,0.12253716873291347,0.10795085309124305
EXC,0.008246694281651472,0.09081131141907087,0.06955387957266189,0.08648355779041572
EXPD,0.001991317680528499,0.044624182687512594,0.03529083796699895,0.036561289990117166
EXPE,0.05448150569906714,0.2334127367970033,0.208389002941381,0.17464344134056267
EXR,0.0521741507622933,0.22841661665100746,0.19569256743470473,0.15907895339892406
F,0.016268849240196857,0.12754939921535052,0.10832237255864968,0.13037224677437081
FANG,0.005971224021110897,0.0772736955316031,0.06187235505524514,0.07523280287955429
FAST,0.004154688210515798,0.06445687093332873,0.05156545206261288,0.05542057317082038
FCX,0.19850590901907286,0.44554001954827005,0.39503535952683405,1.0795537591114324
FDX,0.017454194299213542,0.1321143228390228,0.10513883798458487,0.13009891109000152
FE,0.006241980035123883,0.07900620251046042,0.06849890388650577,0.08502533111201106
FFIV,0.01661949762869743,0.12891663053577468,0.10972232952909035,0.13092317650814994
FIS,0.005102451150620947,0.07143144371088231,0.06164994530153256,0.06647690935085242
FITB,0.01042916880026658,0.10212330194557254,0.08740241453855294,0.09327586021394633
FLS,0.04884647988688774,0.22101239758639726,0.20207931064874124,0.2909943395507718
FMC,0.08559334679309402,0.29256340644908757,0.26632233183483617,0.4275726768235366
FRT,0.0027168863356880936,0.052123759799999975,0.04476483554257516,0.04772106774139624
FTI,0.04850066057310698,0.22022865520432844,0.19037178431485013,0.28353560541918954
FTNT,0.03797091645579556,0.19486127490036484,0.17302043871542327,0.18575042516266968
GD,0.003309806625343617,0.05753091886406488,0.04951068670957638,0.04886315136886365
GE,0.016249802213059345,0.12747471205325134,0.10860319851121605,0.10084502752965997
GILD,0.00999101510216305,0.0999550654152307,0.08404344141814077,0.08664197370990552
GIS,0.005922305612429484,0.07695651767348549,0.06820336270827079,0.0649498904822622
GL,0.0053491428030224344,0.07313783427899978,0.06368544684369785,0.06214077285597785
GLW,0.03823045800045769,0.19552610567506756,0.18779959253083373,0.24938315443742726
GM,0.01594328450722786,0.12626671971358033,0.10628515974906563,0.1310440091697845
GOOG,0.05399420099643548,0.23236652296842478,0.20096066029659543,0.16406995762120744
GOOGL,0.06324314804072678,0.25148190400250825,0.21829375869679285,0.1746622440851666
GPC,0.005271417267583568,0.07260452649514056,0.060252051243181344,0.06723091094193534
GPN,0.08129134513972555,0.2851163712236208,0.2536074352185601,0.20564785279141287
GRMN,0.034984480450565764,0.1870413869991499,0.17388172724284162,0.2508125643885429
GS,0.014629150399234929,0.12095102479613362,0.0964246311327045,0.11352690466034833
GWW,0.009749216563693392,0.09873812112701655,0.08025449387449915,0.0949445554877131
HAL,0.02427294545348608,0.15579777101578213,0.13220484976102453,0.18027262579949221
HAS,0.03320076011583235,0.18221075740974338,0.17283114833587662,0.16534648278266062
HBAN,0.00907103968152374,0.09524200586675892,0.07321180035788288,0.08241216025389145
HBI,0.008037847633319158,0.08965404415484646,0.07426460981801156,0.08791695465597464
HCA,0.015620744301070338,0.12498297604502118,0.10438324878390334,0.10430439770034643
HD,0.009660144652784534,0.09828603488179047,0.07891174440212362,0.07167094772899321
HES,0.06274343808595431,0.25048640299615926,0.2181423694601334,0.3409070794997569
HIG,0.00810977075089711,0.0900542655896827,0.07421479891896066,0.06956200680616799
HII,0.011278018226855523,0.1061980142321669,0.09051870457202088,0.10972522872697302
HLT,0.03988920300633983,0.19972281543764556,0.16433224404041336,0.2370623037457617
HOLX,0.027100834954397277,0.1646233123053879,0.14389988561971503,0.12602802128192883
HON,0.0014770388021907838,0.0384322625171975,0.02935020546946953,0.029058253718059274
HPQ,0.038273456509971306,0.19563603070490698,0.1714828090472499,0.2522354638876807
HRL,0.08627269973385271,0.29372214716267603,0.22985124359268938,0.17181865960708434
HSIC,0.0073974052972725765,0.08600816994491033,0.0679297398863739,0.06157265466462164
HST,0.03559059810770173,0.18865470603115558,0.16435512594412596,0.23839173511742767
HSY,0.012595400984338114,0.11222923408959946,0.10752366343937005,0.12786953489326564
HUM,0.007994396605293875,0.08941138968439018,0.06872051394458631,0.06666388239503164
IBM,0.012051367535418777,0.10977872077692824,0.09340775386534537,0.11164013008362814
ICE,0.003914347513615098,0.06256474657197213,0.04501911851250101,0.04265172396576129
IDXX,0.011181518721449834,0.1057427005587139,0.0909603706937137,0.10965049507351463
IEX,0.001871041403672957,0.04325553610432955,0.03564575307046472,0.036610027620167324
IFF,0.002360459831801977,0.04858456371937467,0.036169425485452704,0.039845234081886206
ILMN,0.023440845528928868,0.15310403498578629,0.13182184188392873,0.16180548016998889
INCY,0.036438788534516355,0.19088946679823995,0.1817245216061357,0.20607163452128194
INTC,0.00471111031630275,0.06863752848335049,0.05879986950853377,0.06544319463905157
INTU,0.003722564672584056,0.061012823837157844,0.05104731759459972,0.05242152073273439
IP,0.05488938766671499,0.23428484301532396,0.2121337627809452,0.29811470994691736
IPG,0.0034652788523142643,0.05886661916837304,0.05107514473731531,0.05391487563411082
IPGP,0.007648701738428297,0.08745685644035175,0.07077370535401466,0.08597034361097304
IQV,0.007268346337672236,0.0852545971644476,0.06959750558917066,0.06813700026510583
IRM,0.03144283247658843,0.1773212691038174,0.16268142295569574,0.21930884864394115
ISRG,0.003989655188921395,0.06316371734565181,0.0473135418444988,0.04781233120409384
IT,0.002638280649264852,0.05136419618046069,0.044317201158828125,0.04291800892602884
ITW,0.005553595693908127,0.07452245093868107,0.06253750215293898,0.0695444106321004
IVZ,0.03227835282097484,0.1796617733992817,0.15122287301630166,0.19996007042861047
J,0.007666136749021695,0.08755647748180426,0.07258460735489398,0.08786651840845751
JBHT,0.010588884915233448,0.10290230762832021,0.08432366695196811,0.1034464264500855
JCI,0.02560315854305361,0.16000987014260593,0.14625610872370726,0.18066736085217305
JKHY,0.01707932683745384,0.13068789858840735,0.10743638652591796,0.09514248693516816
JNJ,0.0015995883058343133,0.03999485349184709,0.03127152667802509,0.03099263548201592
JNPR,0.022274906304223466,0.14924780167300108,0.12699825466458184,0.11886723274236614
JPM,0.007029674823235863,0.08384315609061876,0.07346938676723551,0.07150586275864784
K,0.00972767778360292,0.09862899058391969,0.08246361292496884,0.07640958525796153
KEY,0.01664742435561433,0.12902489820036414,0.1040657261686189,0.1242660814095448
KEYS,0.045069127171956186,0.21229490613756183,0.18838370418330894,0.26549903899673255
KIM,0.004123936845763094,0.06421788571545387,0.05296504646776562,0.05920720461635525
KLAC,0.01274127245329009,0.11287724506422935,0.10357795740993442,0.11290587474811242
KMB,0.017592054977737488,0.13263504430480463,0.10466779223015614,0.09126593044135514
KMI,0.16094266750896985,0.4011766038903189,0.33464550042130264,0.7577248485785009
KMX,0.03505544188858358,0.18723098538592264,0.1546249987988442,0.22213003930941908
KO,0.0026003826649856777,0.050993947336773975,0.04066829732793672,0.03967297826762306
KR,0.0023301460178222705,0.04827158602969526,0.03566245094927069,0.035559101484000544
L,0.008626933497184736,0.09288128712062907,0.08430075589401197,0.09569097188903611
LDOS,0.023389972748534885,0.15293780679915248,0.11078816988934492,0.09774884934217878
LEG,0.004356757791132251,0.06600574059225645,0.05464293591720133,0.05509855546589407
LEN,0.007353105847323068,0.08575025275369787,0.06582167194156124,0.07646167766940566
LH,0.004639286516464706,0.06811230811288593,0.051991336921755456,0.05889360578164631
LHX,0.0036935566685405595,0.06077463836618495,0.04836548993470787,0.048191205268772554
LIN,0.01356138300434818,0.11645335119415061,0.10097162409727141,0.12017309170788508
LKQ,0.019235151285277072,0.13869084787857153,0.12619946635995094,0.11614265705291185
LLY,0.01852453487199602,0.13610486718701878,0.1162725327701259,0.10560628730188155
LMT,0.00666507579096476,0.0816399154272269,0.07371409968525058,0.0693576249697265
LNC,0.03689593405559718,0.19208314360088233,0.14245879761486646,0.19948160549094174
LNT,0.004765491085109096,0.06903253642384218,0.05878959086114956,0.06336435196481334
LOW,0.002522785585756268,0.050227339027229666,0.04068836861813368,0.04392690869711305
LRCX,0.0049247581546729,0.07017662114032636,0.0580262143690788,0.060457269486350204
LUMN,0.035445374278368906,0.18826941939244649,0.17234913986310785,0.2417978986101544
LUV,0.013928577242089873,0.11801939349992388,0.09821489268290555,0.12059607443086745
LVS,0.02060856180123251,0.1435568242934919,0.12063762751828902,0.15652178678439524
LYB,0.007590517485410813,0.08712357594480849,0.07322550785135212,0.08220217706509701
LYV,0.011877377324705925,0.1089833809564831,0.08552879386415761,0.09654423216249927
MA,0.005216256638383517,0.072223657054898,0.06239039242869847,0.06021101044288899
MAA,0.025635056163642284,0.16010951303293094,0.12909350391706037,0.11393751612807478
MAR,0.01835183246301393,0.1354689354169949,0.1147654248846635,0.14210009524716033
MAS,0.037701080953397234,0.19416766196614008,0.16270558589543238,0.1332733306621431
MCD,0.030546249471929177,0.17477485366015666,0.13600822753799663,0.11343147554529913
MCHP,0.00694253386820939,0.08332186908734938,0.06634339002552146,0.0777538807349344
MCK,0.03718039516731821,0.19282218536080908,0.15774904823291747,0.20940568790045105
MCO,0.006536127545939833,0.0808463205467004,0.06636862698112993,0.07241808787669207
MDLZ,0.029803996912887643,0.17263834137551148,0.1595387230851083,0.13794439671100328
MDT,0.0013982400933757913,0.03739304873069046,0.02753646942727626,0.029435554551946172
MET,0.012396556495701424,0.11133982439226955,0.08892444070945839,0.09981490323884325
META,0.04984670085870931,0.22326374730060702,0.19430881625555585,0.16113290470465713
MGM,0.00702717258640873,0.0838282326332169,0.06845442342518022,0.07984111479689993
MHK,0.006485843997581558,0.08053473783145729,0.06947954764946764,0.06857153105496654
MKC,0.020096427822574186,0.1417618701293623,0.12268542327796274,0.10827790300189227
MKTX,0.060006508501536,0.24496225934118096,0.21112666224679413,0.1725061415472225
MLM,0.018395346795793764,0.13562944663970936,0.11961013515390387,0.11067299859707015
MMC,0.0016634030648443453,0.040784838663948955,0.033511415941618446,0.03387463035594148
MMM,0.006096736184154166,0.07808159952353798,0.06503013041367207,0.07318927871793739
MNST,0.0051838873174779535,0.07199921747823343,0.058301369711767734,0.05931615975209086
MO,0.011525067134924447,0.10735486544597989,0.09261037355232618,0.08660541986229549
MOS,0.09155081215210724,0.3025736474845541,0.25879114837175576,0.4637939117418584
MPC,0.023644137559571458,0.1537665033730411,0.11397159581077672,0.14598480143563158
MRK,0.00589538011280136,0.0767813786852083,0.06480132631862627,0.0752920790797768
MS,0.033401899384347525,0.18276186523546845,0.14423197294996476,0.19000304940694146
MSCI,0.018609974013318754,0.13641837857605094,0.1203417713499142,0.10967099663615268
MSFT,0.031575289232248636,0.17769437028856214,0.15628107490266152,0.14141248254841607
MSI,0.006219223731081665,0.07886205507772204,0.07097697722196296,0.07424514326286637
MTB,0.0050096179730521545,0.0707786547841378,0.05293369883297948,0.0585487015439059
MTD,0.0027024709464689234,0.05198529548313564,0.045988258304788705,0.047377389783380006
MU,0.18847991035341094,0.4341427303933707,0.3979145834318686,0.9622513418894728
NCLH,0.01805359942153421,0.13436368341755972,0.11915353072838979,0.11796408951535939
NDAQ,0.02652086711224634,0.16285228617445424,0.1318364203140458,0.1110038319749978
NEE,0.0031917372289494692,0.056495462020851456,0.04533378553990284,0.04541032691501317
NEM,0.03495134907536841,0.18695279905732465,0.16244180032941627,0.22503041917816619
NFLX,0.21736479161179292,0.46622397151132516,0.44201180674244755,0.33977467537460654
NI,0.03211427902316861,0.17920457310897123,0.13952247869129866,0.11557759724998044
NKE,0.046653121987584874,0.21599333783148236,0.19557961322979325,0.1637801568456221
NOC,0.01300493278292979,0.11403917214242565,0.09591101996422699,0.08707932147484147
NOV,0.07991669605018759,0.2826954121491673,0.2502605616689228,0.41081473527928014
NOW,0.017808846852413233,0.13344979150382077,0.09321467385101369,0.11893084034655041
NRG,0.1508746721559646,0.38842589017206947,0.33094956092841105,0.6812639913150992
NSC,0.04678211231105038,0.21629172964089585,0.2035371373911576,0.2760253161056433
NTAP,0.05118083356021941,0.22623181376680737,0.19747034324583784,0.2865283355640539
NTRS,0.006945520717648863,0.0833397907223726,0.06893599447837855,0.07336580644005253
NUE,0.011602115720664047,0.10771311768147855,0.08775150445201067,0.1037943102696345
NVDA,0.09785473978478891,0.3128174224444491,0.24325289289844412,0.18424105336054228
NVR,0.031221009960110787,0.17669468005605257,0.15477775082276388,0.12999333557468987
NWL,0.007858776883416373,0.08864974271489101,0.07788812219230169,0.07353697835856067
NWS,0.025991719363113258,0.16121947575622883,0.14433195122683645,0.18570702618128193
NWSA,0.035632160443470506,0.1887648284068579,0.16785633455546722,0.22686317967698785
O,0.011296023519522256,0.1062827526907459,0.08423548947694601,0.08422473033904332
ODFL,0.024716224366788976,0.15721394456850504,0.14056368352303883,0.18148510527302608
OKE,0.09757773547874779,0.31237435150592596,0.27522404228474845,0.4835858475694969
OMC,0.00400592317948442,0.06329236272635444,0.05383300245989495,0.05881599182186251
ORCL,0.013937055690728482,0.11805530776177953,0.10366733923001985,0.12113614268898183
ORLY,0.02853935716667949,0.16893595581367363,0.15551767021007426,0.13948599448420732
OXY,0.00789332883421348,0.08884440800755825,0.07272070256135266,0.08571519784210999
PAYC,0.026212630207277873,0.16190315070213387,0.1337257033080138,0.1262497511735514
PAYX,0.0034010715144161905,0.058318706384968715,0.04847900294517404,0.04807447826215823
PCAR,0.020301250477021252,0.14248245673422835,0.11754695513186672,0.15058313747943644
PEG,0.003088235622213608,0.05557189597461659,0.04442685640720893,0.044459270064171656
PEP,0.0012780935607119277,0.03575043441291207,0.029490992450414786,0.029128892541113685
PFE,0.004588195318867589,0.06773621866378127,0.05120859487858028,0.05633603695674513
PFG,0.019830893527797412,0.14082220537897214,0.10193081033390403,0.1253463024498834
PG,0.005240627820611263,0.0723921806593175,0.06090240020454894,0.06866754262226649
PGR,0.026250125918350325,0.16201890605219604,0.142495566013021,0.12284441562994058
PH,0.017612238379427884,0.13271110872654138,0.11355490785994891,0.13713991965014444
PHM,0.02399086503831747,0.1548898480802324,0.13828833197199925,0.1746190784922731
PKG,0.03921481511866135,0.19802730902242083,0.17822475235896698,0.2450337797740881
PLD,0.004933954976271639,0.07024211682652821,0.057740996470339395,0.06739060920896286
PM,0.013656841023192968,0.11686248766474625,0.09476098680463822,0.08628224362307339
PNC,0.0036686702079868194,0.06056954852057938,0.05034113584889835,0.05321852269193837
PNR,0.026688379610466804,0.16336578469944923,0.134896461173229,0.17610738772485945
PNW,0.0042796480337421285,0.06541901889926299,0.052407961023911834,0.05649799826494107
POOL,0.02085401828324779,0.14440920428853485,0.11726021898151626,0.10133042462039339
PPG,0.014063548824860123,0.11858983440776079,0.09879705149112639,0.11832191848806432
PPL,0.009468135318580003,0.09730434378063502,0.07772561000491862,0.07221448619087718
PRGO,0.018702685143309576,0.1367577608156465,0.12026696195081722,0.16373187831690106
PRU,0.009289234750462443,0.09638067622953495,0.08104852027941031,0.08510042680991751
PSA,0.04068208497671694,0.20169800439448313,0.1632608492196749,0.13367382866924424
PSX,0.007656007477323153,0.08749861414515749,0.06962900037873981,0.06546287312933576
PVH,0.03209895932043444,0.17916182439469197,0.1436824146520127,0.194082676897449
PWR,0.05190221116021954,0.22782056790426,0.19115403448388596,0.27257871008120715
QCOM,0.04313265876662767,0.2076840358973883,0.17856971331034047,0.24861618253110174
QRVO,0.0731035549964917,0.27037669092673594,0.24311818445024655,0.42364428082220096
RCL,0.0193772581487693,0.13920222034425062,0.11493316322263078,0.10843558979273203
REG,0.003945121079699166,0.06281019885097615,0.05327458304033089,0.054982032683174704
REGN,0.03058381150683679,0.17488227899600575,0.1616424149174116,0.1579711835360237
RF,0.010948071146215814,0.10463303085649299,0.08391310367479904,0.09316429950680412
RHI,0.040548549701486976,0.20136670455039724,0.17347909165413164,0.23543275901926428
RJF,0.01468348781631822,0.12117544229883472,0.09061971643039723,0.11047823126075182
RL,0.030945777320387235,0.17591411916155916,0.14669731267396893,0.2376441817328896
RMD,0.027474961757464462,0.16575572918443712,0.16094223520565384,0.21397458334140254
ROK,0.007917336001147048,0.08897941335582657,0.07593392222713409,0.08335097055552892
ROL,0.020010010158786642,0.1414567430658102,0.12999616575297476,0.1193527396216204
ROP,0.0035173634061842303,0.05930736384450273,0.0475577597099376,0.04640115180166752
