,mse,rmse,mae,mape
RSG,0.004496947857807138,0.06705928614149675,0.05214953087443924,0.048698311395713616
RTX,0.026020195953524426,0.1613077678028074,0.13255262031818013,0.1723916954020121
SBAC,0.011639333168216031,0.10788574126461768,0.07498055507493705,0.09341174219559467
SBUX,0.0785519306148441,0.28027117335688323,0.26356371387201166,0.2162821157340581
SCHW,0.013477219129836474,0.11609142573780577,0.0988770496185486,0.10100638211319143
SEE,0.013507134338886626,0.11622019763744436,0.09671222719748886,0.09372204652160852
SHW,0.004400616730325445,0.06633714442396088,0.05519099572799973,0.061693709796326025
SJM,0.010663681725786078,0.10326510410485276,0.09279877447374169,0.08830551452242441
SLB,0.012409781708453943,0.11139919976577005,0.09088499252784459,0.10692763594370493
SLG,0.019932870608760617,0.1411838185089234,0.10911500580596906,0.13715761826266176
SNA,0.019974723381709195,0.14133196164247205,0.12789648715661403,0.11633899755265725
SNPS,0.00850128801501665,0.0922024295505094,0.08314621033521838,0.08143666968634976
SO,0.004209854630046336,0.0648833925596245,0.054853005002843506,0.06380258662769822
SPG,0.001762782379600501,0.04198550201677361,0.03444979425043244,0.03712316192136559
SPGI,0.005978001814740934,0.07731753885594739,0.06552458657010111,0.07005906829969877
SRE,0.01020269769423899,0.10100840407727958,0.08651767248520896,0.10113885504126745
STE,0.0053475013417657495,0.07312661172080756,0.05639779920495554,0.05321069191114019
STT,0.01677565263694517,0.12952085792236387,0.08802746346735238,0.11289041657215507
STX,0.0870302484678664,0.2950088955741274,0.2576117123051735,0.4535156471687585
STZ,0.03953660962187585,0.19883814931213742,0.1774584635481953,0.1541857920688117
SWK,0.007009808634298717,0.08372459993513685,0.07103919616979337,0.06710476996142699
SWKS,0.02946629079009701,0.17165748101989908,0.14523680008484055,0.15423068093254816
SYF,0.006311211494003479,0.07944313371213071,0.060913125900606005,0.06810738454068843
SYK,0.0021186027463660833,0.04602828202709811,0.03675952640466571,0.03581134694283747
SYY,0.0031708348708760262,0.056310166674198595,0.0480998321489587,0.04951253625555772
T,0.004012553352685694,0.06334471842770867,0.05102306813404717,0.04830786568848358
TAP,0.016741862002439045,0.1293903474082941,0.10165393234316838,0.09136465500815137
TDG,0.006738856453093022,0.08209053814595822,0.07546291132135566,0.07499450330840657
TDY,0.013753354171137143,0.11727469535725575,0.09516226148233996,0.11231632568246157
TEL,0.007426594521831222,0.08617769155547869,0.06958612763964041,0.08251036616803478
TER,0.002831607333939547,0.05321284933114884,0.04376785644318408,0.045659004305380106
TFC,0.005997555778169438,0.07744388793293785,0.0610129257274327,0.0645989498506411
TFX,0.017921318411580043,0.13387052854000406,0.12658424615668218,0.11632028906444929
TGT,0.004146633579579199,0.06439435984291791,0.05746076079878114,0.05718021521343949
TJX,0.00220380208089239,0.04694467042053219,0.03824310751467022,0.037225567117184374
TMO,0.0022290055348099186,0.04721234515261785,0.03935157903895015,0.03860397751447823
TMUS,0.06116512949789599,0.24731584966980177,0.23217649446212527,0.19784146873447725
TPR,0.017583225041835755,0.13260175353982223,0.11875194063112048,0.15646009818353088
TROW,0.009054426406715981,0.09515474978536795,0.07437336134729633,0.08793660794914239
TRV,0.002383897790749565,0.04882517578820956,0.0405434231274374,0.04074302662281664
TSCO,0.00839840261077643,0.09164279901212331,0.08098137809285692,0.08022063658292776
TSLA,0.023934496175738933,0.15470777671383856,0.12928356138908667,0.1277940496443555
TSN,0.04354723376985136,0.20867973972058562,0.1450276353288223,0.1161540123280357
TT,0.01617742862959667,0.1271905209895638,0.10804835650960118,0.13105088628658945
TTWO,0.01855592645693719,0.13622013968917074,0.11352655387138678,0.10792569342355654
TXN,0.005054620241856553,0.0710958524940559,0.059198409804180216,0.06776588989571279
TXT,0.012256761545780056,0.11071025944229404,0.07865729649688265,0.09496206328601065
TYL,0.0941804881683483,0.3068883969268768,0.25459419246171344,0.19660367787352653
UAA,0.04985262120370647,0.2232770055417854,0.19091562597594394,0.16212834189625563
UAL,0.02833468936032224,0.16832911025821481,0.15288400593121512,0.20661718471018004
UDR,0.007388274020012606,0.08595506977492721,0.07017794769909426,0.06713558694943875
UHS,0.0277314658068877,0.16652767279610828,0.13948113331377246,0.12279662215418115
ULTA,0.04588118528212578,0.21419893856442374,0.2022214811987754,0.17465291493563515
UNH,0.009229161557026336,0.09606852531930703,0.08897027866827505,0.08597180151023544
UNM,0.008127985858387884,0.09015534292757077,0.06827549987059617,0.07470979979576577
UNP,0.06014653128364312,0.24524789761309498,0.22165734531924935,0.31782754242146716
UPS,0.0044382301765779324,0.06662004335466866,0.05650132234364758,0.0646199571152061
URI,0.05984311500061967,0.2446285245032142,0.20112767646535845,0.3431369730042174
USB,0.0033546536870119794,0.05791937229469929,0.041969946796150064,0.045810849793827796
V,0.010036972407118693,0.10018469148087791,0.07978850530673556,0.0735807607019267
VFC,0.011153111464582944,0.10560829259382495,0.07720532027129791,0.09276521252510331
VLO,0.03722837231389309,0.19294655299821525,0.17516996303383398,0.16416695673533116
VMC,0.05146356352011497,0.2268558209967621,0.21615460334810976,0.19606895590484516
VNO,0.01767514169868763,0.1329478909147777,0.1167521815870548,0.14112750073619934
VRSK,0.012007038468146504,0.10957663285640103,0.10023790398479339,0.0966548247816314
VRSN,0.059493816879013575,0.24391354386137226,0.20462440714163016,0.1698858469096799
VRTX,0.017199721740940543,0.13114770962903066,0.09829675917991684,0.11689031331217027
VTR,0.06770033103507339,0.2601928727599459,0.2253093970755406,0.3531210055887455
VTRS,0.03225608965964408,0.17959980417484891,0.15824905524045538,0.17193337181133073
VZ,0.0014687794377536041,0.03832465835142701,0.03176905748227776,0.03207283332484488
WAB,0.021851549867428096,0.1478226974027605,0.12449282841549647,0.1551253512220696
WAT,0.0074695265155268475,0.08642642255425621,0.07697167043228273,0.07220445769292229
WBA,0.01422530755920106,0.11926989376704022,0.10523466582770272,0.0998082349866775
WDC,0.10864033170775715,0.32960632837941256,0.28336173875037146,0.5234870088896234
WEC,0.004033881374626888,0.06351284417050529,0.054314869832785946,0.061821636365355925
WELL,0.017930431222823992,0.13390456012706958,0.11968825653002008,0.14883693789642216
WFC,0.003947041345420952,0.06282548324860664,0.049775458056250686,0.05168139734775282
WHR,0.03649087080606654,0.1910258380587991,0.16402278675908308,0.2262250181760207
WM,0.0020947821141107112,0.045768789738321804,0.03787103520256725,0.04013988940328404
WMB,0.09281651626829093,0.3046580316819022,0.23087650082209618,0.45642110728675755
WMT,0.043412005500655826,0.20835547869124013,0.19015420175901157,0.2587704564878611
WRB,0.00557022339245502,0.0746339292309806,0.059500992483042726,0.05620146085641072
WST,0.011849096744691343,0.10885355641728635,0.09500039549222902,0.08744929156723752
WU,0.009680184645642891,0.09838792936962791,0.08054492892573352,0.07826154752623891
WY,0.02900150164045704,0.17029827257038468,0.14911966121295944,0.18956722329791476
WYNN,0.16996778513465083,0.4122714944483196,0.3827438397818632,0.813556746870962
XEL,0.0026053835611237084,0.051042957997393806,0.042392975482551665,0.044733874734215154
XOM,0.01122206770949125,0.10593426126372549,0.09511806826660407,0.11110083272932199
XRAY,0.007139348036480204,0.08449466276919627,0.060942374561120415,0.056177914580316145
XRX,0.04973425319469776,0.22301177815240555,0.20753794242012874,0.2826545647110657
XYL,0.0018579951385082874,0.04310446773257138,0.031915754741197594,0.03595200958153491
YUM,0.014477243253087918,0.12032141643567831,0.09910004791278641,0.09608196734558595
ZBH,0.015161116586935352,0.12313048601762015,0.10485006672727137,0.12598465190540922
ZBRA,0.04251075703587481,0.20618136927442016,0.17364222003629365,0.19791682364902258
ZION,0.01565758536797704,0.1251302735870782,0.1067837809414436,0.11276231856437667
ZTS,0.004723245094365654,0.06872586917868449,0.05842646257855483,0.059502452037125154
^GSPC,0.018422047038537195,0.1357278417957686,0.12717850577527554,0.13052970283389367
