,mse,rmse,mae,mape
RSG,0.004187438653050426,0.06471042151810191,0.051542894991288536,0.04821968363818684
RTX,0.028772059154030777,0.16962328600174795,0.14412596126716495,0.18654934345819574
SBAC,0.013190246085957,0.11484879662389588,0.08181023021834785,0.1023819061187503
SBUX,0.0670074518881329,0.2588579762884136,0.24241103638323605,0.20441854468446174
SCHW,0.012088275461441254,0.10994669372673857,0.09185190258613365,0.09445738513982614
SEE,0.011313376018784353,0.1063643550198296,0.08628328346816526,0.08360240304937473
SHW,0.005011411592973041,0.07079132427757684,0.054525575872818796,0.061762395850120916
SJM,0.008969985854985867,0.09471000926505005,0.08237247784729804,0.07771295509389589
SLB,0.012801666285058617,0.11314444875935636,0.094113088190539,0.11084802980411591
SLG,0.02257717863816827,0.15025704189211322,0.11975488753058214,0.15068708977568895
SNA,0.01722077922232477,0.13122796661658967,0.11773250978830137,0.10684302869150282
SNPS,0.006926252717582181,0.08322411139556962,0.07308589223696754,0.07162638184228984
SO,0.004404714303305649,0.06636802169196886,0.056126291636621306,0.06514317475182137
SPG,0.0018864193926695664,0.04343292981908504,0.035089709776097794,0.03800361121563567
SPGI,0.004564326705872141,0.06755980096086829,0.05697654341927356,0.06372095125650341
SRE,0.011142892332501018,0.10555989926340882,0.0934873094208106,0.10899442905200489
STE,0.004461199725212067,0.06679221305820063,0.051164540270445376,0.04858423768571021
STT,0.01771739454367367,0.13310670360156046,0.093606115683358,0.12018221793291968
STX,0.08617718025979683,0.29355950037393924,0.2577075507365866,0.45528768416951054
STZ,0.033808151160598925,0.1838699300065101,0.15911197205277455,0.13691154597711946
SWK,0.0059170971354035986,0.0769226698405847,0.06576183763627613,0.062146570804190726
SWKS,0.022317448851848946,0.14939025688393787,0.12574720980512272,0.14642754857474935
SYF,0.0062580817263073645,0.07910803831664241,0.05876334415321231,0.06664245479794399
SYK,0.002013015495595328,0.04486664123371983,0.03646576265644233,0.035450898708505665
SYY,0.003743785834790053,0.06118648408586698,0.05203367496325018,0.05326356271888244
T,0.0042613118918816174,0.06527872464962545,0.05103101765497918,0.04791707415338327
TAP,0.016835502406004465,0.12975169519510898,0.10737954017011286,0.09706541787097406
TDG,0.004884177230206416,0.06988688882906734,0.06236916149097689,0.06191846149397169
TDY,0.01424833055001695,0.11936637110181808,0.0968199695619969,0.11496676856886963
TEL,0.008645177158557617,0.09297944481743058,0.07355429661187239,0.08830355368694283
TER,0.002652232473899999,0.051499829843408215,0.04264791179088046,0.04478908407417514
TFC,0.005448541543572911,0.07381423672688699,0.0557905851950271,0.06055112822215243
TFX,0.016834804588924814,0.12974900611921777,0.12091647863106154,0.11032496776827654
TGT,0.003069166455298428,0.055400058260785506,0.0490263645822407,0.0504241992548266
TJX,0.0019200882973169164,0.043818812139501416,0.035418772804145904,0.03444876646719317
TMO,0.0015796292999356797,0.03974455056904883,0.033212594679047185,0.03344434568896679
TMUS,0.05142434707960931,0.22676936980026494,0.2104460952169901,0.17963184441472493
TPR,0.020668157063031257,0.14376424125293208,0.12775864442755389,0.1693210391564294
TROW,0.009729423029220023,0.09863783771565567,0.08117601863232216,0.09557179781978845
TRV,0.002255871594759056,0.04749601661991304,0.03987493243449775,0.04102265452680269
TSCO,0.006046173460546717,0.07775714411259403,0.06659383149231655,0.06570922917712753
TSLA,0.023313186183393324,0.1526865618952543,0.12720309902268057,0.12548401970539977
TSN,0.05129239797374204,0.22647825055342963,0.1568201422469159,0.12329786550897096
TT,0.017626448966088257,0.13276463748336098,0.11031975557559065,0.13491169334753755
TTWO,0.019856871767604638,0.14091441291650986,0.11861762055996088,0.11219437983265265
TXN,0.005511687513564685,0.07424074025469227,0.06007951733565061,0.06947152843246217
TXT,0.013868418410016415,0.11776424928651485,0.08303593213855537,0.10150610792654342
TYL,0.08373874802231636,0.28937648146025335,0.235943159517858,0.18549162715807183
UAA,0.040260851826603335,0.20065106983667777,0.16873833061752325,0.14922044793695402
UAL,0.031193191962928968,0.17661594481509582,0.16377232209048673,0.2206214608681372
UDR,0.006142653054217878,0.0783750792932159,0.061920076526285825,0.0588165957308154
UHS,0.0232229919629601,0.15239091824305048,0.12442333222033632,0.11173886015075252
ULTA,0.03634660080228768,0.1906478449977541,0.17781439237130187,0.1609609156361449
UNH,0.005694523350558874,0.07546206563935866,0.06812259475741825,0.06832861523822953
UNM,0.00756164066700343,0.08695769469692391,0.06542676199695922,0.07208189102648525
UNP,0.0646378051823476,0.25423966091534106,0.2346478175436035,0.3357605939171655
UPS,0.004020717485094472,0.0634091277742761,0.054185317860725,0.06194860589309009
URI,0.05951869692578935,0.24396454030409695,0.20427875132132864,0.3480201559505799
USB,0.003561792354940665,0.059680753639181405,0.04496012070941847,0.049154475644663
V,0.008864343406806932,0.09415064209450158,0.07538680830524584,0.06952153758817348
VFC,0.011688175143375777,0.1081118640269225,0.08123638328068289,0.09745623705784508
VLO,0.03036268576587332,0.17424891898050135,0.15501333549562038,0.1443635061689785
VMC,0.04230618272254256,0.20568466817568723,0.19359674765829415,0.17490713021146873
VNO,0.019669764234349872,0.14024893666031793,0.12587378445465922,0.15199113017570579
VRSK,0.00926399939013021,0.09624967215596222,0.08684066228322514,0.08350993470396388
VRSN,0.056763943075857,0.23825184800092736,0.1963834375249239,0.16122539844724182
VRTX,0.01708013171172362,0.13069097792779583,0.09370325386925192,0.12096544443407292
VTR,0.07026986955067119,0.26508464601080006,0.233652423644907,0.3649300066565902
VTRS,0.02940466481327497,0.171477884327032,0.15387647091503348,0.17996083886372077
VZ,0.001684501844945379,0.04104268320840365,0.03394349132115989,0.03433488593514248
WAB,0.022224881417267577,0.14908011744450558,0.12186090501585901,0.1543891844924042
WAT,0.005432815829257494,0.07370763752324107,0.06449434339799714,0.06138582992613714
WBA,0.009610914770761933,0.09803527309474858,0.0838767922742473,0.08283225938922832
WDC,0.11282993678259919,0.3359016772548169,0.2919901597638013,0.5438926007845841
WEC,0.00466009293986523,0.06826487339668352,0.05942911778752265,0.06716536570001086
WELL,0.019213270763548153,0.13861194307687974,0.12634779537878238,0.15684066169749697
WFC,0.0035962915417825404,0.05996908821870264,0.04615707268803922,0.048807414696758936
WHR,0.039980262590978796,0.1999506503889867,0.17778680196145252,0.2433881164261212
WM,0.0024335283892542867,0.049330805682193016,0.038155953649035776,0.04100971338276976
WMB,0.10027944816593998,0.3166693041106763,0.23908890308203506,0.48691804890542034
WMT,0.04548385409919721,0.2132694401436765,0.19801621027606123,0.2688664170835416
WRB,0.004790213477943654,0.06921136812651267,0.05594468202405986,0.0529089878251665
WST,0.01003513330809913,0.10017551251727705,0.08633153655590883,0.08108134714495907
WU,0.0075371879879158315,0.08681697983641122,0.06813731275995215,0.06610664079085639
WY,0.029253689218362407,0.1710370989533043,0.15340319434537894,0.19428891950671426
WYNN,0.16930711865567463,0.41146946260406086,0.38470168182982495,0.8167644828554775
XEL,0.00330875424789626,0.057521771946770384,0.047854163430628587,0.05019067326368258
XOM,0.011637234767849952,0.107876015721058,0.09846266718523923,0.1148349986038866
XRAY,0.0074352059271651175,0.08622764015769606,0.06508121361762409,0.06000621313921063
XRX,0.05084377386306196,0.225485640037369,0.2129650365467591,0.2894796786288834
XYL,0.0018568382499030045,0.04309104605255023,0.031522813093067946,0.03556538118205443
YUM,0.012681028358842132,0.11261007219091075,0.09195715933266871,0.08945459933489674
ZBH,0.017046673396424863,0.13056290972716894,0.11465401192446192,0.13737300032159
ZBRA,0.042915455396872554,0.20716045809196443,0.1771799348162206,0.20582635185818826
ZION,0.014572752068691052,0.12071765433726359,0.10171780705333057,0.10788435181152646
ZTS,0.0040291219592103345,0.06347536497894544,0.05136526830511462,0.05373485788007376
^GSPC,0.018043717577384388,0.1343269056346657,0.1270381683109941,0.1305765999593224
