,mse,rmse,mae,mape
AME,0.007998575518089324,0.08943475564951986,0.08008458503244245,0.09488873923868879
AMGN,0.006322325106958412,0.0795130499160887,0.0650119330450097,0.0674792933296734
AMP,0.00948100118158162,0.09737043278933097,0.0712657536232759,0.07493165465965447
AMT,0.01644122994660258,0.12822335959801778,0.1127535563031441,0.10074905938549643
AMZN,0.032347892944199846,0.17985519993650406,0.16011516868016779,0.14487459112000814
ANET,0.03973981610132892,0.19934847905446612,0.15459981349286242,0.14070924980226626
ANSS,0.0025850534506202724,0.05084342091775761,0.043477463731446016,0.04501380173702603
AON,0.022827077840682674,0.1510863257898698,0.14181277972673012,0.12332391640108437
AOS,0.046156430975112704,0.21484047797170974,0.1883316380116545,0.15954456126404415
APA,0.09427672443359461,0.3070451504805028,0.2871022020720187,0.2396682751994845
APD,0.014704307869490616,0.12126132058282482,0.10954315491800769,0.09810736106599403
APH,0.03310902575653081,0.18195885731816083,0.16033989841492222,0.1369589441167843
APTV,0.013465404155964622,0.11604052807517132,0.1034251027832714,0.13402844408961762
ARE,0.047151429945964496,0.21714380015548337,0.19466209295125111,0.16325595595385117
ATO,0.011761960824286113,0.10845257407865483,0.09679683132368778,0.09100568393216885
AVB,0.0035115888724347975,0.059258660737775685,0.043221373310342086,0.045684196196408663
AVGO,0.0501202786106985,0.2238755873486399,0.1868143204740374,0.15463310503970948
AVY,0.023237762589498813,0.15243937348827832,0.13889907040595162,0.12105183878504559
AWK,0.026896797633292734,0.16400243179079002,0.15116450131070902,0.1350710580839047
AXP,0.008182258594159863,0.09045583781138652,0.06384713342946792,0.06492921512291487
AZO,0.0014581193028165196,0.038185328371201935,0.031948043253495706,0.032898601001744666
BA,0.01062851627587061,0.10309469567281632,0.07211340617149378,0.0704477539572613
BAC,0.04812371519046006,0.21937118131254174,0.1619259873088463,0.15180072331340114
BAX,0.03437867065141593,0.18541486092386428,0.16987636472387968,0.1445659549598456
BBY,0.08953710351490855,0.2992275112935115,0.23538281117293353,0.17742713025136866
BDX,0.013791876114173816,0.11743881860004304,0.1013242645417092,0.09081708839542697
BEN,0.004269363682648448,0.06534036794087135,0.050962138201046045,0.05608915745745609
BIIB,0.006491820272903835,0.08057183299952804,0.06528676803217348,0.07485600851305124
BIO,0.03403906734421979,0.18449679494294688,0.13792032270408436,0.11270838311411885
BK,0.008508354650650982,0.09224074289949633,0.0709139078837683,0.06991589073317725
BKNG,0.020733252762183244,0.14399046066383442,0.11884797706188054,0.10691724419210644
BKR,0.029024728949924986,0.170366454884537,0.12522026826278826,0.11563770588429548
BLK,0.008686280297157373,0.09320021618621586,0.0806180066360626,0.07775545794945754
BMY,0.0210138310396569,0.14496148122745192,0.12587449470506049,0.1511079349803477
BR,0.032627645928927786,0.18063124294796784,0.16468957779457793,0.13949862014057415
BSX,0.047951753435275746,0.21897888810402646,0.19277085818089099,0.15643805555356755
BWA,0.00864302695315409,0.09296788129861888,0.08036561450329487,0.10170111771589803
BXP,0.005776125247228138,0.07600082399045512,0.06324000175602677,0.060903040243316865
C,0.013017522923168295,0.11409435973424933,0.09438572233414345,0.10276676146162281
CAG,0.016095341369613603,0.12686741650090302,0.11041101836811132,0.09650038202337011
CAH,0.015022888819724902,0.12256789473481586,0.10521654793608554,0.12512378997683893
CAT,0.07359861120942175,0.2712906397379419,0.2378891842529096,0.18907800558407487
CB,0.007124572644271159,0.08440718360584695,0.07079835043548811,0.06451709316637276
CBOE,0.006517459477495827,0.08073078395194629,0.05773199412693018,0.05663139082870755
CBRE,0.011214532388771539,0.10589868926843023,0.0964343989144356,0.12729744628394454
CCI,0.006181337538599617,0.07862148267871585,0.06504846984129599,0.060255736942067435
CCL,0.006201832340724515,0.07875171325580488,0.07029413230016782,0.07862500952840021
CDNS,0.030696153365487682,0.17520317738410934,0.1566674072810521,0.13594093885923422
CDW,0.022302888422353125,0.1493415160708941,0.10263294395678506,0.08904945967909594
CE,0.019586034953919917,0.1399501159482189,0.09934632510811313,0.08859988691220447
CF,0.04793835870545938,0.21894830144456334,0.1951305845026391,0.32943110024508504
CFG,0.05649582983332851,0.23768851430670457,0.17088466965099816,0.1512401455135257
CHD,0.00799938171916961,0.08943926273829413,0.07966161924880036,0.07549209721886897
CHRW,0.007249199570130099,0.08514223141385302,0.07418107108083662,0.07061872997111322
CHTR,0.16310311069974276,0.40386026135254105,0.3485203454650111,0.24436433705702837
CI,0.009311971893684516,0.09649855902387619,0.08547116658866519,0.09644945545491963
CINF,0.03373537838403301,0.18367193139952825,0.17069592048586021,0.14626168138794504
CL,0.004900299503615892,0.0700021392788527,0.06188978713903572,0.05832136175153584
CLX,0.006165189443093151,0.07851872033530062,0.056911430524527795,0.060729635837431115
CMA,0.1145365593608624,0.33843250340483316,0.24820576788997567,0.19226066308771314
CMCSA,0.01814141838124759,0.13469008271304755,0.10902799036179442,0.09612423425759771
CME,0.029859537536215976,0.17279912481322346,0.1322165468595276,0.10976906609815834
CMG,0.0350038449473624,0.18709314511056357,0.1746700598887517,0.24929466628141395
CMI,0.12132529599710412,0.34831780890029745,0.31709811397470083,0.2398635265131576
CMS,0.012356522800352421,0.11115989744666203,0.09924983613365948,0.09273206206202474
CNC,0.008581397766131604,0.092635834136319,0.07800757650862464,0.08345798178523947
CNP,0.08432820365450738,0.29039318803048286,0.2704438334807763,0.21223352121257547
COF,0.014626877589476494,0.12094162885241994,0.08436932555509108,0.0812202016353255
COO,0.0532353713555847,0.23072791629012884,0.21201154494090269,0.17840225984091174
COP,0.004939398574478016,0.07028085496405131,0.05472738511311887,0.06460920455653385
COST,0.004730489163270988,0.0687785516223698,0.060125057266551735,0.06476947303599657
CPB,0.0077859882225183134,0.08823824693701883,0.07587051867407178,0.07605833917476289
CPRT,0.11051749810831515,0.3324417213713031,0.30138744634511144,0.22753629655823618
CRM,0.004041981222799418,0.06357657762729461,0.051969333896689666,0.05563130119006358
CSCO,0.021403957945588224,0.14630091573735354,0.12654650445206492,0.1108223951640023
CSX,0.09832749376511982,0.3135721508124084,0.20634405760976815,0.15622123534924506
CTAS,0.04506380737381716,0.21228237650313123,0.17089065394482084,0.13723207729716755
CTSH,0.01025886879850852,0.10128607406010226,0.08447776412735757,0.09969070411523896
CVS,0.01901541937865682,0.13789640814269535,0.1026642120021811,0.12148903338589426
CVX,0.037914455132910224,0.19471634531520518,0.1758095197789054,0.14750497420718006
D,0.004893549571401118,0.06995391033674328,0.0599344525198909,0.055828171048712794
DAL,0.02250499285256516,0.15001664191870567,0.12342142524916232,0.1592624293331127
DD,0.010602771482073432,0.10296976003698091,0.07937459281499491,0.07692753581086909
DE,0.032656421334253775,0.1807108777419162,0.12630698191170012,0.10219049805835577
DFS,0.03173227887875056,0.1781355632060891,0.13561639860959732,0.11777117298900629
DG,0.018584475777155714,0.13632489052684296,0.1035037853962952,0.09116365056401944
DGX,0.04469841787667442,0.211420003492277,0.18427828790918568,0.1510509742470825
DHI,0.004064437638838238,0.06375294219750362,0.05085984324325814,0.05534866942952376
DHR,0.3425728503081681,0.5852972324453346,0.48353474084083675,0.2893651284533545
DIS,0.006776195784155644,0.0823176517167226,0.07562960814402991,0.08790464770117651
DLR,0.06369658130040964,0.2523818165011292,0.22930689645613792,0.18419024684735763
DLTR,0.007443001923016351,0.08627283421226146,0.062935460657686,0.059045398233401186
DOV,0.025322080917387454,0.1591291328367859,0.13529033615466088,0.11976337988296534
DPZ,0.07846202997829889,0.2801107459172156,0.2440350631219905,0.2068832605901199
DRI,0.011135525693763465,0.10552500032581599,0.07296030516065034,0.06379905278919962
DTE,0.016414132059940068,0.12811764929134498,0.11407901874035908,0.10159584844977618
DUK,0.007121681927242616,0.08439005822514058,0.07386064928763351,0.070735560554027
DVA,0.009031259701523893,0.09503294008670832,0.08332108797423099,0.09270084678150033
DVN,0.05823154457696297,0.24131213101906618,0.21636817098057243,0.24015004797102435
DXC,0.4212450296746772,0.6490339202805021,0.553859992854771,0.32862488966692355
DXCM,0.020190935689859715,0.14209481232564303,0.12344126354516805,0.15379819274932455
EA,0.019896697340208623,0.14105565334366654,0.12408089986154915,0.11294016244366381
EBAY,0.014864752507358527,0.12192109131466354,0.10948171974373754,0.11422770330608917
ECL,0.0026281739477540915,0.05126571903088936,0.041716391339926176,0.04188103794024689
ED,0.009735806288192995,0.09867018946061164,0.08837783706244207,0.08352682177651245
EFX,0.018023562871253996,0.134251863567155,0.11388983221276128,0.10102761254017419
EIX,0.02218993148477408,0.14896285270084647,0.1391418389783631,0.12822552266134002
EL,0.007451990982049014,0.08632491518703632,0.06156665201946857,0.06838401970998989
EMN,0.008988027668089382,0.09480520907676636,0.07534250078282397,0.07119365276693362
EMR,0.023540176447336737,0.1534280823295942,0.13445003206768164,0.11790946453879833
EOG,0.047314821058463456,0.21751970269027002,0.1845064692193241,0.16217681973851086
EQIX,0.030173068108780565,0.17370396687692705,0.1527225281466727,0.12897517763047844
EQR,0.007106662436342578,0.0843010227479037,0.07154459563058344,0.07833473549088259
ES,0.0036044197835769414,0.0600368202320621,0.05126862502461548,0.050729622827065286
ESS,0.0034357008485840215,0.05861485177481916,0.04512041583047132,0.04931845190784841
ETN,0.040183206551315895,0.20045749312838343,0.18669996357729882,0.16157792951022912
ETR,0.012255803226440315,0.11070593130650369,0.09958001755488693,0.09269682791147925
ETSY,0.1378336646973074,0.3712595651256778,0.29844389671871335,0.2260866586261348
EVRG,0.052862048906325385,0.22991748282008784,0.21913519744297938,0.18078760690923767
EW,0.05303551210105311,0.2302944031040553,0.19395113613866868,0.16091993717750144
EXC,0.02933888235809263,0.17128596661166562,0.16276061891451427,0.1482268058674823
EXPD,0.007436284439331803,0.08623389379664938,0.06993168157525155,0.06540793517968418
EXPE,0.0039495502546576765,0.0628454473661989,0.05330498686924789,0.062096078565495094
EXR,0.01500452231736225,0.12249294803115096,0.09785262470046563,0.11343339448607635
F,0.0029703567896146184,0.05450097971242919,0.04242674109855255,0.04686678181015904
FANG,0.0791996586301553,0.2814243390862903,0.2576681188797887,0.20963360079963608
FAST,0.011031444112526734,0.10503068176740897,0.0827782875283051,0.07851502570167636
FCX,0.5271393468373932,0.7260436259877179,0.6826790747196891,0.4512113909334457
FDX,0.030387178816848992,0.17431918659989495,0.15396547854983988,0.14025833933741286
FE,0.0033557337060698984,0.057928695014387285,0.047731947340769305,0.04737215027244448
FFIV,0.06347441347535027,0.25194128973899904,0.21261553670286532,0.17033090120412567
FIS,0.04167589742236421,0.20414675462118964,0.18443529188843372,0.1536658378041149
FITB,0.04915888536478831,0.22171803121259287,0.15991531930039374,0.13673450732880782
FLS,0.013425690265836765,0.11586928094122602,0.09930346725423643,0.09411355151005658
FMC,0.07969076844943779,0.2822955338814941,0.24207385775328166,0.1946687179926265
FRT,0.004874337311766392,0.06981645444854953,0.056358158077988676,0.056329355582473754
FTI,0.009853494901811125,0.09926477170583291,0.07969915872169667,0.08689248722151463
FTNT,0.008529803199521114,0.09235693368405598,0.07626585701892773,0.08290214214871748
GD,0.022082228523391808,0.14860090350799288,0.10839243439339692,0.09405328892252167
GE,0.001174081016896013,0.034264865633707266,0.027350047479690047,0.027247406516687413
GILD,0.03806219842540785,0.19509535726256494,0.17830199710705352,0.24469705255739968
GIS,0.012969073064108213,0.11388183816618089,0.0914568006698708,0.08072236982402116
GL,0.023438764974607618,0.15309724025797336,0.12080494318651498,0.10700535657114514
GLW,0.05805814663095571,0.2409525817063509,0.20221210085823005,0.15809438839422985
GM,0.006557513450105084,0.08097847522709405,0.06223623170005234,0.06581766791904357
GOOG,0.003433562411278323,0.05859660750656409,0.049237305922654226,0.05090804714008973
GOOGL,0.0037865344972539544,0.0615348234518793,0.052212083917189046,0.0538694480106788
GPC,0.012611488841423577,0.11230088531006145,0.10214785844044655,0.09411922708406498
GPN,0.01599546543794146,0.12647318070619346,0.11224662893152397,0.10830912493937615
GRMN,0.07726295214001422,0.27796214155890764,0.24911711688565866,0.20253010629625093
GS,0.034464968132431335,0.18564742964132666,0.14057421295576858,0.13398180695145537
GWW,0.013020671804335943,0.11410815836011,0.09587237461557546,0.08906476126273624
HAL,0.10252240015804057,0.32019119313004313,0.2766342177571759,0.22417552849215605
HAS,0.022310709302220004,0.14936769832269628,0.1325809073195817,0.117854001230541
HBAN,0.022490121982129935,0.14996706965907527,0.11048612418193866,0.10879095172288153
HBI,0.030385521138881457,0.17431443181469933,0.1519936704278602,0.1950041967671571
HCA,0.012619057709621295,0.11233457931385729,0.09883453120252633,0.08947626750637834
HD,0.002293767999584685,0.04789329806543589,0.03812699974423357,0.03785836712941318
HES,0.022093169178977152,0.14863771116031474,0.1297478105235468,0.1327223190438477
HIG,0.003734123826794044,0.06110747766676386,0.04544544088333767,0.0459043706381211
HII,0.07972242589748176,0.2823515997785062,0.2423136457086331,0.1843178010316796
HLT,0.02476255852969064,0.15736123579106337,0.12222410448996712,0.11146701017746397
HOLX,0.004291381725545658,0.06550863855664883,0.05358724983914011,0.0615997135283564
HON,0.009907508863036919,0.09953647001494939,0.08685698575109832,0.07880668269647188
HPE,0.19231248787585606,0.43853447740839724,0.39942792112203934,0.2807301222066753
HPQ,0.06369360937511957,0.2523759286760914,0.2214749746034933,0.1847942534025678
HRL,0.014431199550701873,0.12012992778946416,0.10727234826053868,0.12997340075428102
HSIC,0.004639514922044615,0.06811398477584919,0.05613570463201488,0.05756277135284597
HST,0.01714895711548555,0.13095402672497533,0.1029777893566361,0.0933214736949935
HSY,0.016727961305773614,0.12933662012660457,0.09885427212223738,0.08496807730813724
HUM,0.006366851190921006,0.07979255097389108,0.060812464915595145,0.05711778207290697
IBM,0.032680130096657795,0.18077646444340534,0.15997107053575801,0.13482886433262656
ICE,0.005865091610256291,0.07658388610051263,0.06378529690736431,0.06253864298491958
IDXX,0.21916527405576294,0.4681509094894113,0.4018852118959799,0.26684633618360526
IEX,0.022145255752896213,0.14881282119796066,0.13383293424668127,0.11628335051402777
IFF,0.00843982984756543,0.0918685465628222,0.07392448582099388,0.06902254283011788
ILMN,0.029839601501577193,0.17274142960383648,0.14532515728146664,0.19963209742201068
INCY,0.02099541692260789,0.1448979534797089,0.12341064744245071,0.1696450632228619
INTC,0.007327148128719792,0.08559876242516472,0.07316680413750182,0.07234296619850444
INTU,0.013671972427022863,0.11692720995141748,0.10028580794962663,0.08928326551507638
IP,0.06332522197884397,0.2516450316991058,0.21699359445661243,0.18031177608409948
IPG,0.0015724685952607776,0.039654364138903775,0.02917715287573171,0.029347236268202993
IPGP,0.012498820616417166,0.11179812438684814,0.08063435187263683,0.07767925331947347
IQV,0.009730130347995927,0.0986414230837934,0.08417360980918846,0.07865097638591077
IRM,0.09057555025469795,0.30095772170638513,0.281752793702276,0.22217748228273032
ISRG,0.03151533986720617,0.1775256034131589,0.15865234187129032,0.1336515336849087
IT,0.005061815232403225,0.0711464351348908,0.06072016849575027,0.05878630452270845
ITW,0.05755329065100818,0.23990266912022504,0.21580941001182713,0.17370323294656256
IVZ,0.004118602482855907,0.06417633896426242,0.04625061334934078,0.05360129550196285
J,0.06289786941838546,0.2507944764511082,0.22335699412767981,0.18305069958657683
JBHT,0.02551305977823999,0.15972808074424483,0.1303371775854581,0.11239794152062248
JCI,0.07591173929107178,0.27552085091889467,0.2553809120379572,0.20125537836756704
JKHY,0.004509711234843589,0.06715438358620819,0.051759873002989495,0.048920064140666505
JNJ,0.012983447812804147,0.1139449332476181,0.10110069556284758,0.09025013957807813
JNPR,0.01293169253196045,0.11371759992173792,0.09901962259312434,0.12577614542201468
JPM,0.034102672663711885,0.18466908962712705,0.12671699659941033,0.10572066466564288
K,0.004070516308216547,0.06380059802397268,0.050285079663381214,0.0477405831354345
KEY,0.057158377171063035,0.2390781821309988,0.16218762538888437,0.13215681401726173
KEYS,0.02972434548539252,0.17240749834445288,0.13585495116203972,0.12336892838133268
KHC,0.022397392780128506,0.1496575851072324,0.13150147735791987,0.11521584392694531
KIM,0.007687098262072131,0.08767609857921446,0.07477949749093132,0.07165008226117282
KLAC,0.015058974782443188,0.12271501449473568,0.08907007407135319,0.07667833197089291
KMB,0.006247557613585746,0.07904149298682146,0.056820768040824976,0.06178978067236464
KMI,0.029025730405936694,0.17036939398241896,0.15015272715880237,0.1664168371649154
KMX,0.013571030512856044,0.11649476603202413,0.08210145435717536,0.08019349554262689
KO,0.002815121370670359,0.05305771735261854,0.0396885341861796,0.0400530375358716
KR,0.032661988235912924,0.18072627987072862,0.16975578174005249,0.21439490243587048
L,0.013546082330138988,0.11638763821875152,0.09208452460275018,0.08080000725566748
LDOS,0.024141702441421678,0.15537600342852714,0.12825550497638621,0.12375210647612399
LEG,0.015437687947075354,0.1242484927356278,0.11422129923401657,0.10571873209138086
LEN,0.004532803566567246,0.06732609870300853,0.051709120977090066,0.061217839507770246
LH,0.008502931835948024,0.09221134331495244,0.07714252084083202,0.07278137030624333
LHX,0.017330563606133522,0.13164559850649593,0.10941101727166336,0.10130013392866363
LIN,0.009143600102039498,0.0956221736943869,0.08599933710086685,0.08096414405508727
LKQ,0.0193418999061911,0.13907515919887023,0.12572615675906054,0.11302847342892292
LLY,0.011267895567061694,0.10615034416836196,0.08816761972126992,0.10206054658178604
LMT,0.014715281571066463,0.12130656029690423,0.10581823634481458,0.0926108216514482
LNC,0.04799954544702621,0.21908798562912166,0.15753204943737714,0.14986726733745104
LNT,0.022826130149587103,0.15108318950031172,0.14013121770029768,0.12647030312432583
LOW,0.003629840861083651,0.06024816064481679,0.04946699694852161,0.05094908143271339
LRCX,0.09081616676382813,0.3013572079174947,0.2513889979481305,0.1929186239859508
LUMN,0.011400672136657188,0.10677393004220266,0.09112632797862553,0.09196079803808148
LUV,0.011937820147402228,0.10926033199383127,0.0852386795457173,0.095890864676825
LVS,0.05138940599947974,0.22669231570452436,0.1963720818493748,0.1655053188935523
LYB,0.004811160962935071,0.06936253284688407,0.05725827941671816,0.06539938852633954
LYV,0.011734525708793733,0.1083260158447348,0.09336966818002283,0.0905193873058626
MA,0.0052108319353324755,0.07218609239550562,0.05309283831216813,0.05188830912571672
MAA,0.006589943503599009,0.08117846699463478,0.0688718337810414,0.06399876166126471
MAR,0.015404974701763966,0.1241167784860853,0.0833680937929695,0.07439084729432228
MAS,0.02248227103753221,0.1499408918125146,0.13367996584060868,0.12047462440005054
MCD,0.0021520872051221766,0.046390593929396685,0.040192701548402175,0.04038396512435528
MCHP,0.09008348114013744,0.3001391029841621,0.25124567505100515,0.19173084299317528
MCK,0.02112020793713287,0.14532793240507094,0.1175829968116141,0.15619039197289844
MCO,0.0057081082947387975,0.07555202376335658,0.06035938747054993,0.059562559189164144
MDLZ,0.001991827504925931,0.044629894744732834,0.03599248394503634,0.037827823596099715
MDT,0.006940713953870071,0.08331094738310249,0.06901027763381448,0.06540743215907009
MET,0.011500917587452354,0.10724233113585491,0.08725856063755369,0.0905361393089221
META,0.016333804372122715,0.1278037729181839,0.10493810334454004,0.09629386548798471
MGM,0.03447006239639094,0.18566114939962786,0.15186470447511471,0.13278655835139
MHK,0.007913678910635144,0.08895886077640126,0.0711999130710305,0.06829158956202513
MKC,0.008917259417404762,0.0944312417444818,0.0828756233344026,0.07813461051413462
MKTX,0.12812698931672925,0.3579483053692659,0.3180844391232242,0.23756541655868452
MLM,0.12421706360396516,0.3524444120765219,0.32058059422799784,0.2528630706523724
MMC,0.02938078812846303,0.17140824988448786,0.15963506542416273,0.13603561923758162
MMM,0.015084839719277317,0.12282035547610712,0.11252591164961695,0.10080347918708425
MNST,0.00886152980825935,0.09413569890460978,0.07701386713696509,0.08917381834043939
MO,0.011773552207370802,0.10850600078968353,0.08684650038803532,0.07769363723969047
MOS,0.007245738645141506,0.0851219046141562,0.06585792136877217,0.07178760895503844
MPC,0.014555739045908048,0.12064716758344578,0.10593419405945267,0.1571672260083489
MRK,0.020191270011489945,0.14209598872413656,0.12056130068760572,0.10352996578873291
MS,0.04885885693879875,0.22104039662197214,0.17268359359280544,0.16698500731770063
MSCI,0.020745608723800917,0.1440333597601643,0.1154423899742346,0.09940957020231778
MSFT,0.008990182766307378,0.09481657432278061,0.07709656221488739,0.07329607192999485
MSI,0.011727207546945619,0.10829223216346415,0.09041581363412107,0.08548806652061258
MTB,0.028449217147776183,0.1686689572736376,0.10498330058738006,0.08845160467376029
MTD,0.03368821431482814,0.18354349434079142,0.15790168234750113,0.132793726056282
MU,0.09476859803415327,0.30784508772132985,0.2451037303346066,0.2296990299100315
NCLH,0.04252618422544874,0.20621877757723406,0.1834371892250515,0.26885828810631596
NDAQ,0.010482030498774567,0.10238178792526807,0.08856637272448317,0.08291243338756056
NEE,0.013486405606453993,0.116130984695963,0.10371924542759316,0.09648523161334358
NEM,0.3386531028119075,0.5819390885753487,0.5502655558832882,0.39007480553233964
NFLX,0.018769458243135632,0.13700167240999517,0.12252835050203247,0.14925640791296862
NI,0.02059822810898379,0.14352082813648961,0.1260220102721646,0.11354469535296423
NKE,0.023099695727752317,0.15198584055020492,0.13697758645774408,0.16886549524503072
NOC,0.02249772777964774,0.1499924257409278,0.1328308675557035,0.1123974628072985
NOV,0.008684317694547888,0.09318968663187943,0.07138380913254931,0.07323947758694109
NOW,0.010668686792077392,0.1032893353259541,0.08496418793794988,0.10654687582729941
NRG,0.07213885693474513,0.2685867772894733,0.21434795329363143,0.1754180495748593
NSC,0.036228308772665904,0.1903373551688315,0.14212459419339518,0.12726490707740967
NTAP,0.05460034260360977,0.2336671620138563,0.18495025906249085,0.16568185474772154
NTRS,0.016629981087166647,0.12895728396320483,0.08915739656488114,0.08152112903064619
NUE,0.11517981249285793,0.33938151465991473,0.30259985031856046,0.22399919815453812
NVDA,1.6600157649017964,1.2884159906263957,1.0206473093690869,0.43374072058843577
NVR,0.004325348589435839,0.06576738241283318,0.0489639659927611,0.04936749879264529
NWL,0.020375434972853216,0.14274254787152013,0.12247042251612812,0.11562635765403816
NWS,0.00836623481679398,0.09146712424031915,0.07630550583795771,0.08918715859898727
NWSA,0.00800619371682527,0.0894773363306333,0.07570038611007013,0.09027748644910584
O,0.021743042606331166,0.14745522237727346,0.12893251644010842,0.11895893624301157
ODFL,0.05559235725603668,0.23578031566701382,0.18569284405586117,0.15054633769220754
OKE,0.7741805555400786,0.8798753068134589,0.8142525070748003,0.46819158025579877
OMC,0.010832668565625448,0.10408010648354203,0.09704808855391293,0.08834106983517087
ORCL,0.004299431616977414,0.06557005121987793,0.05577004861556479,0.053353736992856254
ORLY,0.002494839326678437,0.04994836660671134,0.040768528091722545,0.039479443052402155
OXY,0.004671881030696628,0.06835115968801574,0.05866038667312746,0.05832726613553318
PAYC,0.05449585933705087,0.23344348210445043,0.2012638918923876,0.18731000339891737
PAYX,0.013849861749245003,0.11768543558675816,0.09740302164666428,0.08703220239565854
PCAR,0.04076332540427154,0.20189929520498962,0.17217189754404244,0.1446419512248298
PEG,0.0072648169855346325,0.08523389575476785,0.07638354917257954,0.07330525621941271
PEP,0.0029497521658293576,0.05431162090961158,0.04601553429864513,0.043269531443922
PFE,0.004992648954520147,0.07065867925824927,0.060698217093261085,0.058657295331890576
PFG,0.03748223572440348,0.19360329471474258,0.14908369318244005,0.13801146469524075
PG,0.004738205347557245,0.06883462317436803,0.05388934001231561,0.050214716501422424
PGR,0.007810947558988981,0.08837956527947499,0.06062482320840946,0.0549538615893055
PH,0.07361716313242878,0.27132482955385556,0.23143424588480244,0.18139567656753125
PHM,0.011681949246247542,0.10808306641767498,0.08246393015427951,0.07823199993872355
PKG,0.09119518605938998,0.3019854070305219,0.25710854599008076,0.20993565649475324
PLD,0.04425318297487759,0.21036440519935304,0.19086998460590612,0.15847697338909708
PM,0.009654373292871197,0.0982566704751957,0.08913314928063458,0.08160138828333437
PNC,0.025142849999486114,0.15856497090935978,0.1198471183547979,0.10991698486562929
PNR,0.026703059946602624,0.16341070939997362,0.14780432494149662,0.13758589848276345
PNW,0.018585863982939696,0.1363299819663294,0.12570496977678947,0.1142005447741655
POOL,0.03479711472881582,0.1865398475629693,0.16188997697348995,0.1340830450365619
PPG,0.004783030112320479,0.0691594542511758,0.06020772322331415,0.06161079358394505
PPL,0.0038457203420472854,0.06201387217427473,0.05235910700161333,0.05211234291117595
PRGO,0.1479354141791916,0.3846237306500882,0.36783947650139215,0.6157826608426635
PRU,0.035060428664951036,0.18724430208941215,0.12929117979073554,0.11351250265649698
PSA,0.013827057971745582,0.11758851122344216,0.09612649179431834,0.10783691107776334
PSX,0.0023217514681576645,0.048184556324175745,0.03969510014538865,0.045083817830577036
PVH,0.04917159595977559,0.22174669323301213,0.204087343487495,0.18819081220874453
PWR,0.1453298955554245,0.3812215832759532,0.3123418447805033,0.23520584989560836
PYPL,0.008063967407596932,0.08979959580976371,0.07447445254692138,0.06891189778783505
QCOM,0.05328188946283375,0.23082870155774335,0.1943009996108405,0.15759949390424402
QRVO,0.01714567201219487,0.13094148316020737,0.10317428457540766,0.10545282070948248
RCL,0.022703059412432856,0.15067534440787866,0.14086894180470394,0.1917945947006922
REG,0.009099622052307734,0.09539193913695085,0.08047609789332284,0.07568416725564701
REGN,0.050449291548754556,0.2246091973823747,0.22032599739332692,0.3252986602931362
RF,0.08598844049464681,0.2932378565169354,0.2029750092667846,0.1601621746359257
RHI,0.013262745636694741,0.11516399453255667,0.10259378948949849,0.1315364905640783
RJF,0.0395560362189163,0.19888699358911405,0.14717238469125285,0.13164091050067458
RL,0.01744168234139663,0.1320669615816031,0.11891463814119754,0.1599402973194743
