,mse,rmse,mae,mape
AZO,0.008347321162710326,0.09136367529116989,0.07854238386207917,0.07258340247798566
BA,0.014058671432825468,0.11856926850084497,0.0954095672767608,0.11344978494350731
BAC,0.014654402666181914,0.12105537024924551,0.09973349707579161,0.11320532312845713
BAX,0.004619964918351931,0.06797032380643725,0.05102588943204872,0.04935926827795786
BBY,0.021157311308656498,0.14545553034744502,0.12698321400901405,0.16479597225273415
BDX,0.002506941250100152,0.05006936438681993,0.039739931336927235,0.038802723991306916
BEN,0.06510983140539196,0.25516628187398105,0.2319745729053025,0.3316035460098335
BIIB,0.07625051070745184,0.27613495017373635,0.253202601967814,0.42762357120220124
BIO,0.003217592446439609,0.0567238260913314,0.044542645675009325,0.046905157127866234
BK,0.007054083449354774,0.08398859118567696,0.0679248924433572,0.07649865258725067
BKNG,0.005915964059638598,0.07691530445651631,0.060947035751309116,0.06226001563507525
BKR,0.05790463057667512,0.24063381012791016,0.21091240286650634,0.3121139635993051
BLK,0.012651208300751478,0.11247759021579133,0.09717737267143782,0.11248158559326318
BMY,0.00226577686038424,0.047600177104546997,0.04011369304932197,0.04230289779003061
BR,0.0035720777512918173,0.05976686164834002,0.04635430463268381,0.04430995499894524
BSX,0.004139786498199906,0.06434117265173138,0.04279331594860205,0.04186213440276303
BWA,0.11389208609050892,0.33747901577803163,0.30289175318502387,0.5051181094369854
BXP,0.011850591781940608,0.10886042339592754,0.10202480900711917,0.12013665052212508
C,0.02138820181388656,0.1462470574537709,0.10938039814311681,0.13558948968538945
CAG,0.025278077661908357,0.15899080999198778,0.14957339064583022,0.13406286769791748
CAH,0.005973243221903594,0.07728675968044976,0.06381221894567903,0.07104926539375896
CAT,0.018873395753917752,0.13738047806700104,0.118342209974633,0.14945848649163163
CB,0.002609792678514981,0.051086130001351454,0.04412385841677812,0.044453280102157836
CBOE,0.011940155854229308,0.10927102019396226,0.09474639101883289,0.0884516126123342
CBRE,0.030217769338184364,0.1738325899772087,0.13055492386809203,0.17612901938109998
CCI,0.000962408359489901,0.03102270715927127,0.026045246892359868,0.0266482922866735
CCL,0.009668610310694329,0.09832909188380787,0.08742281013319797,0.08258131818192663
CDNS,0.016527196907438483,0.12855814601742857,0.1122680173253714,0.10175311879232067
CDW,0.00881764897887146,0.09390233745158563,0.0778092726809787,0.07407092317565826
CE,0.009295582883908669,0.09641360320986178,0.08089487870920742,0.07998143917643556
CF,0.08984319751526329,0.2997385485973789,0.24202229773670553,0.4313239907369807
CFG,0.013241785130893658,0.11507295568852682,0.09195503003607859,0.10923330711148437
CHD,0.0023561516017424245,0.04854020603316826,0.03816173323941708,0.036602153906656706
CHRW,0.004067343880261104,0.06377573112290524,0.049411658071376666,0.05699664049312817
CHTR,0.003827580585248614,0.06186744366182115,0.048875263523060035,0.05242449024727026
CI,0.01046222460282491,0.10228501651182792,0.08092367187431716,0.07496764738658857
CINF,0.02243112283902091,0.14977023348790275,0.12270246543882667,0.10583177799766379
CL,0.0022941238796994837,0.04789701326491542,0.03887552254360922,0.04183972937621354
CLX,0.015345711112981386,0.12387780718507002,0.10912869454716456,0.09591929503863714
CMA,0.019694837334110916,0.14033829603536918,0.11250073986342686,0.1407634102997907
CMCSA,0.002189223449488322,0.046789138157144146,0.03889704676636753,0.03910782819097364
CME,0.0009204070843449998,0.030338211620743235,0.02468719762555234,0.02583571153891135
CMG,0.04730210853892761,0.21749047919145245,0.1842356249286176,0.25274628125593107
CMI,0.052330358527524316,0.22875829717744517,0.19905267232204127,0.28109471898398924
CMS,0.01051409958218544,0.1025382834954118,0.0798308963065105,0.07278701257558698
CNC,0.015267268596933128,0.12356078907539045,0.11310121957055767,0.13481449481853727
CNP,0.008876008754848837,0.09421257216979503,0.08200108716573452,0.09532425450326841
COF,0.015134638663466102,0.12302291926086822,0.10007981162730978,0.11996289752497025
COO,0.03522732299657225,0.187689432298604,0.1625167854774397,0.2142420424368119
COP,0.07475450292735222,0.2734126970851065,0.23960413464612612,0.37322832063959366
COST,0.0023409711405166017,0.04838358337821416,0.03951096734405575,0.04016118034610548
CPB,0.040715986552632234,0.20178202732808548,0.16383203300282254,0.13424209768159506
CPRT,0.004030087727768805,0.0634829719512942,0.05391467951278473,0.055514953818396794
CRM,0.007249996121577613,0.0851469090547485,0.07021708573338062,0.07079977102639749
CSCO,0.005424846080391893,0.07365355443148615,0.055777796528399794,0.06332531768826286
CSX,0.04724576089827451,0.21736090011378428,0.19558280835137154,0.2747247732373691
CTAS,0.003755769396988632,0.06128433239408448,0.0515202050753663,0.0495137702270735
CTSH,0.005077797633542173,0.07125866707665933,0.0582308609722597,0.06271214435847644
CVS,0.003308195305667602,0.057516913214006905,0.04808065274954902,0.050199922769923834
CVX,0.024295678600042274,0.1558707111680776,0.14119631996515872,0.1773384836345236
D,0.0012999705068817721,0.03605510375635843,0.031002662539925837,0.032064792052852016
DAL,0.004695593005169417,0.06852439715290765,0.05718461857008225,0.058639950448360394
DD,0.004651826468112192,0.06820429948406619,0.05759379175651276,0.06214713639800023
DE,0.012415965425460463,0.11142695107316032,0.103359960589192,0.1183180906765241
DFS,0.01343952084261495,0.11592894738854032,0.09184568753783492,0.10952674512778583
DG,0.0055193233505725645,0.0742921486468965,0.0653014707056446,0.06688602360796647
DGX,0.005444883987602793,0.0737894571575289,0.05859273576519969,0.0685954062699466
DHI,0.01051981743993934,0.10256616128109378,0.08661240660371369,0.0831400097236877
DHR,0.0038546766246375192,0.06208604210800942,0.04999665053573212,0.047433314026485804
DIS,0.007173454500630344,0.08469624844484167,0.0725416307682549,0.07814411804044989
DLR,0.040879092562165105,0.2021857872407581,0.1532030159513411,0.12287921865750587
DLTR,0.008008954331530663,0.08949276133593523,0.06929791804149257,0.08215231775226982
DOV,0.018583844708937158,0.13632257593273814,0.12419322164825719,0.15499864451557646
DPZ,0.012856668726411048,0.11338725116348419,0.08366820787426815,0.07610142428304152
DRI,0.006171805338281951,0.07856083845200451,0.06890007030619691,0.06612048782742144
DTE,0.0032270012983443607,0.05680670117463573,0.04549091446573875,0.04416841383499451
DUK,0.002841588859815593,0.05330655550507454,0.045178543242448986,0.048644744895778115
DVA,0.014173997737059244,0.11905459981478769,0.09696348096286993,0.11662407351518835
DVN,0.16830296796199268,0.4102474472339745,0.36239983182795904,0.81248557046455
DXC,0.006281510931341264,0.07925598356806421,0.05988279630961322,0.05779241411006516
DXCM,0.05597580600491647,0.2365920666567594,0.19595627825660641,0.16637377886858024
EA,0.02188789016633263,0.14794556487550625,0.1302527598230196,0.11841573443675371
EBAY,0.00877790189786837,0.0936904578805567,0.07992018754895053,0.07649348738279718
ECL,0.003272762063121461,0.05720805942453791,0.045164888975949405,0.04769528059689593
ED,0.014268149384630616,0.1194493590800328,0.09622258463522909,0.086679326889922
EFX,0.013383295139286168,0.11568619251788939,0.09807104288700665,0.08936327151065118
EIX,0.004812181595568793,0.06936988968975512,0.05826672205618092,0.05817149054186408
EL,0.00286696211847438,0.05354402038019166,0.044950288011897044,0.045130519018249146
EMN,0.0066992687510158975,0.0818490607827353,0.0627640070167316,0.07302100377209374
EMR,0.019478030075295322,0.1395637133186679,0.1250788960193314,0.15904670246607694
EOG,0.033340930510311,0.18259499037572471,0.16311093436297866,0.2199315849473906
EQIX,0.05736656201496045,0.23951317712176182,0.21860608743415594,0.18624110593307033
EQR,0.0019177313010112738,0.04379190908160175,0.038056703701330664,0.040286534212514054
ES,0.005301348801294615,0.07281036190882871,0.059228333769424796,0.05737674582837903
ESS,0.002010279750310209,0.044836143347863996,0.033587035350538065,0.0364781843972306
ETN,0.02933053999671383,0.17126161273535243,0.15374926789681242,0.20180689340085736
ETR,0.006500547230215199,0.08062597118928366,0.06995307357113674,0.07935019069528206
EVRG,0.026662840945186905,0.16328760193348088,0.12639573931923076,0.108607929916913
EW,0.04079597258926353,0.20198012919409555,0.1518127522609663,0.12757482101749004
EXC,0.008633561774419226,0.09291696171538986,0.07280640444422,0.08429039881368161
EXPD,0.002196747927826318,0.046869477571510415,0.0377540061287864,0.03945458834816786
EXPE,0.029570679982349805,0.17196127465900515,0.14716538701090415,0.13796559588974353
EXR,0.05042775850656344,0.22456125780410885,0.1966151383589064,0.16341511591627342
F,0.018126265274889947,0.13463381920932774,0.11733130711644464,0.14109068139552156
FANG,0.008941493618539471,0.09455947133174694,0.07502231353886593,0.09157411228084957
FAST,0.005028579052804927,0.07091247459230941,0.05746802301138692,0.057958893923739485
FCX,0.2114080370117782,0.4597912972336234,0.4196468757513748,1.235887859981767
FDX,0.018470200080063493,0.13590511425278848,0.11059854298642535,0.13546155954841527
FE,0.004953053546264124,0.07037793366009068,0.06050089795867692,0.06716721855337211
FFIV,0.02089080645189861,0.1445365228995724,0.11931793817544295,0.15065077268314667
FIS,0.005422536585224189,0.07363787466531194,0.06369844745372219,0.06819736625540865
FITB,0.011066195232194974,0.10519598486727036,0.08232515333238535,0.0961222330182904
FLS,0.0510061640338755,0.22584544280076918,0.21239663452181315,0.30504033635655237
FMC,0.08649049978081377,0.2940926720964223,0.27568210184362335,0.43992845398359337
FRT,0.002766457481688892,0.05259712427204449,0.04705361645700242,0.04846447107566249
FTI,0.05897146447641902,0.24284040948001018,0.2143003921626974,0.3304899459517634
FTNT,0.0366424605883558,0.19142220505561994,0.17414668467405273,0.20040439098633384
GD,0.0033034369438814486,0.05747553343711956,0.04987438852671942,0.04935945990955969
GE,0.01216940054752562,0.11031500599431439,0.09325056417220356,0.08596503294678559
GILD,0.011876397668612298,0.1089788863432376,0.09111150715701738,0.10221648032604917
GIS,0.004920361428464199,0.07014528799901101,0.05838716998858146,0.0548447158541072
GL,0.004133795357239326,0.0642945981964218,0.055636108732726244,0.056120299471256845
GLW,0.029303568898539748,0.17118285223275065,0.16421448868191588,0.218483929957537
GM,0.017313670191424095,0.13158142038838194,0.11244029372113738,0.13877849194253714
GOOG,0.05653921123226665,0.23777975362142725,0.21407978663881433,0.17458189318148512
GOOGL,0.06441205115983188,0.2537952938094635,0.22993144322866008,0.18410509235866404
GPC,0.0046966899900548024,0.0685324010235655,0.05634262529040933,0.062055092226460565
GPN,0.07315401479737985,0.27046998871848954,0.23694035908331057,0.19307858130778746
GRMN,0.031107550286241976,0.17637332645908219,0.16146018247993643,0.20855792083097557
GS,0.019930490046512612,0.14117538753802877,0.11458530033863025,0.14172622565896925
GWW,0.0120481623748039,0.10976412152795602,0.0911687026592715,0.10853717923214094
HAL,0.03219000926360647,0.17941574419098918,0.15567883113373734,0.21593042943973548
HAS,0.022286932652235556,0.14928808610279506,0.13471612411479375,0.12572100558781651
HBAN,0.011430541837633831,0.10691371211230967,0.07964772172648032,0.09226718224762538
HBI,0.013295626456680618,0.11530666267254733,0.09882085833088411,0.11787464777297536
HCA,0.013825437627564352,0.11758162113002335,0.10034642613833282,0.10722056621464772
HD,0.01036075869630806,0.10178781212064664,0.08434926961906515,0.07585559566266763
HES,0.06694682622521823,0.2587408476163326,0.23208527282090075,0.36064450893860256
HIG,0.0075960605894149335,0.08715538187292242,0.07415087969279567,0.06983537176185507
HII,0.012681411001951328,0.11261177115182644,0.09835147959701245,0.11759289375532257
HLT,0.05288276315305535,0.2299625255406962,0.20040747816838012,0.28777105622770016
HOLX,0.018077299576149827,0.13445184854121503,0.11121250459593043,0.10054805294575901
HON,0.0017385212643971323,0.04169557847538672,0.0324968100293914,0.03251430791540569
HPQ,0.03306706392272125,0.18184351493171608,0.15814744088170693,0.23398628716375044
HRL,0.08851285350222197,0.2975110981160568,0.24242067136804704,0.18026516374062854
HSIC,0.00962395790923793,0.09810177322168,0.079691115054118,0.07121452107191348
HST,0.03547817503047812,0.18835651045418664,0.16272685365354703,0.21624476472496978
HSY,0.008357322634727233,0.09141839330641965,0.0858789511179968,0.10027871730171453
HUM,0.00564376670295781,0.07512500717442767,0.058959287976654944,0.05811439741694984
IBM,0.016865130561152027,0.12986581752390436,0.11028066553463696,0.13627140225348422
ICE,0.003182850918392273,0.056416760970409076,0.04061670954012362,0.038679548354644516
IDXX,0.0055073230566565065,0.07421134048551142,0.0615335678758428,0.07119365204340493
IEX,0.0021142880251896787,0.04598138781278441,0.03698780228196595,0.03852194888827021
IFF,0.0033844168354585677,0.058175740953240705,0.045285867998068705,0.049650189478913184
ILMN,0.030183680646594283,0.17373451196176964,0.15121801309738167,0.1911034312007759
INCY,0.035536205056331906,0.18851049057368638,0.17069390694012265,0.2144153213958255
INTC,0.004983960248564395,0.0705971688424146,0.06216113124893458,0.06828558342142908
INTU,0.003326520157404578,0.057675992903499965,0.04596492344078917,0.05144370200080622
IP,0.05558336049630996,0.23576123620372785,0.21808482413642447,0.3063483273534908
IPG,0.0037060905337444328,0.060877668596493024,0.05343362673990594,0.05584991844020303
IPGP,0.014506541969400521,0.12044310677411357,0.10451713930926664,0.12637314660796573
IQV,0.006695720363358296,0.0818273815012939,0.06683498680693996,0.06664091038371983
IRM,0.026871040585621904,0.16392388656209292,0.14662621932405226,0.18891517253425064
ISRG,0.006039032673133215,0.07771121330370036,0.05717695499837793,0.05582849563668236
IT,0.002339087375478482,0.048364112474834915,0.039852700741066574,0.0396034985414687
ITW,0.005702145400303196,0.07551255127661358,0.06502559074328994,0.07172453269110318
IVZ,0.04349017114583989,0.20854297194065277,0.18436521197603026,0.24495393243015962
J,0.01022644817419296,0.10112590258777895,0.08794771561955687,0.10551805504488741
JBHT,0.0146217938972723,0.12092060989455974,0.1060256822360892,0.12882132593429965
JCI,0.022634613449705406,0.150448042359166,0.136766063652752,0.1690606240294124
JKHY,0.018038106329848903,0.13430601747445609,0.11481329041778482,0.10084988948522765
JNJ,0.002181172313593047,0.046703022531663266,0.03601321249481071,0.0353430077894488
JNPR,0.01325269433052443,0.11512034716124005,0.09391901985978927,0.09345780170809538
JPM,0.004480127895835054,0.06693375752066408,0.058143643520471966,0.06052295252349175
K,0.01260398196851646,0.11226745729959532,0.09757698610101488,0.0876893025917637
KEY,0.021200532576500956,0.1456040266493374,0.11969978981879514,0.1484182364360048
KEYS,0.0499518809536334,0.22349917439139097,0.20089483161640914,0.28638879324844735
KIM,0.004134148363422256,0.0642973433620881,0.05451326347386244,0.05673509328688369
KLAC,0.013806841484697194,0.1175025169292011,0.11000588797365661,0.1165358593577179
KMB,0.01798419305580828,0.13410515670848858,0.11066967076209842,0.09623720683462995
KMI,0.19228711047523042,0.4385055421260151,0.3825332262518872,0.8726478154870272
KMX,0.04778835550833826,0.21860547913613296,0.18761750852912729,0.2707051705503838
KO,0.0031240255036458528,0.05589298259751266,0.045847619571729725,0.04428994823166466
KR,0.002661595074812952,0.05159064910245802,0.03886893285927806,0.03903929003551124
L,0.009744561925145922,0.09871454768749094,0.09265816007207445,0.10475425993378384
LDOS,0.025210401673254154,0.1587778374750524,0.1181086143926367,0.10364532318932174
LEG,0.004322284318571102,0.06574408200417055,0.05373277338315476,0.056006051124402906
LEN,0.008726102260903153,0.09341360854234865,0.07329519647693974,0.08534623004523702
LH,0.005495494842175329,0.07413160488061303,0.056537666869435885,0.06394490034965813
LHX,0.002631231489449276,0.05129553089158232,0.040324182938500285,0.040575955838130756
LIN,0.01326191374469028,0.11516038270468834,0.10156058245320325,0.1206510874227978
LKQ,0.018032815226884776,0.13428631809266636,0.12275687668595789,0.11652845975350956
LLY,0.01705764257879089,0.13060491023997103,0.11113981853149688,0.10081835364376115
LMT,0.00940901810792088,0.09700009333975344,0.08582326553529876,0.0789293188518331
LNC,0.047223961178338124,0.21731074795862748,0.17055532095103462,0.2383700987431941
LNT,0.006834125992624938,0.08266877277802627,0.06204090039165781,0.059287374233852594
LOW,0.002809509211100188,0.05300480366061352,0.04168403688288792,0.04498931670574833
LRCX,0.005419289851755472,0.07361582609572123,0.06191459089938301,0.06381714035400696
LUMN,0.03423733117954898,0.18503332451088098,0.17047347469189378,0.22485225398358347
LUV,0.011923529743077237,0.10919491628769737,0.09026798955947093,0.11016510815085041
LVS,0.018527993258251694,0.13611757145296008,0.11311788781172838,0.14613467862440763
LYB,0.00943787983044542,0.09714875104933372,0.08131037984459677,0.09982941029912941
LYV,0.015369914120765844,0.12397545773565768,0.09702398177636207,0.11700790498032196
MA,0.003706456020772591,0.06088067033774013,0.05195485489270937,0.05139721273388357
MAA,0.03402966265087409,0.18447130576562332,0.1536290432867382,0.12846357444104295
MAR,0.023568967025079296,0.15352187800140832,0.13653111521794614,0.16875027673809748
MAS,0.03860381250324715,0.19647852936961624,0.16749409982251798,0.13932998213865425
MCD,0.03287078501900107,0.18130301988384273,0.1446587110484668,0.11891322486960579
MCHP,0.007695434402051054,0.08772362510778413,0.07175449121194236,0.08372610123753609
MCK,0.04336629642366818,0.20824575967752185,0.17628110267750982,0.24735805526917257
MCO,0.008648968957102508,0.0929998331025519,0.07394624194029592,0.08554839393588747
MDLZ,0.020675864800760908,0.14379104562093187,0.131468546535159,0.12164259119206097
MDT,0.0016556823511428879,0.04069007681416795,0.03101418122556395,0.032983864991557935
MET,0.015499459569514103,0.12449682553990725,0.10080890919496038,0.1179668300268751
META,0.055870640636200286,0.2363697117572391,0.21090327854433194,0.1717270362277777
MGM,0.006538998418764005,0.08086407372105368,0.0646160943776675,0.07504113354769998
MHK,0.0056499639843046925,0.07516624231864123,0.06106061516763997,0.06196199913026096
MKC,0.01956542590764621,0.13987646659694478,0.12086061656303103,0.10643410316312563
MKTX,0.06309504670051637,0.2511872741611652,0.21592119605538984,0.1713166012214296
MLM,0.01317175773791365,0.11476827844798253,0.09669192403242129,0.09600938320951732
MMC,0.002320702433227252,0.04817366950137027,0.0395175730250904,0.0405856732409036
MMM,0.005185139055392178,0.07200790967242542,0.05773488188155077,0.06510574621299102
MNST,0.004874801782986048,0.06981978074289584,0.05697529419047277,0.059444200995946654
MO,0.015780536302404585,0.12562060460929403,0.11107551121796408,0.10213212860551464
MOS,0.09219991573857875,0.3036443902636417,0.2611644789682351,0.47987467627840613
MPC,0.03159422156286799,0.1777476344789657,0.1340794399055331,0.17655820141169412
MRK,0.007162791904517556,0.08463327894225507,0.07191201116836216,0.08204654059159662
MS,0.041472907148101805,0.20364898022848482,0.1649143639502261,0.22840002382124325
MSCI,0.015056259630322108,0.12270395116018924,0.10266862135607263,0.09229036361045749
MSFT,0.02139509172614059,0.14627061128654856,0.1231610543424387,0.11276809327882724
MSI,0.008127111087426815,0.09015049133214313,0.0799425847391629,0.07971821796645198
MTB,0.006115010333259755,0.07819853152879377,0.06027355204243354,0.06677937759126769
MTD,0.0031691854309083565,0.056295518746240863,0.04855817887804607,0.050182605180269374
MU,0.2043777381431774,0.45208156138375893,0.4234246407168755,1.0417396788294453
NCLH,0.013908563757072579,0.11793457405304256,0.10371820595255823,0.11054688622721164
NDAQ,0.02486291645235293,0.15767979088124429,0.12988780788254742,0.11137988597535212
NEE,0.004936911672472119,0.07026316013724489,0.05352308281262278,0.04996397755542991
NEM,0.04196242279844425,0.20484731581947627,0.17687594701549403,0.24907484000915295
NFLX,0.13766989417967143,0.3710389388995061,0.3460559732301193,0.28850924145642454
NI,0.03326081351477837,0.18237547399466403,0.14470460838107263,0.12406380422131216
NKE,0.036125336868443984,0.19006666427452235,0.17137308789395117,0.14622835082646915
NOC,0.019408138001492183,0.13931309343163759,0.11836148069170345,0.10495668693390536
NOV,0.09134175922323835,0.3022279921238904,0.2760544093126598,0.44416382032432977
NOW,0.020176127833307207,0.14204269721920662,0.10347772919728479,0.13181178396792737
NRG,0.16306475545393329,0.40381277277215155,0.3572527702032788,0.7322553417354979
NSC,0.042895753910576984,0.20711290136197935,0.19684681915793184,0.2664917083966313
NTAP,0.055782222103964337,0.23618260330507904,0.20632821078623417,0.3010274828875141
NTRS,0.007590667073543922,0.08712443442309352,0.06875342757594,0.07752686903502137
NUE,0.013723847561128313,0.11714882654610038,0.09605572258042729,0.11546361321200786
NVDA,0.12468506428638425,0.3531077233457012,0.28096635940431447,0.2052765437212391
NVR,0.030392695054454476,0.17433500811499242,0.15728075513748443,0.13347076261161994
NWL,0.009027962268162404,0.09501558960592943,0.08441279413283641,0.07888158103815464
NWS,0.028864528942578876,0.16989564132896076,0.15403863304612034,0.1997440618497484
NWSA,0.03804966912555784,0.195063243912219,0.1750320837539336,0.23917325153370436
O,0.016440571829882653,0.12822079328206737,0.09573803148944118,0.08812085863257192
ODFL,0.025265529002334645,0.15895134161854263,0.1431715478202168,0.18547181921418174
OKE,0.10069292337793045,0.31732148269212795,0.2846329012033954,0.4966944822070101
OMC,0.00484153481226705,0.06958113833695918,0.06184741213025407,0.06709301554156065
ORCL,0.01602909267086383,0.126606053057758,0.11503218787713182,0.13509828836855126
ORLY,0.022939323130527586,0.15145733105573855,0.1390748305523171,0.12358655704418849
OXY,0.0072907173010436825,0.08538569728615959,0.0695003085909123,0.08068485215432843
PAYC,0.016301607881162448,0.12767775014137134,0.10526498781147231,0.11256259919829843
PAYX,0.00317314395071854,0.05633066616611719,0.05028650464747423,0.050238725214721044
PCAR,0.02425665410187437,0.1557454785920746,0.1310460818768663,0.16759804050845162
PEG,0.0033721324214332667,0.058070064761745074,0.04733122817533742,0.04757786465272495
PEP,0.0015668832479380115,0.03958387611058335,0.03289119460373687,0.03198501385370617
PFE,0.0056870249503558025,0.07541236603074991,0.05848310571306965,0.0642742897927918
PFG,0.024334444326974396,0.1559950137888208,0.11669895980805609,0.14680232566478552
PG,0.003720601209784014,0.06099673114015221,0.04760560196006521,0.05330292627044667
PGR,0.027197782442033292,0.1649175019275798,0.14939459280907832,0.12790230944366351
PH,0.018806368354292446,0.13713631304031929,0.12029226752364953,0.14629031452116104
PHM,0.019541834704646033,0.13979211245505246,0.12006416250869126,0.15306551719526057
PKG,0.03164017217689728,0.1778768455333557,0.15531744528000616,0.21539180159426635
PLD,0.003925848465077468,0.06265659155330322,0.05123970201014954,0.05573372194518262
PM,0.014318029571706635,0.11965796911073928,0.09517077513912693,0.08598402532547351
PNC,0.004974727737441267,0.07053174985381595,0.0572339515127562,0.06138149855456874
PNR,0.026482315685819158,0.16273387995687671,0.136236500762818,0.17746687444369572
PNW,0.007352680802948142,0.08574777433232972,0.06627893168642804,0.0627521946462666
POOL,0.024331312984176838,0.15598497679,0.13007277995748034,0.1105960295870441
PPG,0.014264210241425913,0.11943286918359583,0.10198916912592024,0.12166649516926588
PPL,0.014172929190392022,0.11905011209735177,0.09723056022417845,0.08606553059264206
PRGO,0.040980619675529795,0.20243670535634045,0.1594426060728723,0.2526620415599184
PRU,0.009805380345511842,0.09902212048583812,0.08029161657638134,0.09055418516494179
PSA,0.051243145700717356,0.22636948933263368,0.1918219549905602,0.15368720807917835
PSX,0.005193912848080078,0.07206880634560335,0.053005763894759465,0.049755968728836135
PVH,0.03427248246162468,0.18512828649783555,0.1557815048901539,0.20618508324114665
PWR,0.05743575093301138,0.23965757015586087,0.20814592233792567,0.29840324105790983
QCOM,0.05015230386856872,0.2239471006031753,0.20009208459858302,0.2785354183791152
QRVO,0.09134214288667872,0.3022286268484154,0.2764227477854867,0.4891393031667422
RCL,0.02261238900879147,0.15037416336855036,0.12279721495115299,0.11213656023233316
REG,0.005156084894027319,0.07180588342209376,0.05973732240067578,0.059323685580648614
REGN,0.02458319275404933,0.15679028271563686,0.14652373804864605,0.15997002315752448
RF,0.012170931840070039,0.11032194632107448,0.08593248123021807,0.1015590758004379
RHI,0.04460452591029069,0.21119783595077551,0.17937018429153465,0.251641801674951
RJF,0.018207910816966932,0.13493669188536872,0.10229406795759857,0.12510939411078065
RL,0.04439572118564823,0.21070292163529256,0.17492280556786272,0.24138724716528356
RMD,0.026272161164989496,0.16208689387174244,0.15892710369321159,0.21120343571586944
ROK,0.00885748513192451,0.09411421323012008,0.0797846603815009,0.09492287794270746
ROL,0.014971459225256362,0.12235791443652659,0.11122812020211516,0.10155567060399733
ROP,0.0027843126814831695,0.052766586790156986,0.04147816402655785,0.04180990466936328
