,mse,rmse,mae,mape
BBY,0.09866248403583686,0.31410584845850426,0.261772251801262,0.19602319001518206
BDX,0.015743325323363484,0.12547240861386014,0.11968749044798743,0.1111534272488058
BEN,0.004970021950861133,0.07049838261166799,0.06038112687136242,0.065199585222839
BIIB,0.00939117031287252,0.09690805081556703,0.08333935866773408,0.0814746384138116
BIO,0.06522626981061627,0.2553943417748645,0.21577901270695443,0.1687980976586343
BK,0.025468980053827635,0.1595900374516769,0.14032436306225793,0.12585071802942785
BKNG,0.029905778250595413,0.17293287209375613,0.1435328194505477,0.12128853056939347
BKR,0.06139094703558855,0.24777196579836983,0.20486494207294123,0.165645703540425
BLK,0.00808596575180954,0.0899219981528966,0.07998858295578322,0.07701383283748087
BMY,0.023747252911212758,0.15410143708354168,0.14515867434590762,0.18137501075959098
BR,0.01890074789265127,0.13747999088104157,0.13010621082192536,0.11650233734829173
BSX,0.038762897104964146,0.19688295280436077,0.18721636743477602,0.17365088671551002
BWA,0.008021450773779758,0.08956255229603363,0.07164754750749579,0.07474833664861143
BXP,0.0058079340438972425,0.07620980280710116,0.05943337750326495,0.05729270362904438
C,0.05273662760742495,0.22964456799024216,0.1902115420722287,0.1585606012097915
CAG,0.010018363614681624,0.10009177595927461,0.08732660564039203,0.08019565266232295
CAH,0.008368995731068514,0.0914822153812888,0.073109037950139,0.08471181510087854
CAT,0.04309247838016808,0.20758727894591247,0.1810419293814232,0.1537465693378528
CB,0.0073110015430203675,0.08550439487547039,0.07905434437703669,0.07299130778306186
CBOE,0.018874138042333035,0.13738317961938804,0.10896563364304072,0.093257389763417
CBRE,0.009288715593575629,0.0963779829295863,0.07236966264215113,0.06947835444231491
CCI,0.006339993240032644,0.07962407450032084,0.06724631119861922,0.062257342147308055
CCL,0.00797395549978884,0.08929700722750365,0.07188250960528496,0.0699416720210525
CDNS,0.03176459322626509,0.17822624168810017,0.14947583668527573,0.12600852290339326
CDW,0.05795545825708256,0.24073939905441852,0.19472368964331016,0.1544514818745137
CE,0.03519907929003303,0.18761417667658548,0.14575953378577416,0.12367858546738676
CF,0.029732402100079398,0.17243086179706751,0.15547726864988654,0.21289065510783864
CFG,0.17282294728198483,0.4157197941907323,0.3322949928932466,0.23377731724156278
CHD,0.0033251628673107007,0.057664225194748786,0.05128416773618536,0.05105758740041916
CHRW,0.0019504161991395438,0.04416351660748433,0.03389155823851661,0.034155498333301185
CHTR,0.1560516058534252,0.39503367685986623,0.3586011592886149,0.26553993929370234
CI,0.004194201559940059,0.06476265559672534,0.05652290341676881,0.061771622922190954
CINF,0.017026618118879157,0.13048608400469053,0.1188638159000344,0.10530040808931385
CL,0.0024979103152305074,0.04997909878369664,0.04321849064026748,0.04357611274541529
CLX,0.0032452258022670007,0.056966883382075596,0.047476694493241114,0.04909970877124951
CMA,0.21859003636107524,0.46753613374912023,0.39608655557935174,0.2841781133012947
CMCSA,0.020908968705731435,0.14459933853836066,0.12582577126006,0.10927187216781241
CME,0.041885924886123964,0.20466051130133522,0.17460710791481063,0.14189359665027726
CMG,0.021679952477380905,0.14724113717769535,0.13951605803093658,0.1822510359388613
CMI,0.05935555277529168,0.24362995048903918,0.21348571968719776,0.17587614438610805
CMS,0.0029981958155679282,0.05475578339835828,0.0448425351212502,0.04304519841498676
CNC,0.010760277844179884,0.10373175909132114,0.0917338454926859,0.0902064782266972
CNP,0.04899776158062892,0.22135438008006283,0.20315605455979477,0.169570478962231
COF,0.026243194865015963,0.16199751499642198,0.12559088438695737,0.11076232199147468
COO,0.032772279584369395,0.1810311563912947,0.16918319771036738,0.1459944887060252
COP,0.013601281467278136,0.11662453201311522,0.09498014561573988,0.0949310261568788
COST,0.004118335624940203,0.06417425983165059,0.04873809184842564,0.046480119683245294
CPB,0.00819360959993813,0.09051855942257438,0.07575547335328175,0.0843214960112155
CPRT,0.09858581262591407,0.31398377764769003,0.299623224328119,0.23337160241053959
CRM,0.0071913394529716885,0.08480176562414068,0.07306390198345858,0.07046045443602038
CSCO,0.019607342089025502,0.14002621929133666,0.12659269897131917,0.11186465907940547
CSX,0.22258088508928833,0.4717847868353624,0.355384732440926,0.2311233970691297
CTAS,0.08462439247824433,0.2909027199567655,0.26544629176645335,0.20254367583540805
CTSH,0.0052734801833435405,0.07261873162857872,0.06112566571268945,0.06919039976475493
CVS,0.03183438402570985,0.1784219269756659,0.1533514762064796,0.19590667511344062
CVX,0.01927435268913628,0.1388321025164435,0.12455078622836786,0.11486363534879608
D,0.002212721366791781,0.04703957234915918,0.04089703923334315,0.03973641481307937
DAL,0.01470667177336624,0.12127106733828247,0.10566295129469083,0.12901609364095085
DD,0.016773179010284325,0.12951130842626957,0.10573787155845027,0.09410881478774662
DE,0.043865537421245326,0.20944101179388275,0.16322274399054035,0.13111415942551666
DFS,0.05245186367929826,0.2290237185954727,0.197877674930939,0.16933456918694056
DG,0.01548478630182292,0.1244378812975491,0.11329484144723094,0.12719738225986352
DGX,0.056575121092599295,0.2378552523964928,0.21973784865149973,0.18176374692521385
DHI,0.004755241158028642,0.06895825663420328,0.06072868033653681,0.06154419361044156
DHR,0.46700776859442633,0.6833796665064203,0.6353527020461335,0.372105780207453
DIS,0.003654257506729029,0.060450454975368294,0.04954288579570952,0.04962074290761742
DLR,0.03073931170219001,0.17532630065734578,0.1607950728535513,0.1405026387842315
DLTR,0.010040746698549628,0.10020352637781581,0.08315049614867037,0.08111911559856803
DOV,0.02326399614691005,0.15252539508852303,0.13741411746949272,0.12137960301257071
DPZ,0.05756192923607047,0.23992067279846993,0.20869734144797805,0.17179310095771022
DRI,0.01615547405947604,0.12710418584561267,0.09772163244493652,0.08531646903585276
DTE,0.00969147514080524,0.09844529008949712,0.09116526677531919,0.08347870372174365
DUK,0.002018639228134825,0.044929269169827646,0.035773121281253956,0.03506797056275617
DVA,0.011389013871950092,0.10671932286118617,0.09889714914294569,0.11333007587516879
DVN,0.15914645149235723,0.3989316376177217,0.38287431340362654,0.3290245190281169
DXC,0.6441102102938158,0.8025647701549177,0.7457264047633123,0.421281339267492
DXCM,0.048967256876104405,0.2212854646742628,0.18211195654638443,0.15293269406631108
EA,0.0630340779391355,0.25106588366230786,0.24150934273369745,0.19463295727675006
EBAY,0.05694756281779367,0.2386368848644184,0.2100086713498837,0.1696703395351967
ECL,0.005448454022106527,0.07381364387500815,0.067645653578385,0.06462319112801085
ED,0.0016439880041203352,0.040546121936879925,0.03142131434410444,0.03120926303093291
EFX,0.017326901384329237,0.13163168837452946,0.12002612280217761,0.11072496963397942
EIX,0.005403376515281417,0.07350766296979803,0.06271512020536862,0.059131012702338476
EL,0.013509815879518515,0.11623173353055746,0.09441367911016516,0.10969405562169934
EMN,0.004243523687141535,0.06514233406273938,0.055142987814107924,0.05710404421990958
EMR,0.006556949442009476,0.08097499269533451,0.05977456423786999,0.056589657677336425
EOG,0.049560461544798415,0.222621790363833,0.2033511428111247,0.17805750759113884
EQIX,0.02593338942430784,0.16103847187646758,0.15220545369788357,0.1342105252239372
EQR,0.0059443772865712405,0.07709978785036467,0.06967829262726406,0.0784595922878313
ES,0.0014051896526270995,0.037485859368928696,0.029780364122475502,0.031293354133215455
ESS,0.0012550510627077748,0.03542669985629165,0.029747912471177133,0.030615455583471483
ETN,0.015460765456615485,0.12434132642293745,0.10593051283229381,0.09449515146984533
ETR,0.002486692583382541,0.04986674827359952,0.04181521302340355,0.04186171489541958
ETSY,0.1545748387334715,0.39316006757232036,0.3302104496149586,0.23885065961277557
EVRG,0.018631403076606122,0.13649689768125178,0.12906727882149982,0.11877853454679835
EW,0.012794328898698788,0.11311201924949792,0.09154951182410863,0.09567863013845967
EXC,0.002111098908352583,0.045946696381269705,0.03711962223998182,0.03705625778108482
EXPD,0.0073387882760886924,0.08566672794083297,0.07306242154651876,0.06739147765758667
EXPE,0.008255908301536951,0.09086202893143511,0.07679913235840825,0.07240656559955556
EXR,0.015280002405149313,0.12361230685149967,0.1083142267005869,0.12951285330115855
F,0.005345541924748657,0.07311321306541423,0.055356947918107954,0.0628393685323647
FANG,0.04432114627687513,0.21052588030186487,0.19890544590191533,0.17640589231051254
FAST,0.0063336212067790915,0.07958405120863785,0.06708144677055516,0.07369519395675564
FCX,0.05260000924354719,0.22934691897548393,0.18805964373945477,0.1893755045154129
FDX,0.020946027157196994,0.1447274236528689,0.12452068458156947,0.11262730535812038
FE,0.007814444930677282,0.08839934915301856,0.07298153241624948,0.08118843775296837
FFIV,0.08159388659592705,0.2856464363438253,0.2642072171607452,0.20852460724473093
FIS,0.03869649609618009,0.1967142498554187,0.19239661737219127,0.1736358866590517
FITB,0.13077133657538043,0.36162319695420597,0.3057517355060665,0.2285963997503509
FLS,0.005261194903783442,0.07253409476779484,0.059670294930359,0.05953986113181712
FMC,0.10323919462730548,0.3213085660658699,0.2825727551655248,0.23351177228761655
FRT,0.009845510150578681,0.09922454409357939,0.0801897413394003,0.08752009091366568
FTI,0.02010496344200298,0.14179197241735153,0.11216209738312323,0.10407642128656841
FTNT,0.02268803386857898,0.15062547549660707,0.12941234563823292,0.12094226732365287
GD,0.051908129668731255,0.22783355694175356,0.19258960903768146,0.15576374444607177
GE,0.0018232671477858666,0.042699732408832104,0.033489174867123446,0.03468236604826565
GILD,0.03762861713636951,0.19398097106770423,0.17753966492886555,0.24449677833058103
GIS,0.007786163808575776,0.08823924188577198,0.0681455197452243,0.06639664029691639
GL,0.05916974567071239,0.24324832100286406,0.22086729360276344,0.1803778364228154
GLW,0.051665439454106656,0.22730032875934575,0.1969402698275578,0.16174049183545086
GM,0.01436135971363435,0.11983889065588996,0.09354417682769584,0.0854467678975241
GOOG,0.005244177217076983,0.07241669156401018,0.06148981491287751,0.058698785362191516
GOOGL,0.005300695571253642,0.07280587593905895,0.06263193973198579,0.06008492352373832
GPC,0.0034557416391141453,0.05878555638176903,0.04763950630347778,0.048262114643118206
GPN,0.013443910970621217,0.11594788040590141,0.10763789876948487,0.1081317931422833
GRMN,0.047448289009948394,0.2178262817245623,0.19749539693732537,0.167243894303419
GS,0.10200092253688774,0.31937583273768183,0.24464674299252478,0.1795889185445409
GWW,0.006172447529385546,0.07856492556723736,0.051586281607426475,0.05390765374905432
HAL,0.08997651880193859,0.2999608621169412,0.2753220978999664,0.23061898893181657
HAS,0.010201228546361,0.10100113141129162,0.07420316514079645,0.06907908917587213
HBAN,0.06625359777232336,0.25739774236057966,0.19900835994319965,0.15664133776698017
HBI,0.03462683154104718,0.18608286202938512,0.1559964070194756,0.20478966707294374
HCA,0.002815441039079076,0.05306072972622103,0.03973823333529847,0.04092048178867253
HD,0.0031803328879110335,0.0563944402216303,0.044157082606098866,0.042476452412693495
HES,0.008823137270816142,0.09393155630998638,0.08097973997569759,0.09211548117417864
HIG,0.0033034543931884986,0.05747568523461463,0.04580725565004082,0.04648692023523511
HII,0.07438731201621822,0.27274037474532115,0.24556800536329007,0.20186315323530016
HLT,0.032441270659206954,0.18011460423632214,0.14953567165860343,0.12706787971105754
HOLX,0.008724903256504558,0.09340719060385318,0.08351750361992354,0.07923954374554569
HON,0.004313766388399599,0.06567926909154516,0.05430207186487237,0.05137838311633325
HPE,0.1053221220370797,0.32453369938587223,0.3044718508347409,0.24382538300146855
HPQ,0.090459176197036,0.3007643200199053,0.2717932561750947,0.21672618615231992
HRL,0.0263932933858532,0.16246012860346135,0.15261251636514295,0.18812153428369882
HSIC,0.005140652648629795,0.0716983448109494,0.05989322215655709,0.06440015066462014
HST,0.01488902971137304,0.12202061183002255,0.1022863965012028,0.0922917710804864
HSY,0.016154677114078565,0.12710105079848302,0.10923941767124044,0.09566987355580889
HUM,0.009339236459705481,0.0966397250601712,0.077860615106636,0.07238808441438957
IBM,0.021061939182337584,0.14512732059242872,0.12794108785245079,0.11426932718197387
ICE,0.02136671130598956,0.14617356568815568,0.1377376912192941,0.12431776285957094
IDXX,0.2562337109855249,0.5061953288855251,0.44632860276287173,0.3051824152678885
IEX,0.014437054967635483,0.12015429650093867,0.10896581952178948,0.09966934193899545
IFF,0.01518935046941603,0.12324508294214431,0.1074493800060514,0.09888828779213796
ILMN,0.009532974316120251,0.09763695159170144,0.08360126814967732,0.09934570748611597
INCY,0.17090610663388325,0.413407917962251,0.3351689935183615,0.23927133856056632
INTC,0.01963466068248147,0.14012373347324666,0.12569049580884167,0.11140593363955092
INTU,0.01418197969045229,0.11908811733524167,0.10824798646659035,0.09721246095381711
IP,0.05226049909300863,0.22860555350430276,0.20540573893552078,0.17501894343171404
IPG,0.003038292454037416,0.05512070803280212,0.046992230176097036,0.04635690385177297
IPGP,0.01988490665653372,0.14101385271147554,0.11178112441320831,0.10916255931590726
IQV,0.015614110046481156,0.12495643259344898,0.11216695309636399,0.10251350970963523
IRM,0.01520754545572055,0.12331887712641787,0.10244022618859908,0.10113076529682032
ISRG,0.020367236676054,0.1427138279076488,0.1262552032007778,0.11474069495084595
IT,0.015079659826285447,0.12279926639147909,0.1111551206245956,0.10504467877353489
ITW,0.04031189237361208,0.20077821688024844,0.18182490762598122,0.15235463159952498
IVZ,0.003799572471684349,0.061640672219601476,0.05028476253317736,0.05354847013632068
J,0.060491730734772486,0.24595066727856724,0.23502025993752865,0.2052304664980319
JBHT,0.009177624572148872,0.09579991947882249,0.0653726680926762,0.060841318534943234
JCI,0.039815491310525704,0.1995381951169392,0.19202972880700608,0.1681384335254213
JKHY,0.004151016176598929,0.06442838021088942,0.05444364852050198,0.051123411039197535
JNJ,0.007983092114649119,0.08934815115406204,0.08216613934351348,0.07655254295135301
JNPR,0.007387170112693699,0.08594864811440434,0.07615823455598328,0.07609201988988523
JPM,0.08324869956556168,0.28852850737069585,0.23690169961959343,0.1819075484571838
K,0.0043841304757366506,0.06621276671259592,0.054953441592700124,0.05528079389673629
KEY,0.14046223175217726,0.374782912833786,0.29789267477956843,0.21529831942199287
KEYS,0.06680033685465499,0.25845761133047523,0.2316542962479391,0.18650310011117607
KHC,0.01603032045271129,0.12661090179250478,0.11999118865575942,0.11143317602688682
KIM,0.017591225033675616,0.1326319155922722,0.10592124792493475,0.12333282341739013
KLAC,0.030113487705437474,0.1735323822963238,0.12941038584678932,0.10619814314914965
KMB,0.006855389729844757,0.08279728093267771,0.06471493942181386,0.07294981580002768
KMI,0.03095155713424849,0.17593054633646907,0.1558968600139873,0.13537716645088188
KMX,0.023800484073461203,0.1542740550885378,0.12153653137369297,0.10933844636711122
KO,0.004526350973425424,0.06727816119236185,0.05568354871307035,0.06045572188390525
KR,0.025208190802501196,0.15877087517079824,0.1383512805090438,0.17740989538665725
L,0.01627995060509879,0.12759290969759562,0.11086994146718908,0.09885001731506302
LDOS,0.08875741607214029,0.2979218287943001,0.245191670932108,0.18791747115828686
LEG,0.0038387943901377073,0.06195800505292038,0.051119956404766374,0.049625382037156086
LEN,0.0028282932155334665,0.0531817000060497,0.04550147722456712,0.048739050277402184
LH,0.017155100249614495,0.13097747993305756,0.12242048812685435,0.1139831750489476
LHX,0.06789595383661029,0.2605685204252622,0.22774626475387888,0.17723999391074438
LIN,0.002869621613439623,0.05356884928239194,0.043463764749792515,0.04296075858725545
LKQ,0.007383571462198697,0.08592771067704932,0.0718487138248311,0.07510461533490793
LLY,0.005014383556715755,0.07081231218309253,0.06032653479159127,0.058380970841228376
LMT,0.016613708211594164,0.1288941744672511,0.12216344014537801,0.11228119611287429
LNC,0.19132817412198047,0.4374107613239305,0.3631516436450385,0.25722837434635354
LNT,0.005908278108590758,0.0768653244876437,0.06824467233947575,0.06460611489602196
LOW,0.0038658985226494367,0.062176350187586896,0.054778872573742254,0.05445981805181575
LRCX,0.14903038115287878,0.38604453260327204,0.3235202010869512,0.23429732036048556
LUMN,0.02155702617764781,0.1468231118647463,0.1262388114882834,0.1559621095247011
LUV,0.02025756505647699,0.142329073124492,0.12142943549661273,0.12157089022933906
LVS,0.01762772188653711,0.1327694312955249,0.1199035236317878,0.11435175931666489
LYB,0.004762685499626271,0.06901221268461308,0.056487902577206386,0.06036822629010885
LYV,0.050169485518886496,0.22398545827550168,0.2070430446415488,0.17262419623958927
MA,0.011895012236894898,0.10906425737561733,0.09506744086973908,0.08735205558009371
MAA,0.002478962872434546,0.04978918429171687,0.03970885981798571,0.040475634680740814
MAR,0.026710889288110433,0.16343466366750486,0.12222175774650965,0.10359599902840459
MAS,0.008946820012782995,0.09458763139429487,0.07758020526785832,0.07361053375819242
MCD,0.001965421869804823,0.04433307873140352,0.036748815967019524,0.0391545058331975
MCHP,0.11946931274948779,0.345643331701174,0.30904270309706894,0.2298584210347168
MCK,0.018551639769174233,0.1362044043677525,0.12356420874118412,0.140178721600209
MCO,0.012563495849006064,0.11208700124905682,0.0943127629535661,0.08675161317741388
MDLZ,0.002927458315553488,0.05410599149404332,0.04614081363432807,0.04557026768450364
MDT,0.007297452095894355,0.08542512567093101,0.07362326078118299,0.07033212734250548
MET,0.028267274850295458,0.16812874486623475,0.1355068827674203,0.1189877092030231
META,0.016664127400242937,0.12908960996239371,0.11103789015109758,0.10032682173378227
MGM,0.0555564686225229,0.2357041972950904,0.21592551156498455,0.18325307196645116
MHK,0.01097796016368763,0.10477576133671199,0.08913736007772657,0.08263275536925414
MKC,0.002390487319100455,0.04889261006635313,0.04120335737988428,0.04162040739628812
MKTX,0.11497817751920651,0.3390843221371441,0.31253559547918675,0.23562955553709608
MLM,0.07460467402477183,0.27313856195120423,0.25419123049779896,0.213542736982635
MMC,0.01665094033863054,0.12903852269237484,0.12209608223299115,0.11078053922468717
MMM,0.007259727802459627,0.0852040363038021,0.07662197066795222,0.07065552443202518
MNST,0.010749595593480422,0.10368025652688376,0.08295401265214558,0.08153603109380712
MO,0.010966900437466945,0.10472296996106893,0.08643428864558644,0.0770778661131586
MOS,0.008637471214486984,0.09293799661326353,0.07100096471739537,0.07303527852137116
MPC,0.04963339878539109,0.22278554438156684,0.19024593505059303,0.16336654358714894
MRK,0.02088330795883658,0.14451058078506424,0.1327827630158915,0.11929213154056346
MS,0.21640612728910316,0.4651947197562577,0.38610631428944175,0.2600019940195173
MSCI,0.031017558855168888,0.17611802535563725,0.1526262641140416,0.1296195329879937
MSFT,0.018802147555183533,0.13712092311235194,0.12059883699597253,0.10815085695709493
MSI,0.007820809322956817,0.0884353397853868,0.08044356003445455,0.07723137019209429
MTB,0.0654407038123143,0.2558138069227584,0.19449314722416614,0.15094631848452786
MTD,0.047960207017887814,0.21899818953107308,0.19772266284671608,0.1652082966705695
MU,0.6376621940357056,0.7985375345190141,0.6786992763201509,0.3777545997790588
NCLH,0.023850174023532483,0.15443501553576663,0.13210729937531682,0.17979968351782508
NDAQ,0.0035703055001047278,0.05975203343907827,0.04471385249476742,0.042756676479764964
NEE,0.005265754982843719,0.07256552199801032,0.06376313768032511,0.05924628002590879
NEM,0.05869907130443464,0.2422789122157243,0.2119547164133877,0.19409463346272557
NFLX,0.05356438723534587,0.23143981341883654,0.17938752586486845,0.1514616560211007
NI,0.004395331891367391,0.06629729927657228,0.05320277973202769,0.05174765084627921
NKE,0.013695359972555976,0.11702717621371532,0.10754183724994106,0.12890256219064686
NOC,0.01994542570894144,0.14122827517512718,0.1321318613082718,0.12048489608719021
NOV,0.02279018783096026,0.15096419387046803,0.13096854956329695,0.12417946018871927
NOW,0.05547703326617491,0.2355356305661097,0.21728192645166394,0.19740269952971992
NRG,0.0297120145863202,0.17237173372197717,0.1475411560885202,0.14988647824656606
NSC,0.061869998075669765,0.2487368048272506,0.20863887365579944,0.1756518004389493
NTAP,0.14811769010369052,0.38486061126554705,0.33015960193691274,0.23622914644935739
NTRS,0.04025134037618949,0.2006273669671949,0.16518606780536388,0.14128003346391788
NUE,0.04894776651796209,0.22124142134320618,0.18768829161660228,0.15838524822643066
NVDA,1.9015729695986907,1.378975333208934,1.2160542768722553,0.5190732590607727
NVR,0.00673694795706653,0.08207891298662849,0.06336880008518973,0.06192010292020968
NWL,0.020578267378638847,0.14345127179163958,0.1252894081398598,0.1172497652849385
NWS,0.0052832215356541715,0.07268577258070641,0.060040727049523755,0.060532471515385725
NWSA,0.006002743172310047,0.07747737200183062,0.05815503400306723,0.057418735196933156
O,0.006974322442071541,0.08351240891072141,0.07327787946722175,0.07251384874031067
ODFL,0.03414031035866289,0.1847709673045603,0.1490793115465628,0.1284109204288721
OKE,0.3364686966053866,0.580059218188442,0.5659667943606584,0.42444270214412533
OMC,0.00212964775641481,0.04614810674789173,0.03739914684581051,0.03683261986489119
ORCL,0.0016442475290112614,0.040549322176964456,0.03372612532423571,0.03348343129525899
ORLY,0.0032054267903103228,0.05661648867874378,0.04179266540437274,0.04314145352760279
OXY,0.006390180619899919,0.0799386053162045,0.06391725951353978,0.07025604644054861
PAYC,0.14575992257338005,0.3817851785669266,0.3601974258739755,0.28753808204190484
PAYX,0.014894145614693998,0.12204157330473087,0.10959818607389671,0.09758495989490533
PCAR,0.0190272220460149,0.1379391969166665,0.11167885309083775,0.10230313621537968
PEG,0.002480819133091884,0.04980782200710932,0.04057259695958285,0.043588770424925996
PEP,0.0024929212362983155,0.04992916218302001,0.04303677374440287,0.041209010472902395
PFE,0.007975537678077007,0.08930586586600572,0.07707123107985944,0.0741103460455273
PFG,0.12748977837235595,0.3570571079986449,0.3125242564498938,0.23466335867108945
PG,0.003595947116645211,0.05996621646098085,0.04627207731875935,0.043133851139013205
PGR,0.006031662125636676,0.0776637761484508,0.06144460489060189,0.05961087230420515
PH,0.0606672423724005,0.24630721136905534,0.2036552141990189,0.16175718991521315
PHM,0.020002679865019968,0.14143083067358392,0.11498660150858184,0.10156615453378187
PKG,0.16451603525331443,0.40560576333838555,0.3796393240110688,0.29013110403126463
PLD,0.03760534285231037,0.19392097063574731,0.1882809128860915,0.16634572531521405
PM,0.0053689219552383325,0.07327292784677253,0.06239918148939606,0.06037292760667591
PNC,0.06935483275035795,0.26335305722614644,0.202867497790101,0.15457578553885679
PNR,0.016477241962115592,0.12836370967729,0.11982533497024517,0.11710593076061748
PNW,0.007305615681263419,0.08547289442427593,0.07640469839908703,0.0709307009464998
POOL,0.03886336915378144,0.19713794447995403,0.1737966936538401,0.1472650165798286
PPG,0.005039563955320278,0.07098988628896569,0.05590143819708141,0.06513821055786065
PPL,0.0029448509979016057,0.05426648134808084,0.04483375741191385,0.04819085121921501
PRGO,0.1026860064884803,0.3204465735321261,0.30774238388044084,0.5409349876419846
PRU,0.09356938524560421,0.3058911329960452,0.24886677430929974,0.1920070476654038
PSA,0.020291033190327594,0.14244659767901652,0.12782617462739013,0.15711521545289545
PSX,0.005284439208298101,0.07269414837728069,0.059762675406281496,0.06710198589011052
PVH,0.013191472511682503,0.11485413580573624,0.088285524385587,0.08356220069578958
PWR,0.1553233379566479,0.394110819385421,0.3345491099809574,0.24251601448522697
PYPL,0.002438661031789018,0.04938280097148215,0.03863916285760921,0.038976382869493606
QCOM,0.04381339121333019,0.20931648576576617,0.17647889063282257,0.14482182414354766
QRVO,0.054984250276366414,0.23448720706334156,0.2082203085993004,0.17497975853798498
RCL,0.01896811852768455,0.13772479271243995,0.10658508483481224,0.10022700020754902
REG,0.009717402020104864,0.09857688380195868,0.08583342367746,0.09234724811404878
REGN,0.005690858558808547,0.07543777938678038,0.06339216226183883,0.0717762239910024
RF,0.2076600094221355,0.4556972782693962,0.37745670403983583,0.26618136510810964
RHI,0.008780415973229486,0.09370387384323813,0.08452826744787967,0.09162378192865565
RJF,0.12789580236577985,0.35762522613174236,0.30941335965949907,0.2381856529791561
RL,0.014017076194982488,0.11839373376569592,0.0974079415531119,0.10600330176747043
RMD,0.015576048432145728,0.12480404012749638,0.10153230601197366,0.08995620860148475
