,mse,rmse,mae,mape
BA,0.022761905985934285,0.15087049408659828,0.10249444995820113,0.09139990216416839
BAC,0.09155746655077512,0.3025846436136096,0.21626934380850568,0.17525208563538847
BAX,0.03289766795861612,0.18137714287808188,0.1694003176465006,0.145603185596381
BBY,0.08269326344823155,0.28756436400957536,0.22841360358342117,0.17892807748498024
BDX,0.018805298211842614,0.13713241123761594,0.1267423796715235,0.11282714116549004
BEN,0.006084294360201082,0.07800188690154285,0.06161296910142059,0.06161321139404225
BIIB,0.005439546261333551,0.07375327966493118,0.06087986742906432,0.06708088739718639
BIO,0.04786945169144897,0.21879088575955116,0.17618815040220104,0.14159417736391292
BK,0.019652963872555836,0.14018902907344724,0.11613871742757399,0.1060688637080802
BKNG,0.027809067253160062,0.1667605086738466,0.1388186245525819,0.12301879430102416
BKR,0.05403765234684114,0.23246000160638633,0.17967266627674597,0.14361474562688606
BLK,0.014390616997609273,0.1199608977859422,0.10908874824182396,0.09955123388537773
BMY,0.01886945065894573,0.13736611903575688,0.12716386577788608,0.14973668367901216
BR,0.030481690156802015,0.17459006316741515,0.16317297665925884,0.1404288145060291
BSX,0.06117590980820585,0.24733764333033872,0.2298428293257093,0.18497581718906356
BWA,0.005862257175861381,0.07656537844131237,0.06171399532852606,0.07342070649906586
BXP,0.006726610076422164,0.08201591355598109,0.06746275117385617,0.06414621616755901
C,0.02493862987219949,0.15791969437723558,0.12145454122862735,0.11630449538949655
CAG,0.01471121319732604,0.12128979016110977,0.10730626542941452,0.09529992104890278
CAH,0.010051612338439403,0.10025772956954193,0.0850465302109366,0.10112947191470888
CAT,0.06531002106252443,0.25555825375542934,0.22577045581739955,0.1877006161694862
CB,0.0071454722808132,0.0845308954218113,0.07452540821076598,0.06885150525998875
CBOE,0.010971496085848416,0.10474490959396746,0.0774600620992213,0.0685793124604421
CBRE,0.004332337167686075,0.06582049200428446,0.04985923822618497,0.057692729604000924
CCI,0.005800856900191884,0.07616335667623823,0.061176169506697305,0.05617704170020709
CCL,0.00453921669726613,0.06737370924378537,0.056985421778931254,0.06180166896740358
CDNS,0.0363374430163755,0.19062382594097596,0.16899442721896457,0.14713349968708483
CDW,0.041305218359208605,0.2032368528569772,0.1507339850532006,0.12388976920013814
CE,0.03559711812264891,0.1886719855268633,0.14109212425844594,0.1160836522389371
CF,0.031539294313786076,0.17759305818017235,0.1579790437151791,0.2543322503733177
CFG,0.09357268895055089,0.30589653308030623,0.22169378026152212,0.17837826618226327
CHD,0.006202898038859118,0.07875847915532092,0.06942267020821505,0.06530398116507746
CHRW,0.0033735217232739065,0.058082025819300644,0.04426456268750831,0.043296007202677005
CHTR,0.16521140773702442,0.4064620618668173,0.3617366836342417,0.2665008672208792
CI,0.007717673994865124,0.0878502930835471,0.07683900356496975,0.08687145003749454
CINF,0.028474766467882138,0.16874467833944315,0.1568244096263552,0.13706915406318154
CL,0.003589219403112065,0.05991009433402742,0.052127139845642864,0.050673880508541796
CLX,0.004295333085553812,0.06553879069340394,0.04837769022379087,0.0512884378896546
CMA,0.21496753560404022,0.4636459161947188,0.37151150159137214,0.25710032948147915
CMCSA,0.023551688273108322,0.1534655931246751,0.13104377573934012,0.11244412567323187
CME,0.03652270050827256,0.19110913245649083,0.15248213500505775,0.12537048307196963
CMG,0.0304997477575097,0.17464176979608773,0.16573699804658193,0.2170770566657221
CMI,0.09512932141701916,0.30843041584289177,0.27895922785884236,0.22666568766950324
CMS,0.005875484529083126,0.07665170923784495,0.06564814140228423,0.06238484870983072
CNC,0.007513018097850358,0.08667766781501655,0.07274915962773547,0.07596248462541554
CNP,0.06073767970743331,0.24645015663909267,0.22737892627671183,0.1911826170067597
COF,0.028345551061226555,0.16836137045423025,0.12535007260193032,0.10805775302698689
COO,0.0502730567626461,0.22421653989535675,0.20944556548799448,0.17791885889605819
COP,0.014190238131446303,0.11912278594562126,0.09648450727008342,0.09699249554993343
COST,0.0030540359171715385,0.055263332483406556,0.04624640370995785,0.04715280245191942
CPB,0.003810497734133862,0.061729229171712995,0.05395941884788281,0.057546054808000686
CPRT,0.1185884070970426,0.34436667535788446,0.3199453109710732,0.24610992532589487
CRM,0.0058705502363991385,0.07661951602822312,0.0650944133181687,0.06576187586729677
CSCO,0.024284197031287747,0.15583387639177737,0.13940566726599396,0.12363249833040432
CSX,0.16857591473745118,0.4105799736195753,0.29181968527152136,0.19908927866159284
CTAS,0.061134749080773876,0.24725442176182386,0.20975371850212512,0.16629464549152093
CTSH,0.006562985195554446,0.081012253366725,0.06541591248589286,0.07456575144892731
CVS,0.022614314788962583,0.15038056652693718,0.11892605734985173,0.14573679016015123
CVX,0.03521608725528288,0.1876594981749735,0.17303646334886727,0.1524559777772878
D,0.0024550894913769926,0.04954885963750319,0.041920743407671844,0.04058512346035807
DAL,0.019142378129235037,0.1383559833517692,0.11383190837391413,0.14685210768134452
DD,0.020042175086003446,0.14157038915678463,0.11872825230854188,0.10613520107505899
DE,0.034710898859579495,0.18630861187712042,0.1356814970911205,0.1124791361539851
DFS,0.056351826167395404,0.23738539585955032,0.19786005290395067,0.16313387395931406
DG,0.011575081386869603,0.10758755219294472,0.09061920684389387,0.09358454387952835
DGX,0.05689099639144996,0.2385183355456137,0.2152194594495757,0.17312781680184836
DHI,0.005345670188199188,0.07311409021658677,0.061238065803846685,0.06348774008698445
DHR,0.42921168600924886,0.6551424929045961,0.569502270812265,0.33069825679251225
DIS,0.0032124459500940815,0.056678443433937756,0.04897905937988072,0.0519568813194614
DLR,0.042112460743395655,0.20521320801399615,0.1874159896835336,0.1612438315842858
DLTR,0.009173623428613725,0.09577903438964983,0.07666787537322618,0.0735574249330194
DOV,0.029708251105300076,0.1723608166182212,0.15265273850796257,0.1340848412865905
DPZ,0.0712733123595223,0.2669706207797448,0.22372229983048247,0.1822932980849081
DRI,0.00864516956412507,0.09297940397811265,0.06866841339503586,0.06320311484059868
DTE,0.011808892175591472,0.10866872675977883,0.09767938571256905,0.08901519358291345
DUK,0.0032385493831192922,0.05690825408602246,0.047611163749305234,0.046055653703649016
DVA,0.008620814058564652,0.0928483390188788,0.08458892406143392,0.09133801197646223
DVN,0.22341250561840464,0.4726653209390389,0.44179612048790573,0.33848905306140764
DXC,0.5220263515390581,0.7225139109657738,0.6407369113114078,0.369469386837647
DXCM,0.02046594018187705,0.14305921914325218,0.12071581981291529,0.1280400391454172
EA,0.03277933762764858,0.18105064934334972,0.16487031346267614,0.14369543122540676
EBAY,0.026386872425967656,0.16244036575299767,0.1406390475179864,0.12919658287522381
ECL,0.005384917582970543,0.07338199767634118,0.0653939563015224,0.06286854141441402
ED,0.0035287728764121992,0.05940347528901149,0.05046202422290347,0.04916491607518159
EFX,0.02286645052509164,0.1512165682889664,0.13566723573335926,0.11959363699163357
EIX,0.012382757637658325,0.11127783983191948,0.10196889817340925,0.0966221713225359
EL,0.00841041392025054,0.09170830889429016,0.0663985822220549,0.07567336131367727
EMN,0.009224957248456067,0.0960466410055868,0.0777082059342835,0.0749856190630296
EMR,0.015584225907060953,0.12483679708748119,0.10694547596066142,0.1018624086951798
EOG,0.07603017291109444,0.2757356939373182,0.24778903628049423,0.19896253991451113
EQIX,0.027631703411590804,0.16622786592984584,0.1516186667636527,0.13041455628272955
EQR,0.0064283206493734035,0.08017680867541065,0.07064947951935206,0.07898934185174564
ES,0.0013652317559337142,0.03694904269306194,0.03075466579532409,0.0314769713303368
ESS,0.001379977324996908,0.03714804604547738,0.03030156704023652,0.03274755030967494
ETN,0.027765414049868698,0.16662957135475293,0.15349234938031484,0.1430895739791453
ETR,0.004835231589610764,0.06953582953852469,0.0576121710529917,0.056535312271165886
ETSY,0.16960723636944966,0.4118339912749428,0.3400324046049696,0.24628715296934142
EVRG,0.0416265222702511,0.20402578824808176,0.19727064182979337,0.16966157610031138
EW,0.04728574134406625,0.2174528485535801,0.1754831316708337,0.14383479881447334
EXC,0.010219735453754163,0.10109270722339057,0.09414800955826086,0.09200458220143139
EXPD,0.00990376538334891,0.09951766367509293,0.08501801173211426,0.07761771735984835
EXPE,0.0033552154951889,0.05792422200762734,0.047347289920330514,0.05101064842024036
EXR,0.014629247779696814,0.12095142735700481,0.09986339218462208,0.11620941284080284
F,0.0021216744359615954,0.04606163735649869,0.03748806991090822,0.04053669044485247
FANG,0.08895735485343141,0.29825719581165416,0.2801427744701406,0.2243139334111219
FAST,0.005641131338468772,0.07510746526457121,0.059353698943641224,0.06222886189642413
FCX,0.24951981405546014,0.49951958325521145,0.4674443811941331,0.39878030276158255
FDX,0.03843413121262693,0.1960462476372015,0.17914207460810236,0.16300308798521473
FE,0.003695212969929742,0.06078826342255338,0.048750963613041945,0.05362141156550959
FFIV,0.08047224487923527,0.2836763029920463,0.2497426824231647,0.1953359541768934
FIS,0.05429064938915491,0.23300353943482258,0.21879658618730316,0.1766800592041756
FITB,0.08393521216430858,0.2897157437287601,0.2236055180378939,0.1826827597771632
FLS,0.012002003228894543,0.1095536545665846,0.09513650186373167,0.09146470647936406
FMC,0.10492594923729491,0.32392275195993087,0.28951212598317755,0.22316107004481028
FRT,0.006136902836223869,0.07833838673488157,0.06058002479796003,0.06495898071810431
FTI,0.024412238148149856,0.15624416196501506,0.12127572927244828,0.10903404401522954
FTNT,0.02204020325327421,0.14845943302220377,0.12709731485698025,0.11685979835408006
GD,0.03890929814067779,0.19725439954707674,0.15476001817733304,0.12504009174288652
GE,0.0011490352533515525,0.033897422517819145,0.027565595205062958,0.027566262613690898
GILD,0.030688630245646092,0.17518170636697797,0.1590024239227419,0.21401503135006358
GIS,0.010504147511132893,0.10248974344358996,0.0811666422947033,0.0739770295965367
GL,0.044704097609769206,0.21143343541116955,0.17955624792129954,0.14754128346087614
GLW,0.056516646489381206,0.23773230005487517,0.2038818424073413,0.16750561800684893
GM,0.01050413203248344,0.10248966793039892,0.07685264618332817,0.07383650086757612
GOOG,0.0029957509316923215,0.054733453496854385,0.04659251109491278,0.04698576711339097
GOOGL,0.0033127359694708025,0.05755637210136513,0.049732195516196176,0.05015617219428997
GPC,0.00715963705019775,0.08461463851011686,0.07474486973898173,0.07338231015835774
GPN,0.035193456716834076,0.18759919167425557,0.1777894163197145,0.15613528114967123
GRMN,0.07432885707192362,0.27263319143479875,0.24545078709635407,0.1985347284858598
GS,0.059768159958994725,0.24447527473958328,0.17174754336724474,0.1409602069994969
GWW,0.007822258819711419,0.08844353464053446,0.07126756458802878,0.0678970069393193
HAL,0.15544228683226072,0.3942616984088877,0.3582929620972869,0.2642793395185688
HAS,0.019257331047098893,0.13877078600014808,0.117407211692384,0.10418565467196746
HBAN,0.04172072497964406,0.20425651759403923,0.1440534000241235,0.12517705189226397
HBI,0.034953145535879075,0.1869576035786699,0.1616562043376678,0.21080182906340583
HCA,0.007946131169018317,0.08914107453367565,0.07776552397248633,0.07541857089744539
HD,0.0030106602868543194,0.05486948411325114,0.042943017243303745,0.04126996003551402
HES,0.034813269177735556,0.18658314280163563,0.1664909596862932,0.15676545174058568
HIG,0.004568869764911074,0.06759341510022314,0.05303955253469494,0.052208970062969665
HII,0.09427437324899524,0.3070413217288436,0.2677742321373501,0.20338868971030102
HLT,0.03924019943919825,0.19809139163325157,0.1667264262508101,0.1437642777917488
HOLX,0.0035731138067695628,0.059775528494272326,0.05396463891588994,0.056947876141615214
HON,0.007987897726181957,0.08937503972688324,0.07941542628081573,0.07486184906491196
HPE,0.14296452105362606,0.3781064943288148,0.3508037475921719,0.28038137688117704
HPQ,0.096735448582681,0.3110232283651512,0.2819780324957408,0.2254846952020122
HRL,0.022895165106486044,0.1513114837231003,0.14039139528627612,0.17138976480158702
HSIC,0.0035677591501327532,0.05973072199574314,0.04770906913608181,0.04944679610839525
HST,0.01698392487899238,0.1303223882492658,0.10500661169893402,0.09619151064757965
HSY,0.015590586702863856,0.12486227093427324,0.10165711858436388,0.08878921990851996
HUM,0.007058159226733677,0.08401285155697119,0.06473457606896872,0.06205607027614329
IBM,0.03193189643226836,0.1786949815531157,0.162521410204114,0.14391200609134047
ICE,0.00869916608440532,0.09326932016695158,0.0807772104866803,0.07628553421474289
IDXX,0.24661228996323503,0.4966007349604258,0.4307451418203013,0.28649198058026787
IEX,0.021607506611765602,0.1469949203604179,0.13537139518612176,0.12259167861907014
IFF,0.011657971565898779,0.10797208697574934,0.08840873752772341,0.08094130559584149
ILMN,0.016564239846456386,0.1287021361378916,0.10393991448495422,0.14295437954316176
INCY,0.03931132300337324,0.19827083245745764,0.13749976317304122,0.13857185014921647
INTC,0.011233026593638862,0.1059859735702742,0.08982563875312088,0.08630516059676727
INTU,0.016875668308313038,0.12990638286209433,0.11469540953935974,0.10124290055663784
IP,0.07361595548786559,0.271322604085737,0.24260014075642725,0.19887011533382531
IPG,0.002688821487459583,0.05185384737374444,0.04301948996673544,0.04215695185669818
IPGP,0.01760105821135059,0.1326689798383578,0.09678147949813408,0.08967173011475937
IQV,0.01464699896806056,0.12102478658547827,0.10631318752457407,0.0980171243828167
IRM,0.05637976039884001,0.23744422586965558,0.22252121979092956,0.19547330596681065
ISRG,0.026956468571915883,0.16418425189985758,0.1492991239655841,0.1288312420020221
IT,0.010161085131967798,0.10080220797168978,0.08448764233175139,0.07752128835272581
ITW,0.05564375770524177,0.23588929120509428,0.21515088646869046,0.17940082408905292
IVZ,0.003484549207546538,0.05903007036711491,0.04819629131973077,0.05291096714815524
J,0.07889499186589527,0.28088252324752294,0.2588372647493059,0.20955820020012894
JBHT,0.018564792937831084,0.13625268047943528,0.10704485127166387,0.09912920190856025
JCI,0.0647041548182298,0.2543701138463986,0.23788328612766724,0.1934245496174824
JKHY,0.004278313468577337,0.06540881797263529,0.051825736673759074,0.048321152136382974
JNJ,0.012374359396798219,0.11124009797190139,0.10181317354068199,0.09158519393613057
JNPR,0.0073808681178080485,0.08591197889589117,0.07711750325755787,0.0887550908785863
JPM,0.057471949844183315,0.23973308041274427,0.17985811899795887,0.14505516392086754
K,0.00305698772661473,0.05529003279628915,0.042213250088565926,0.040688846636285796
KEY,0.08809314415122418,0.29680489239772345,0.21234989085311448,0.164954122972721
KEYS,0.05455076077943404,0.2335610429404571,0.1968595725909703,0.16548142502691152
KHC,0.019948545834783334,0.14123932113538118,0.12811365363312427,0.11171069025342839
KIM,0.009341931231733724,0.09665366641640515,0.08001575602953374,0.08350583876818105
KLAC,0.0206059674077913,0.14354778788888145,0.10626925423802293,0.09074089002269108
KMB,0.006896340429346834,0.08304420768089027,0.06346168184786424,0.07099972083218876
KMI,0.04938093667989068,0.22221821860479998,0.19714836732340799,0.17296255462269736
KMX,0.027749968704327204,0.1665832185555532,0.13207281931109144,0.11793532265674649
KO,0.00262295418522666,0.051214784830424305,0.039933486866618906,0.04238522057168073
KR,0.030849650887838084,0.17564068688045514,0.16375915868710872,0.21123462638015278
L,0.016467648421708454,0.12832633565137147,0.10806301973177487,0.09542538216017868
LDOS,0.04488778012017228,0.2118673644527922,0.16055892456056534,0.1390337107692754
LEG,0.012170565471972147,0.11032028585882175,0.10139791140954862,0.09685105727340863
LEN,0.002771492056357846,0.05264496230749763,0.04446110308424474,0.04870849459309131
LH,0.014824210951193979,0.12175471634065753,0.10784273272181727,0.10026291790475174
LHX,0.026713859266412485,0.1634437495483155,0.1345997534513468,0.11884156676766149
LIN,0.009052017909297988,0.09514209325686496,0.08726582346262662,0.08276674748490101
LKQ,0.016555123809814058,0.12866671601394844,0.11503282629633414,0.10689003785871268
LLY,0.003617187856331743,0.060143061580964954,0.04473997554713084,0.05128531035006762
LMT,0.019127953478963244,0.1383038447728885,0.12475160509458359,0.1073391605917205
LNC,0.10111300583132529,0.3179827131013969,0.23624796440603535,0.19182466845019458
LNT,0.012318688112300382,0.1109895856028861,0.10198197230918085,0.09506982208434803
LOW,0.0036972625451943356,0.06080511939955661,0.05013528102980496,0.049834945477399015
LRCX,0.1141578179630994,0.33787248772739603,0.28867125537001526,0.2210449880750188
LUMN,0.0073121005319302075,0.08551082113937515,0.07009855229261915,0.08102132340678535
LUV,0.020476555529322895,0.1430963155686508,0.11181677439532511,0.10608422894579632
LVS,0.026342012637426748,0.16230222622449375,0.1342023165611099,0.12710516170393363
LYB,0.005214869910933891,0.07221405618668633,0.05568418060231727,0.05675191311166586
LYV,0.020909991688113982,0.14460287579475722,0.1251610569331418,0.11550851982152742
MA,0.009441926314214042,0.09716957504390993,0.07991044500550849,0.07573377198205758
MAA,0.0033867041924257324,0.05819539666009445,0.047539151887085115,0.04736827408825488
MAR,0.018944634705033554,0.1376395099709148,0.09693226510445495,0.08589772281589783
MAS,0.023018448454589564,0.15171831944293862,0.1398299326538992,0.12885564272142974
MCD,0.0015849925951451713,0.03981196547704184,0.03293973058378731,0.03360030314992495
MCHP,0.10989499296621522,0.33150413717812816,0.2859108843501707,0.2155636788730927
MCK,0.01446640673887985,0.1202763764788408,0.1017427729687991,0.1323867450431501
MCO,0.01007435489795546,0.10037108596580721,0.08348845469087084,0.07931172644495464
MDLZ,0.0015633172655942378,0.03953880708360127,0.032499941208302206,0.03346870562567407
MDT,0.00700968620930711,0.08372386881473592,0.06904437282027856,0.06449423803774763
MET,0.019827095507000514,0.14080871957020458,0.10832273585796443,0.10053341332142762
META,0.017820795933443847,0.13349455394675788,0.11407108269389656,0.10316864854376134
MGM,0.04986206326364198,0.22329814881373733,0.19525844411872342,0.16707950344665565
MHK,0.013850137708525017,0.1176866080254037,0.10271356941135779,0.09463563773722297
MKC,0.00502726958675093,0.07090324101725484,0.060758832781706414,0.058176981293187865
MKTX,0.1222495220341787,0.3496419912341461,0.310690498968796,0.23465440727984951
MLM,0.14325136447141126,0.378485619900428,0.3532547337715702,0.26975080275355223
MMC,0.028912270107745185,0.17003608472246468,0.1605689394283016,0.13949391757213953
MMM,0.013686282098768082,0.11698838446088604,0.1090837615573901,0.10013224951191192
MNST,0.007091801544305911,0.08421283479556968,0.07729813605518271,0.08092995811797928
MO,0.010872177957417442,0.1042697365366262,0.08237292664339542,0.07289774224547972
MOS,0.008436854840976754,0.09185235348632474,0.06938776399182225,0.07114978432242516
MPC,0.012874705882918313,0.1134667611369881,0.09661554174574381,0.1122532977722902
MRK,0.026004973124128045,0.16126057523191478,0.1437478491009051,0.12204976272227566
MS,0.10163730959227903,0.31880606893890684,0.24073420297295467,0.1939986031681341
MSCI,0.0285478640395593,0.16896113174206456,0.1425945210813639,0.12022614229290932
MSFT,0.01203301901077323,0.10969511844550436,0.09350781303837491,0.08638436629589193
MSI,0.012345269534862582,0.11110926844715782,0.09549027607001642,0.08941326195343799
MTB,0.048641716649070965,0.22054867183701415,0.1512938468923528,0.12143823092136272
MTD,0.04743750935211789,0.2178015366156031,0.1945609232747785,0.1601773938409452
MU,0.2128164017781143,0.4613202811259378,0.36676008359160883,0.27463883459756605
NCLH,0.025294460739885016,0.1590423237376926,0.13825504036060013,0.20376987065849061
NDAQ,0.005237124896002458,0.07236798253373143,0.05809677690580053,0.05597538338120274
NEE,0.007245843329172828,0.08512251951847306,0.07323445834974777,0.06845828496690473
NEM,0.218180355185193,0.4670978004499625,0.43945105915868754,0.3311173170266778
NFLX,0.025690582354245147,0.1602828198973463,0.12851456545951137,0.12811644892276505
NI,0.009559864219904717,0.0977745581422116,0.0811774885429578,0.07680386813125038
NKE,0.018059026646375067,0.13438387792579534,0.1237629763520067,0.14810768162647955
NOC,0.02616973830652872,0.16177063487088353,0.1457925546646274,0.12285233458741181
NOV,0.016359911696839723,0.12790587045495497,0.10588628633333311,0.09904884365379028
NOW,0.014833510285629284,0.12179289915930766,0.09854049249887971,0.10663341778663045
NRG,0.045349393905206634,0.21295397132997224,0.16500457701193672,0.1500212198524971
NSC,0.07481949631061738,0.2735315270871301,0.22606216821043656,0.1818001291810459
NTAP,0.12024900996425532,0.34676939017775965,0.27687666494141794,0.20371084521291577
NTRS,0.030813534638764396,0.17553784389345903,0.13519469110447416,0.11919203127946265
NUE,0.09179128568604729,0.3029707670486499,0.27119469969613663,0.22061617982943776
NVDA,1.902784896774356,1.3794146935473595,1.150180958681102,0.4840337399607726
NVR,0.004667639854088971,0.06832012773765116,0.0511344584082756,0.05021057464870061
NWL,0.034976313690607455,0.1870195543000984,0.17175012538382312,0.15223715028062398
NWS,0.004771265226482218,0.06907434564642807,0.05715038567804315,0.06232974731325238
NWSA,0.004904296433490576,0.07003068208642962,0.05633874148321131,0.05986738221393947
O,0.011679904643809516,0.10807360752658124,0.09012440947641591,0.08439558441223201
ODFL,0.04796189345192284,0.21900203983507285,0.17037451765181189,0.14425427910184882
OKE,0.707501403452312,0.8411310263284265,0.7977369484327067,0.4721804951342752
OMC,0.007626642858384415,0.08733065245596425,0.08119387923692367,0.07742747602183499
ORCL,0.0036317756975137003,0.06026421572968241,0.05299593745410591,0.053509005367365726
ORLY,0.0018736114048002296,0.04328523310322158,0.035558466561676244,0.035448646254375875
OXY,0.006212560386163475,0.07881979691780153,0.06906055526858638,0.06635847755214751
PAYC,0.12519422759103194,0.35382796326891963,0.32327645894354207,0.260339772084021
PAYX,0.016934639877707543,0.13013316209831968,0.11366020504731128,0.10146649548621248
PCAR,0.03318020790646108,0.1821543518735171,0.15200955982186076,0.13145178018247825
PEG,0.0019327029799037308,0.04396251789767882,0.03784070701104888,0.03885722443431361
PEP,0.0026767673509529165,0.05173748496934226,0.04366859353263159,0.040950052408422574
PFE,0.008138480270386328,0.09021352598355929,0.07881597964347074,0.0736380726050131
PFG,0.08595378267790058,0.2931787555023395,0.24039105533725477,0.19404299365067856
PG,0.0035229563450992585,0.05935449726094273,0.04783368725961711,0.044756263718928296
PGR,0.0058023091455688515,0.07617288983338398,0.051075996365047484,0.04916457677049014
PH,0.06891957434363295,0.2625253784753637,0.22166110049418183,0.18101255536607466
PHM,0.019837554798983907,0.14084585474547665,0.115250218773669,0.10223719474654472
PKG,0.1590185758297397,0.3987713327581857,0.3604298268256703,0.2742165071856906
PLD,0.05092702730773283,0.22567017372203363,0.2125167623392323,0.17591082929476903
PM,0.006786395408841501,0.08237958126163,0.07332110470343177,0.07000521882672121
PNC,0.038375549162299606,0.1958967819089931,0.1405106719825517,0.11925690621521702
PNR,0.03714066230402259,0.1927191280180112,0.18153791047217938,0.16068749373878277
PNW,0.012013969381389798,0.10960825416632544,0.10098739053488115,0.09355850264092172
POOL,0.04409727838163691,0.2099935198562968,0.18602586406469906,0.15370509834002472
PPG,0.0036544380447554583,0.060451948229610086,0.05217946428507768,0.05510981637804347
PPL,0.002425537634287467,0.049249747555570954,0.040477522716448264,0.041834703898579816
PRGO,0.13921585806423056,0.3731164135551136,0.35996096441977815,0.6210929505730172
PRU,0.06700216399813763,0.25884776220423006,0.19388282050829717,0.1573924676263618
PSA,0.014760266241325426,0.12149183610977911,0.10355764341319298,0.12431576320956905
PSX,0.002512068196349449,0.05012053667260007,0.04144905802596877,0.0462398971928642
PVH,0.04473587123164847,0.21150856065806997,0.1913334529246113,0.17536986511971403
PWR,0.1789374198947163,0.4230099524771448,0.3544956948499788,0.25574043930106083
PYPL,0.003820155254376795,0.06180740452710173,0.05064223819097496,0.05151024864931464
QCOM,0.0489376198519624,0.22121848894692867,0.1858428562119776,0.15288165490827202
QRVO,0.04103021536065023,0.20255916508677219,0.17451555534505137,0.16088465319427314
RCL,0.009292873051429736,0.09639954902088357,0.08579260900163453,0.11352157106677421
REG,0.007135825040564092,0.08447381275024878,0.07063590374345458,0.07111965494068913
REGN,0.018705266643836538,0.1367671987131291,0.1286194122017424,0.18781535567400104
RF,0.1516592024266935,0.3894344648675737,0.2962245227759403,0.2174680222048862
RHI,0.009395492023083218,0.09693034624452354,0.08865052986144861,0.10155399971038544
RJF,0.0758170967339298,0.27534904527513765,0.21838990031671482,0.18542427252841062
RL,0.013488244033962654,0.11613889974492893,0.09288244860779997,0.11775276349596976
