,mse,rmse,mae,mape
AVB,0.0011481199917431312,0.03388391936808862,0.02732106900069844,0.027822170282965172
AVGO,0.03656608838725625,0.19122261473804883,0.15594047949261475,0.13094780366297468
AVY,0.027211218123348896,0.16495823145071875,0.1409041868560844,0.12021525019815181
AWK,0.07790980642144753,0.27912328176174683,0.2468196881016547,0.19466154508569194
AXP,0.042978699222148066,0.2073130464349701,0.19280442490977415,0.2507640917125835
AZO,0.0014304028413376127,0.037820666854745076,0.02973087661128863,0.02899107205586361
BA,0.008447976203594502,0.09191287289381452,0.08127156952664186,0.0911741207056337
BAC,0.027132943354398,0.16472080425495136,0.14159402285027103,0.1844608644546697
BAX,0.015662720411908707,0.12515079069629848,0.09961212423290944,0.09282976257022613
BBY,0.015410287432394223,0.12413817878635977,0.11409267323856824,0.13758056801967056
BDX,0.013541311044974828,0.11636713902547759,0.09343186635631169,0.08442159812873062
BEN,0.02183295768443244,0.14775979725362526,0.13459304755061713,0.1857051340512145
BIIB,0.015436832900038902,0.12424505181309597,0.10701688260182685,0.16511745231194855
BIO,0.005984930998773713,0.07736233578928259,0.06743740598633334,0.07326120127153139
BK,0.009589965964208896,0.09792837159990406,0.08218400091410712,0.09702714512278535
BKNG,0.007184904670556688,0.0847638169890708,0.06471651542354553,0.0704520576296148
BKR,0.03518462481497145,0.18757565091176268,0.1733382193139409,0.22888828462505872
BLK,0.0063346539802737,0.07959053951490529,0.06848154700822849,0.06780384041352552
BMY,0.006946257528332789,0.08334421112670506,0.07114693253652861,0.07568699169399304
BR,0.015625665271655008,0.1250026610582951,0.09854720097234522,0.08835689788245496
BSX,0.04428913687792272,0.2104498440909917,0.16366595542097814,0.13025547429496878
BWA,0.05724514031822237,0.23925956682695548,0.22009581707552828,0.33784571081160963
BXP,0.006456202703610317,0.08035049908749986,0.06256556955066692,0.05831461501536744
C,0.03771885727518926,0.19421343227282006,0.17329498398342558,0.2388586451825077
CAG,0.002741040941106526,0.05235495144784805,0.04454707493353993,0.045688053093550104
CAH,0.004719965438044099,0.06870200461445138,0.06006941137806932,0.0641637638131639
CAT,0.008678009460936697,0.09315583428286549,0.07542184984423893,0.08404983176917943
CB,0.014645685676292831,0.12101936074981073,0.1108656648134996,0.09861895452097373
CBOE,0.0023541560827647612,0.048519646358611904,0.03996321137618511,0.040219974286911306
CBRE,0.038271655016125436,0.19563142645322973,0.1754478389265674,0.2404458726477977
CCI,0.009929399300162052,0.09964637123429057,0.08055771254537533,0.07205678014124235
CCL,0.009171637787181245,0.0957686680871215,0.08020807752605531,0.08927001644136114
CDNS,0.010878522542472534,0.10430015600406614,0.08877552810106563,0.08140364924713589
CDW,0.005022102646613925,0.070866795092017,0.056332190948910385,0.058464417817854435
CE,0.004313259969675399,0.06567541373813643,0.05460095921761115,0.05331392245163617
CF,0.17473690815668336,0.41801544009364455,0.3944197120441274,0.8936347321179947
CFG,0.0182225070001876,0.13499076635158272,0.11187720384534165,0.1435624583936059
CHD,0.004805261172033019,0.069319991142765,0.05838384905690795,0.05560856930304976
CHRW,0.0024772711044932986,0.049772192080450896,0.03729053719244908,0.03962631438502486
CHTR,0.03552806953742498,0.18848891091367945,0.13988935916421716,0.11693511175051527
CI,0.01142267431991651,0.10687691200589822,0.09493177777090207,0.11273103239724896
CINF,0.05712234040153399,0.23900280417085903,0.20558350829101812,0.16263798254467104
CL,0.003748278534737498,0.061223186251105045,0.04873411842381924,0.04616811606365889
CLX,0.007820486731101237,0.0884335158811479,0.0841347327540649,0.07806465942600807
CMA,0.014047480362781204,0.11852206698662154,0.09256837707537455,0.11641335908724217
CMCSA,0.0033797316791330336,0.05813545973958607,0.04779807394739673,0.049335681930203115
CME,0.005308032009688681,0.07285624207772921,0.0506275055881637,0.048088630393165924
CMG,0.16553903451510987,0.40686488483907024,0.3913800255605634,0.6648224312910719
CMI,0.022692084369022144,0.15063892049872815,0.12486905880815946,0.16053504383287603
CMS,0.028323965957963604,0.16829725475468577,0.14646413132522831,0.12432575891272492
CNC,0.006335575742701457,0.07959632995748897,0.0635682630293233,0.0796518845557709
CNP,0.025518077567080088,0.15974378725659438,0.13360917983037948,0.11757158614491073
COF,0.017511014812692554,0.13232919108304317,0.11767948102933046,0.1568677469914122
COO,0.012964090370991107,0.11385995947211253,0.09685892059698922,0.11746432007165174
COP,0.03128081736506085,0.1768638384889937,0.16029158036026991,0.21628788932424772
COST,0.0034333189442587353,0.058594529985816386,0.04717888502634834,0.04544945635656899
CPB,0.027741426533208262,0.1665575772314435,0.1434717876073436,0.11920249217507248
CPRT,0.06041150976755333,0.24578752972344495,0.1941955309138135,0.14962004894849848
CRM,0.004683918791813635,0.06843916124422943,0.05217189500081269,0.05622422113727538
CSCO,0.0070600502552056,0.08402410520324272,0.06336004821780875,0.06334770036939585
CSX,0.013395429247507824,0.11573862470026082,0.10004025835714263,0.12407959130283905
CTAS,0.016031421287479034,0.1266152490321724,0.08480587351775319,0.07461881378547063
CTSH,0.01717913210339343,0.1310691882304664,0.11946756464549284,0.14176149422141363
CVS,0.012283952659943568,0.1108329944553677,0.10303260924624054,0.12110041604212946
CVX,0.022188460742561096,0.14895791601174171,0.1304847004300296,0.11800928092687447
D,0.001963739222570206,0.04431409733448495,0.037199217684332826,0.03835606177542083
DAL,0.019730227605182872,0.14046432858623883,0.11470964582890351,0.1394406263106786
DD,0.013662303316622994,0.11688585593057439,0.10699668552004805,0.10215434167666755
DE,0.0069117732249370884,0.08313707491208172,0.07304941175032993,0.08845634622853078
DFS,0.006394622443183333,0.07996638320684094,0.06242483601983604,0.0717845568859809
DG,0.01127570425111438,0.106187119045176,0.0922106933081651,0.09272439479140258
DGX,0.011750359751086348,0.10839907633871401,0.08407708109627703,0.07856059879635459
DHI,0.005163086214795497,0.07185461860448149,0.05266934198299643,0.05918456244694595
DHR,0.17415452067715703,0.4173182486749855,0.2560454718638221,0.15746643349489395
DIS,0.013287000937533969,0.11526925408596157,0.10777276813461277,0.1326361847535358
DLR,0.12745306271703435,0.3570056900345348,0.3161594605267029,0.23515541787291497
DLTR,0.012838176701691921,0.11330567815291483,0.08984149383159178,0.08577553760802338
DOV,0.007458223540934892,0.08636100706299628,0.06779940150915433,0.06565267970653796
DPZ,0.03165076706603635,0.1779066245704087,0.1357909737701342,0.11201336963133397
DRI,0.003092831783535386,0.05561323388848545,0.043626783655886965,0.04776044455014646
DTE,0.01260007234863095,0.1122500438691716,0.0922104839593992,0.08163134056028133
DUK,0.006718148819471971,0.08196431430489717,0.07028911653540607,0.06618684008431365
DVA,0.015374719028441359,0.12399483468451966,0.11104728903556464,0.13164643366201778
DVN,0.062131765072438415,0.24926244216174728,0.20387711358338179,0.37532054269024406
DXC,0.2402251613902326,0.49012769906447096,0.37047029182340563,0.2328423069394027
DXCM,0.04115530194366907,0.20286769566313181,0.16858421771326956,0.24736595401076772
EA,0.009863226696031456,0.09931377898374151,0.08035692295579619,0.08599027022947445
EBAY,0.015525530332363686,0.12460148607606446,0.11386002336462729,0.12548978181623566
ECL,0.0029232011928911317,0.05406663659680646,0.043950424069695175,0.04770103937565275
ED,0.016168783146137806,0.1271565300963258,0.11031327337215702,0.0961191805823991
EFX,0.026774136561470357,0.16362804332225683,0.13475031335639925,0.11407393575443406
EIX,0.017566201701710017,0.13253754827108435,0.11167013465191629,0.09853384575493636
EL,0.0026476056184378,0.051454889159707654,0.043365683174308826,0.04257695010809931
EMN,0.008566723983484004,0.09255659881112747,0.0748619714718156,0.08806207732344633
EMR,0.005809934928642508,0.07622292915286388,0.06603388792872937,0.06530210628601406
EOG,0.010370567048405332,0.1018359811088661,0.08408634473631733,0.09459950994614434
EQIX,0.051083766026355275,0.22601718082118288,0.19731864535107924,0.1597103456872613
EQR,0.0021657096991321606,0.04653718619697758,0.040991969958573744,0.04149809859832132
ES,0.009634642229220702,0.09815621340099007,0.08719052893567605,0.07982111872973092
ESS,0.002288034912559098,0.04783340791287088,0.03709737378097297,0.03935704015545066
ETN,0.007449757868219659,0.08631197986502023,0.07136493129271626,0.07647629088726064
ETR,0.018674915111067666,0.13665619309445023,0.11285511906641435,0.09814110019181087
ETSY,0.09664276202058368,0.3108741900199881,0.2900381794256484,0.6920432273506718
EVRG,0.0973507112708978,0.3120107550564528,0.27308240075199236,0.20601778230199214
EW,0.09933312168006318,0.3151715749874395,0.25735212587894163,0.1916311097587535
EXC,0.008312532816836218,0.09117309261419301,0.08366723918929656,0.08773175744002878
EXPD,0.0031737072886690314,0.0563356662219329,0.047604375172675344,0.05046979904456633
EXPE,0.01287107695607181,0.11345076886505358,0.10166073827679774,0.11810039331034919
EXR,0.016722168860561354,0.129314225283073,0.1172205990852304,0.10266541145104147
F,0.01100970119743196,0.10492712326863803,0.09268120306798949,0.10681212392166192
FANG,0.03331866972372276,0.18253402346883923,0.15339687458076362,0.1361536361614812
FAST,0.009860339838826858,0.0992992438985658,0.0807742825388125,0.07412772832267175
FCX,0.03914174352240485,0.1978427242089151,0.14457325804756438,0.3390104641162602
FDX,0.00740155878299239,0.08603231243545875,0.06174135099695909,0.0732124796090531
FE,0.0017758162812769632,0.04214043522885073,0.035615768714962755,0.036230705512678325
FFIV,0.030313104539813483,0.17410658959331057,0.15401971068894577,0.20336642050064585
FIS,0.010876237492447696,0.10428920122643426,0.09150702434305488,0.09764519144180162
FITB,0.017495126169023847,0.13226914292087874,0.10652773699783954,0.1315435739613729
FLS,0.0054630836218447195,0.07391267565069418,0.057549580443844194,0.06602436273055112
FMC,0.008651026018411083,0.09301089193428413,0.08030994422896483,0.0968992250768224
FRT,0.011381109583191386,0.10668228336135005,0.09842666970379065,0.08978545023787357
FTI,0.03964533779202621,0.1991113703233098,0.18099712898270656,0.24786400930121896
FTNT,0.09399552423063792,0.3065868950732205,0.2973454244679218,0.46719503046212696
GD,0.0058995613623076225,0.07680860213744045,0.06760500737240693,0.0739475358356041
GE,0.018791936560524376,0.13708368451615377,0.13274550226955795,0.12431764804932108
GILD,0.04384763394851154,0.20939826634552527,0.18883814076829358,0.2613310792804924
GIS,0.0111757782942463,0.10571555370070337,0.07967516753313804,0.0699290877549728
GL,0.006542819348840542,0.0808876959051285,0.06654631193704214,0.07403088746013255
GLW,0.021457567285727324,0.14648401716817888,0.11096868549034862,0.09582674826043375
GM,0.005742817229895147,0.07578137785693229,0.06140631719545146,0.06305638913544377
GOOG,0.014536159666303792,0.12056599713975658,0.10851277006624542,0.09672616226066241
GOOGL,0.010545180285079067,0.10268972823549134,0.0890455536700947,0.08080534587603147
GPC,0.011470181589566886,0.10709893365280014,0.09316941081479914,0.08376165722813567
GPN,0.027824588132205834,0.16680703861709742,0.14693876365477598,0.1351796718966536
GRMN,0.025764444072845567,0.16051306511572686,0.11720833540562405,0.10716821251321991
GS,0.03264558130984234,0.18068088252452813,0.16440023890812955,0.21884928142197216
GWW,0.005761647855223626,0.07590551926720235,0.05849912354376355,0.065764815312755
HAL,0.013084133041215052,0.11438589528965121,0.09260952863154362,0.10801670236713194
HAS,0.004093755229246069,0.06398246032504587,0.04987586473707493,0.053471238346075665
HBAN,0.023819095711308812,0.15433436335213493,0.1351181609412727,0.1662823016746754
HBI,0.015119064090736687,0.12295960349129582,0.10831975957389287,0.13681883672936673
HCA,0.030375716017297757,0.1742863047324653,0.16883284412780067,0.21955690412925213
HD,0.006718995461038749,0.08196947883839904,0.07520475311750854,0.06950451412600142
HES,0.01914165437094786,0.13835336776149637,0.10439507625621863,0.13914641657194884
HIG,0.01260502362839639,0.11227209639263173,0.10054630675978449,0.11559722586545901
HII,0.07228220480696246,0.2688535006410786,0.23478166980188825,0.1826916066093799
HLT,0.02619766330582769,0.16185692232903628,0.14609437381928092,0.19430912541151943
HOLX,0.017897300243088894,0.13378079175684712,0.11759656907733189,0.14174373761203118
HON,0.0061830050932242895,0.07863208691891808,0.06624096970774448,0.06149540649492578
HPQ,0.015561008201568758,0.1247437701914158,0.10382448979337831,0.12031224428107219
HRL,0.04569109344862531,0.21375475070422484,0.19255238562713003,0.1603548837326767
HSIC,0.015745331976256556,0.12548040475013042,0.11483231418407117,0.10157871554179433
HST,0.016609586431376937,0.12887818446648344,0.11515555635560962,0.15281997515328544
HSY,0.006046023482056844,0.0777561797033319,0.06353953637364414,0.06272143779178221
HUM,0.010446265654214625,0.10220697458693621,0.09063752688376574,0.10024799704375487
IBM,0.007191116585124229,0.08480045156203019,0.06892905834909635,0.08445689317645944
ICE,0.008031848825483592,0.08962058259955462,0.07301690746898144,0.06665476614447048
IDXX,0.04796939295946707,0.2190191611696727,0.1568862690578741,0.12835619392684544
IEX,0.013604299573829292,0.11663747071087101,0.0915135448776356,0.08250693862756875
IFF,0.013032022451042399,0.11415788387598291,0.08860386213017095,0.07962060158992124
ILMN,0.04134048937701769,0.2033236075250921,0.18746656724543612,0.29782839597802124
INCY,0.0743969987413182,0.27275813231014434,0.24468062994038303,0.4099987593515882
INTC,0.014653602173469784,0.12105206389595256,0.09452837759535976,0.08835404790010645
INTU,0.004976883497192033,0.07054703039244127,0.05593075796772133,0.055612766476476276
IP,0.012054069529354403,0.10979102663403054,0.09233330104791498,0.11105044118306576
IPG,0.010124130418117501,0.10061873790759603,0.0932973304777812,0.08517332689860255
IPGP,0.0043892320067661144,0.06625127928399659,0.05788297986699595,0.06512471730036518
IQV,0.016941891563300785,0.13016102167431226,0.11550596036156545,0.13789839586109137
IRM,0.03604834764891301,0.18986402410386494,0.1621607458070827,0.14248228875296992
ISRG,0.03208122291577819,0.1791123192741867,0.14298709153456585,0.12131397607337356
IT,0.002692124291657095,0.05188568484328886,0.041399626103896615,0.04203895544467173
ITW,0.035917750263193354,0.18951978857943397,0.15526784909948613,0.13035089944294653
IVZ,0.025364956939232526,0.15926379669979152,0.1425112764058698,0.1863597781428895
J,0.019849376129804308,0.14088781398617947,0.11292620559615947,0.1029873260220168
JBHT,0.002802047566853739,0.052934370373640405,0.037580754978620894,0.04222279748590686
JCI,0.015165478286079333,0.12314819643859724,0.10366211154556142,0.10042483147715807
JKHY,0.020448002532086267,0.14299651230742053,0.13476466552138142,0.1187629647486734
JNJ,0.02182515929014746,0.14773340614142577,0.12456790567075629,0.10555320667824895
JNPR,0.022093036431448786,0.14863726461237367,0.1360939943616493,0.1681855896693455
JPM,0.005695310037212515,0.07546727792369694,0.06349361718091116,0.07161442545023029
K,0.012111695918052919,0.11005315042311564,0.09372793223690154,0.08226622791129949
KEY,0.027350922482292497,0.1653811430674383,0.15182667718906304,0.19524114908291
KEYS,0.025543642311838012,0.15982378518805646,0.13842175128197468,0.17509971254507556
KHC,0.009106720582918105,0.0954291390662103,0.0753263107240728,0.07020678743707572
KIM,0.020818202822267467,0.14428514414958826,0.12841655342826092,0.11256285460146073
KLAC,0.11524819440585105,0.33948224461059967,0.3342805456227532,0.24949688728242347
KMB,0.01570495283124368,0.12531940325122715,0.11963444916970094,0.10685250162214098
KMI,0.15570416027364736,0.39459366476623436,0.3799130612398576,0.7445069361268493
KMX,0.03270862222708468,0.18085525214127643,0.16517916313827252,0.22353395294353853
KO,0.004312681523896994,0.06567100976760594,0.05907410513084765,0.05533278661855175
KR,0.010644461293635105,0.10317199859281154,0.08197567006241938,0.09297107562693928
L,0.0020402644798498152,0.04516928690880359,0.03458971987849495,0.03425190787998991
LDOS,0.041800778154584245,0.20445238603299362,0.17341514135426742,0.1443023795040699
LEG,0.0051606668698056125,0.07183778163199092,0.056934959052119816,0.061061272768688175
LEN,0.022387029876181734,0.1496229590543568,0.13543779388663815,0.1679181306710795
LH,0.0054348233751256355,0.07372125456831045,0.0594745433311942,0.06209004322638961
LHX,0.006694875473580194,0.0818222187036027,0.06488452071332922,0.06217692866415409
LIN,0.003639509518036686,0.060328347549362615,0.04790359720694744,0.04967001405293153
LKQ,0.007821302309249174,0.08843812701120017,0.06910869707934682,0.07287673142586872
LLY,0.011024153302236224,0.10499596802847347,0.09063835003278019,0.10524461043666715
LMT,0.011860867764454998,0.10890761114107222,0.08872694108461834,0.07771920195016666
LNC,0.03673643485934586,0.1916675112254183,0.1677102662639274,0.23551673733149434
LNT,0.041844042417838505,0.20455816389926487,0.17242380941019866,0.1404046671343141
LOW,0.003547406414127259,0.059560107573167285,0.05167476570762213,0.04970510163964514
LRCX,0.05147914030091293,0.22689015029505563,0.18742850407311099,0.15323067799536824
LUMN,0.008437290068924182,0.09185472262722359,0.07777456170321202,0.07784518637741215
LUV,0.010399699853974854,0.10197891867427726,0.08406939609063346,0.08081185592696027
LVS,0.011355427025518863,0.10656184601215794,0.08905687089739811,0.10407948428750799
LYB,0.011539516694380534,0.10742214247714729,0.09415913698190619,0.11187474273817538
LYV,0.01583666742460052,0.12584382155910762,0.10439346013817662,0.12295964271433973
MA,0.004835545040392384,0.06953808338164336,0.05799821930163854,0.06171096664755292
MAA,0.02803319977249186,0.16743117921251066,0.1536458362193838,0.1310754072484766
MAR,0.010131432438747007,0.10065501695766092,0.0896369994495487,0.10372401237025868
MAS,0.027494913835900293,0.16581590344686573,0.14214147271470867,0.1225851341820015
MCD,0.032971991354776076,0.1815819136224092,0.1766716018886836,0.1512177975091279
MCHP,0.03518950812382624,0.18758866736513227,0.14219234600480718,0.12129042129590877
MCK,0.02842148323139527,0.1685867231765161,0.1573863273809018,0.21487463168185436
MCO,0.012881337230016202,0.11349597891562592,0.09657447094698544,0.11499091469959305
MDLZ,0.004450132513381407,0.06670931354302341,0.05489160960632829,0.06150974286132666
MDT,0.007339604185658618,0.08567148992318634,0.06383524609340657,0.05855217327092421
MET,0.026357605622568954,0.1623502559978547,0.14534513136737487,0.19189730808616146
META,0.03549609187279193,0.18840406543594523,0.16621301994587878,0.13911275236505227
MGM,0.010508015893965416,0.10250861375496899,0.08088906063161337,0.07978196144421015
MHK,0.010062455612315117,0.10031179199034936,0.08198344988559735,0.09480980669795819
MKC,0.01833553541321044,0.13540877155195835,0.11466920964759665,0.09802033219483205
MKTX,0.145185290539585,0.38103187601509797,0.30834825462481713,0.21437267980102673
MLM,0.015817651254874644,0.1257682442227554,0.10596429060898492,0.12262828007911805
MMC,0.012977839883962146,0.11392032252395595,0.09280121232978783,0.0831461042519712
MMM,0.014362545639660194,0.11984383855526405,0.10395008991617834,0.09375247279166905
MNST,0.004863059532589829,0.06973564033254323,0.054518040621968106,0.060913021871972034
MO,0.01599892680521627,0.12648686416073515,0.11321278513196913,0.10207738605801175
MOS,0.08680254060691878,0.2946227089124645,0.28570117898623065,0.46998294014620506
MPC,0.049506324394582676,0.22250016717877466,0.19843271977216415,0.29693401415457715
MRK,0.005764172148754251,0.07592214531185384,0.05961948665013884,0.0612063148410799
MS,0.04826951583107247,0.2197032449261332,0.19679468500988365,0.29265171406388
MSCI,0.034314382208747225,0.18524141601906208,0.15663987810935054,0.13388754235766212
MSFT,0.02876405604273641,0.1695996935219413,0.15623602018531457,0.13351821969732658
MSI,0.007139232370726127,0.08449397831044604,0.06993572742976538,0.0665459145382361
MTB,0.010805190019724858,0.10394801594895815,0.09183658415263184,0.10625541860388896
MTD,0.018231192068825137,0.1350229316406111,0.10770269610800871,0.09869484120369365
MU,0.07050692518390488,0.26553140150254334,0.22891550643590464,0.3909063183627888
NCLH,0.07458138629090343,0.2730959287336657,0.2384178767085875,0.35134469898202353
NDAQ,0.03725480644833749,0.19301504202610087,0.1760773261644603,0.14693007923338294
NEE,0.01798550342783642,0.1341100422333705,0.11323890405862923,0.099563351676764
NEM,0.5881417356303531,0.7669039937504257,0.6159047511301624,0.33560672627162386
NFLX,0.020927106488153643,0.14466204231986235,0.13011035589373615,0.17019718802393913
NI,0.07088562396369724,0.26624354257652383,0.24073340353492856,0.19503866795165656
NKE,0.006144525413600545,0.07838702324747729,0.06720739970969969,0.07553265324609505
NOC,0.028020788053007485,0.1673941099710724,0.15129254209865858,0.1277434843349253
NOV,0.037434620411048225,0.19348028429545017,0.1774054274008946,0.235668618846171
NOW,0.021258616996157227,0.14580335042843573,0.11991771146562893,0.1458389699100064
NRG,0.08849280583334869,0.29747740390380695,0.28705160430809673,0.52799307320898
NSC,0.009380706709632695,0.09685404849376558,0.07804419833204801,0.0764648968540434
NTAP,0.03873187731374519,0.19680415979786908,0.17817981117682907,0.2332680245075178
NTRS,0.010849867177654642,0.10416269571038685,0.08644529060911674,0.1024264445757607
NUE,0.013381222557618354,0.11567723439648077,0.1008738455610509,0.09868506129514117
NVDA,0.6620565619066565,0.813668582351965,0.6623072108400216,0.3826406176126452
NVR,0.0030811777920176525,0.05550835785733219,0.04940618950013821,0.04668025963763578
NWL,0.015832770377601103,0.12582833694204618,0.09991673419367358,0.09369889199908313
NWS,0.012676864204008442,0.11259158140824048,0.09302317551611468,0.10985296934700847
NWSA,0.018696908085611606,0.13673663768577757,0.11399318077365345,0.14277518482941254
O,0.0868642255866572,0.29472737502081003,0.25817440495181315,0.19338910677365378
ODFL,0.011618790652834833,0.10779049426009157,0.08696262507854428,0.1066232630545618
OKE,0.07961868896985566,0.2821678382981584,0.2573892018448445,0.3043813682768587
OMC,0.015369238210139703,0.12397273172008312,0.10796589367389738,0.09518057221771735
ORCL,0.0022352596286251197,0.047278532428842585,0.03551922642703805,0.037384328169785326
ORLY,0.003783332798824207,0.06150880261250585,0.0499010325774596,0.047273620358709835
OXY,0.0035780065498427463,0.05981644046449727,0.05007117071301787,0.051162541811385555
PAYC,0.028920628147057037,0.1700606601982276,0.13764388634531294,0.1452814815763392
PAYX,0.022683988559408386,0.15061204652818574,0.12950756880959882,0.11280697969203779
PCAR,0.013212360304129893,0.1149450316635299,0.09897745692743071,0.12260461710566657
PEG,0.0035013048025050518,0.05917182439730122,0.0519513880638948,0.05193972289393877
PEP,0.003890122467106689,0.06237084629140997,0.05010848283899475,0.046754666102596494
PFE,0.005124355695817525,0.07158460515933245,0.05620755468947935,0.06313477370879073
PFG,0.031738824670866,0.1781539353224228,0.15277089731172516,0.20939858047966486
PG,0.009554221435412208,0.09774569778467085,0.0826563621023774,0.0779028818992071
PGR,0.0023160790128624476,0.04812565857068813,0.038312115106479507,0.03707331287158146
PH,0.007769030494681572,0.08814210398374646,0.0678987406085115,0.07064039126250644
PHM,0.01456997693409793,0.12070615947041778,0.10425623243021326,0.12642609714667943
PKG,0.020449058672972444,0.14300020515010614,0.11423775840907983,0.13348190493965126
PLD,0.034326910959162904,0.1852752302904058,0.14699347900134768,0.12205771946016165
PM,0.021125422860940827,0.14534587321606632,0.13038752917957763,0.11427465896041387
PNC,0.010373235961877506,0.10184908424663182,0.08626861131050959,0.09950392186685893
PNR,0.010447109855071482,0.10221110436284055,0.0803127679047974,0.09726162076306326
PNW,0.023034633138578446,0.15177164800639956,0.1269928125903883,0.10860861848542484
POOL,0.04259483226982365,0.20638515515856184,0.18341713276367608,0.15131081266950563
PPG,0.002665088641342833,0.05162449652386775,0.04359491337013324,0.046843179928428076
PPL,0.012277454522486662,0.11080367558202509,0.09979520935849248,0.09173438666388986
PRGO,0.14655670191775041,0.38282724813909264,0.3533822113672671,0.6655386255345428
PRU,0.013537997189103214,0.1163528993583882,0.0965951595981081,0.11878737280305238
PSA,0.02193421636913943,0.14810204714702438,0.13401390682911285,0.11790723493539683
PSX,0.004711411895236675,0.0686397253435405,0.0548467641826254,0.05530902103358271
PVH,0.053883803438091585,0.2321288509386362,0.20913494704450453,0.2943286515276978
PWR,0.02305255725861203,0.1518306861560338,0.13310583932619802,0.1789323155460205
PYPL,0.002536130662183778,0.05036001054590614,0.039982594447345025,0.0445798311869762
QCOM,0.018124111174982964,0.13462581912464994,0.12058814076446406,0.1487556754874814
QRVO,0.013334369116863472,0.11547453882507379,0.09002489941503473,0.1550482363393877
RCL,0.03489128832318907,0.18679209919905357,0.1672478097185468,0.21606014431055473
REG,0.03172427739455202,0.17811310281546391,0.1607393484700946,0.13594636365151005
REGN,0.06506740424748683,0.2550831320324549,0.22731282434855185,0.3401613488893242
RF,0.014798451128330822,0.1216488846160573,0.0960685597792421,0.12042514456212199
RHI,0.060318993650670207,0.24559925417368475,0.22609393958143856,0.3216731507978011
RJF,0.012202779329739394,0.11046619088997046,0.09101974639764807,0.11270611722360034
RL,0.03134952090352882,0.17705795916458775,0.15744441446769772,0.21081014191192562
RMD,0.013686245060270637,0.11698822616088611,0.09156377003239312,0.08176828589193676
