,mse,rmse,mae,mape
AWK,0.0717768311412634,0.26791198394484594,0.23449135473787922,0.1836316432197403
AXP,0.0419034331992281,0.20470328087069856,0.19444854057243727,0.2523969002586696
AZO,0.0010888143820373414,0.0329971874867744,0.027064049927311505,0.028143663015303577
BA,0.007940766858146386,0.08911098056999701,0.07721300001875163,0.08825976712484546
BAC,0.023350212754680275,0.15280776405235524,0.13130193083784836,0.16815294041559456
BAX,0.019781958682858907,0.14064835115584864,0.11246198283778472,0.10312793733780452
BBY,0.017505143678471016,0.13230700540209886,0.12371917796310196,0.1491279593745578
BDX,0.016524733827461002,0.12854856602646722,0.10571884927561023,0.0949780794683846
BEN,0.018230232544786118,0.1350193784046798,0.12232608248036063,0.1564648543241399
BIIB,0.014200296830011106,0.11916499834268075,0.09820730690658623,0.12492855879420237
BIO,0.005044737048656984,0.07102631236842431,0.06099337628637619,0.06527852527323595
BK,0.008008773295397205,0.08949174987336657,0.07357821870421409,0.08717039134522683
BKNG,0.007124724162447822,0.08440808114421168,0.06720421530431026,0.0797401337878709
BKR,0.0318112800799987,0.1783571699708164,0.16476349085947328,0.20865461154181655
BLK,0.005912155350337106,0.07689054135807022,0.06597487074858624,0.06601503958453767
BMY,0.010284289602297412,0.10141148654022093,0.08262634579696344,0.08726164477544042
BR,0.013092525982827709,0.11442257636859829,0.09142716756627783,0.08487428039088672
BSX,0.04315370244638049,0.20773469244779624,0.16396247079639445,0.1351965733231807
BWA,0.05402553071414774,0.23243392763137602,0.2154142684870087,0.3071957119080272
BXP,0.0062318600274087,0.07894213087704625,0.06147627047950174,0.05887541853943914
C,0.032912082631845536,0.1814168752675603,0.16296614940055462,0.2198469444099943
CAG,0.00348328718487589,0.05901937973984384,0.0507588106075265,0.05086963016998246
CAH,0.005073333741881106,0.07122733844445618,0.05864373378853179,0.06344530710664857
CAT,0.010279385712002518,0.10138730547757208,0.08383645781135986,0.0868474921759738
CB,0.01180516411679658,0.10865157208617177,0.09689284509195564,0.08934645854262495
CBOE,0.002474875722976274,0.0497481228085671,0.04429175802964286,0.04616220625751248
CBRE,0.03734940909934481,0.19325995213531647,0.17648531078504437,0.24154210938368076
CCI,0.008910232171422089,0.09439402614266482,0.07295111935724688,0.06636098181393844
CCL,0.00930411072763267,0.0964578183852023,0.0826967189890557,0.09359840346186223
CDNS,0.009872590867170124,0.09936091216957564,0.08365171435160232,0.07844565293245975
CDW,0.004098259919465679,0.06401765318617732,0.052626028453714516,0.05825853271208998
CE,0.0028254472661705054,0.05315493642335117,0.04539620985968356,0.04878140826117376
CF,0.17330239454731666,0.41629604195490094,0.3989934374549572,0.894702268555032
CFG,0.01483274373496452,0.1217897521754787,0.0997980885719746,0.12440531018007055
CHD,0.00519567508848964,0.07208103140556217,0.062280787852038624,0.05951857230268697
CHRW,0.0030357645424096244,0.05509777257212513,0.04077020015640141,0.044185580730554744
CHTR,0.039885414304414446,0.19971333031226143,0.15279445694530824,0.12631850353344196
CI,0.010572729319710199,0.10282377798792552,0.08887002891963218,0.10163259769249144
CINF,0.046164002916921076,0.21485809949108522,0.18250104656528457,0.15255436525449464
CL,0.0038524211706821862,0.06206787551287853,0.049451432091488084,0.04689567988428845
CLX,0.0048768713541234255,0.0698345999782588,0.0626550103172667,0.05995244113166797
CMA,0.01265002802043115,0.11247234335796134,0.08889214589679716,0.10779734148149486
CMCSA,0.003755059625895735,0.06127854131664472,0.04864430733495509,0.048725504387063946
CME,0.00611518710330633,0.07819966178511471,0.05595476100466454,0.05197039556855952
CMG,0.1616093690363633,0.40200667785045974,0.39173521450182147,0.6733509707782004
CMI,0.017218377855893842,0.1312188166990308,0.10506552581543781,0.13483585337354584
CMS,0.025006853437715162,0.1581355539962951,0.13606679260576976,0.11632908313370302
CNC,0.004734848377815861,0.06881023454265986,0.0593232760382058,0.06965403641007545
CNP,0.02827113052140182,0.1681402108997185,0.14480222691567005,0.1270969613925742
COF,0.017689889251731778,0.13300334300960925,0.11824107259847873,0.14180907296125575
COO,0.01082736699002774,0.10405463463982631,0.09013946272883748,0.10603895582538583
COP,0.03259219905368944,0.18053309683736507,0.1645257679350081,0.22577842333036613
COST,0.002492416344383102,0.04992410584460279,0.038819966445602025,0.0387259647823402
CPB,0.02656033277005831,0.1629734112364907,0.13975375586627686,0.11653578416915439
CPRT,0.06981640171616385,0.2642279351547899,0.21327667762862665,0.16207797854739717
CRM,0.004589393917313228,0.06774506563073969,0.051489044037177974,0.056478646190693725
CSCO,0.006880127133815924,0.08294653177689784,0.06444686874590498,0.0658384832692122
CSX,0.010533178461422004,0.10263127428528793,0.0869867531288972,0.10375266610888353
CTAS,0.015067698959387235,0.12275055584145937,0.08556288456934076,0.07600696278526926
CTSH,0.022675918040304107,0.1505852517356999,0.13805056730892518,0.16840656727609818
CVS,0.011433024109774485,0.10692532024630315,0.09851602376741779,0.11495612930122169
CVX,0.02111805340662683,0.14532051956494937,0.12680925469604193,0.11909735087946233
D,0.0023535906865186805,0.04851381954163865,0.04115701657517107,0.042596651767235795
DAL,0.022478238602101443,0.14992744445931652,0.12247865985083566,0.1563901718990692
DD,0.011105042077850936,0.10538046345433738,0.0968037503767722,0.09474730244541144
DE,0.003558800133374568,0.0596556798081672,0.05018955104333583,0.06075570003890783
DFS,0.006519261976579455,0.08074194682183143,0.06143015016109258,0.06833674849745237
DG,0.014801557183891251,0.12166165042399865,0.09829870093668726,0.09529542926096314
DGX,0.015635753990818135,0.12504300856432612,0.09663825133477162,0.08846553540340747
DHI,0.006800967498222006,0.0824679786233542,0.06401646068646465,0.07170035827350081
DHR,0.18393877032280148,0.4288808346415138,0.2733529206698771,0.17071361118679917
DIS,0.012780866650189937,0.11305249510820156,0.10639236059085624,0.12509664472639817
DLR,0.11156600234608109,0.3340149732363522,0.29422646549747217,0.22523160719528013
DLTR,0.02020226605425614,0.14213467576301056,0.1176670370112363,0.1099620789636899
DOV,0.008053577694407827,0.08974172772132163,0.07109837103639506,0.06812150331032192
DPZ,0.043334068470640745,0.20816836568182195,0.16107683766191228,0.12969741849812047
DRI,0.0021226269132925213,0.04607197535696208,0.033299153835015013,0.035740616607804226
DTE,0.011946448652680216,0.1092998108538172,0.09032619275871866,0.08048228757000814
DUK,0.007493728608329963,0.08656632490945866,0.0755430486025088,0.07119066553541396
DVA,0.01753424832549721,0.13241694878487878,0.11538663415251196,0.13993194089143055
DVN,0.06046500952510353,0.24589633898271754,0.19951830637097648,0.3433211721501011
DXC,0.28111607444805753,0.5302038046337064,0.4093942116542102,0.25085104740329134
DXCM,0.04095251626314606,0.20236728061410042,0.17014930054827604,0.24941842614420134
EA,0.009677718393771292,0.09837539526615022,0.08131988756735987,0.08868189527323267
EBAY,0.014357484582696863,0.11982272147926229,0.10815624774183134,0.11865771088939168
ECL,0.0032963434905020255,0.057413791814354374,0.045437663180875755,0.049637496768871164
ED,0.014737252787612575,0.12139708722869991,0.10803258407107424,0.09516550303590966
EFX,0.0260109488926487,0.16127910246727162,0.13123764445505756,0.11089662470423028
EIX,0.01605501899140294,0.12670840142391088,0.11069198579973352,0.09985237130148365
EL,0.0036973263277765706,0.06080564388094719,0.052076234335253595,0.05100599691190475
EMN,0.007391373664414291,0.08597309849257669,0.06917590116999658,0.08122338531845236
EMR,0.008439051613652791,0.0918643108810641,0.07932000392969302,0.0742383352791513
EOG,0.010913895505152378,0.10446959129408126,0.08648830889094591,0.09886399881054922
EQIX,0.04238619554732671,0.20587907991665086,0.1760208083594837,0.14764107279668418
EQR,0.0021704159232571085,0.04658772288121742,0.04055920351163542,0.042581215433318394
ES,0.008119847431915071,0.0901101960485886,0.07754456908251174,0.07086910916069708
ESS,0.0028396346058457054,0.053288222018056726,0.04166997749416736,0.045059469666322675
ETN,0.01083850983718093,0.10410816412357357,0.0895742370990222,0.08772456720718615
ETR,0.021103626852744164,0.14527087406890676,0.1226887961781742,0.1057183521912774
ETSY,0.08320784158208666,0.28845769461410914,0.25722217799745967,0.5120099361584319
EVRG,0.09388660820692321,0.3064092169092229,0.2673752099356341,0.20228110756277082
EW,0.10632940958915611,0.32608190625846767,0.27165233825100876,0.20258509337694391
EXC,0.009637177496481294,0.0981691270027461,0.09065190699274996,0.09320124188252421
EXPD,0.00415783879791361,0.06448130580186485,0.05375569075990155,0.0585643412319017
EXPE,0.015201854669863027,0.12329580150947163,0.10822023774855279,0.1357194494144958
EXR,0.011906640080176778,0.10911755165956015,0.09461167928397232,0.08595778127970219
F,0.01261484915297169,0.11231584551153809,0.09990311285307005,0.11930649928906485
FANG,0.03314330486979354,0.18205302763149406,0.15311647416233876,0.1346194495631179
FAST,0.012014020355813766,0.10960848669612114,0.09094997708900067,0.08217319387305128
FCX,0.04733605288357978,0.21756850158876348,0.1585027731689178,0.32661854401181956
FDX,0.0062389160269740295,0.07898680919605519,0.05618202956940055,0.06628918898847254
FE,0.0024285793753811465,0.04928061865866891,0.039545495050105364,0.03981818316216048
FFIV,0.025627639951056498,0.1600863515452098,0.13842790634110289,0.1826338981791573
FIS,0.011868248731136675,0.10894149223843354,0.09544303332179505,0.10530313136123882
FITB,0.013855939158977829,0.11771125332345174,0.09482650735755602,0.11658617926581898
FLS,0.005374949707847967,0.07331404850264353,0.058593591268332544,0.06480684623686866
FMC,0.009054419093226615,0.09515471135591036,0.08388602801741803,0.09429952660887729
FRT,0.009384550263771737,0.09687388845179973,0.08496958320777559,0.07822594442805308
FTI,0.04117636783288166,0.20291960928624334,0.18648831646373337,0.2452202292201596
FTNT,0.07596811757371016,0.2756231441183961,0.26744257203200517,0.4224897069768068
GD,0.005601814988355134,0.07484527365408676,0.06463256637367663,0.07090208182458708
GE,0.013077778528572524,0.1143581152720371,0.10794812177362977,0.10301149112306984
GILD,0.04280694575995686,0.2068983947737557,0.1878872222298819,0.2632882528520736
GIS,0.0118695127749706,0.10894729356423041,0.08245723744937372,0.07239804836860964
GL,0.005767003297711536,0.0759407881030447,0.062389699051638464,0.06922974194396593
GLW,0.026178103736510795,0.16179648864085647,0.12549440981861212,0.10682039876715967
GM,0.00442364970806152,0.06651052328813478,0.055845029645175175,0.06295674407400931
GOOG,0.009621615735718661,0.09808983502748214,0.08734530201881256,0.08360972947272521
GOOGL,0.0072347871773013935,0.0850575521473631,0.07315129077765707,0.07042128058421854
GPC,0.010473017438296222,0.10233776154624559,0.08744822008206227,0.08124580708478527
GPN,0.01886937378812946,0.13736583923279275,0.12222128217716878,0.1161391083367044
GRMN,0.03739010814466553,0.19336521958373365,0.1466957288382183,0.12569887893881515
GS,0.028037687508230918,0.16744458040865615,0.15277173954770434,0.19743090401518987
GWW,0.004897619924727382,0.06998299739742063,0.053386465987040055,0.05921711591019259
HAL,0.01477672896171847,0.12155956960156807,0.10304213605470601,0.11400326391258808
HAS,0.004350450718230556,0.0659579465889483,0.053240458274903715,0.0551739330337509
HBAN,0.02073428317840789,0.14399403869052319,0.12760180975623164,0.15686339261374094
HBI,0.013000467719407159,0.1140195935767496,0.09851732289623946,0.12011500479016113
HCA,0.01702450841487,0.13047799973508944,0.12181914063895682,0.15565074826930045
HD,0.004890604322210941,0.069932855813351,0.061282737781268797,0.057476288536380336
HES,0.01939163856620891,0.13925386373888843,0.10584424158450119,0.1414619946170163
HIG,0.013214956563721689,0.11495632459208883,0.10500425138545176,0.12085283737012577
HII,0.07948706638269007,0.28193450725778507,0.2502864145425861,0.1948980462873024
HLT,0.02579270361533633,0.16060106978266467,0.1447061854424399,0.1785806583953417
HOLX,0.016829255904604174,0.1297276219800709,0.11531969265407689,0.13897632863256487
HON,0.0070251058017575035,0.0838159042291945,0.07001663699636536,0.06464902054431863
HPQ,0.01498928446502799,0.12243073333533533,0.10267746551026735,0.11709061180963662
HRL,0.03431250468422264,0.18523634817233534,0.16341343572491218,0.14034303155051187
HSIC,0.01452506121543904,0.12051996189610682,0.10683771471053088,0.09707490103287235
HST,0.013806252732625977,0.11750001162819507,0.10294563988928436,0.1271270430027429
HSY,0.0068862589354663235,0.08298348592018971,0.06717405904107504,0.06622518800021453
HUM,0.00898798704538453,0.0948049948335241,0.08625801252433457,0.09526197655801606
IBM,0.00662712334624486,0.08140714554782559,0.06600812235834456,0.07323110757758154
ICE,0.005113833074108867,0.07151106959141967,0.05959674984293863,0.058407392908752596
IDXX,0.052892022784781945,0.2299826575739613,0.17339222905621918,0.1412657659201869
IEX,0.013961117777706769,0.11815717404248786,0.09360946003382015,0.08396136999638261
IFF,0.01376773604938613,0.11733599639235237,0.09200539333687996,0.08217626298404915
ILMN,0.028249600369689196,0.16807617430703614,0.1448069848869726,0.21159089346378332
INCY,0.08013962745887622,0.2830894336757842,0.26045598811699283,0.43458048724115894
INTC,0.009245145456183325,0.09615167942466385,0.07485506002432016,0.07354257164559082
INTU,0.0074238582072830425,0.08616181409001926,0.06985304823243675,0.06855366026222504
IP,0.010698347855216808,0.10343281807635721,0.0870434031426459,0.10168423477103075
IPG,0.005766870561491466,0.07593991415251578,0.06868095373678972,0.06846365055068805
IPGP,0.0033540405186226895,0.05791407876002768,0.05041579200400868,0.055562832892889734
IQV,0.012811027404945432,0.11318580920303319,0.09911726287596766,0.11685461238268456
IRM,0.03694649695322127,0.1922147157561597,0.16616448280364624,0.14608742354750778
ISRG,0.043608123859885044,0.2088255823884733,0.17465519337993735,0.14191122465307124
IT,0.003249368848427095,0.05700323542069428,0.04763144863079411,0.048455885656525775
ITW,0.03818349089823775,0.19540596433639826,0.16191288823100475,0.1356201401101381
IVZ,0.019676234266868164,0.1402720010082845,0.12537059559371744,0.16393767995561842
J,0.022887591869683154,0.1512864563326247,0.1233524775082058,0.11126778109642337
JBHT,0.002666145065950803,0.05163472732522951,0.03987044969612242,0.04396747101855096
JCI,0.01646791440989258,0.12832737202129785,0.11032137374684572,0.10584646484139436
JKHY,0.014987805515645884,0.12242469324301321,0.11293536679846695,0.10352310232975444
JNJ,0.022111014035835836,0.1486977270701736,0.1254842648584191,0.10776343512607947
JNPR,0.023981529038260035,0.1548597076009768,0.14159378894076058,0.18920010232394682
JPM,0.004487152015895677,0.06698620765423041,0.056171164607545974,0.06221031752381579
K,0.009558384293011505,0.09776698979211493,0.08079989884564284,0.07287327092842426
KEY,0.021444493057124907,0.14643938355894875,0.13253120075442112,0.1671764285985359
KEYS,0.028089941475125474,0.167600541392698,0.14829104235995502,0.18687809201056765
KHC,0.010667233452531006,0.10328229980268161,0.08317139767797956,0.07695457952239361
KIM,0.015814972844960307,0.12575759557561644,0.10635957081837354,0.09668049444352897
KLAC,0.0555168258533285,0.23562008796647305,0.23117800528189028,0.21482914922630103
KMB,0.012086852902154922,0.10994022422277899,0.10161749803553226,0.09377898967163144
KMI,0.14981882949043152,0.38706437383261133,0.37680197991907294,0.7017722757111452
KMX,0.03088164712551094,0.17573174763118626,0.16026608955302238,0.20810721408315955
KO,0.0033324514111736834,0.057727388743764284,0.04823230124871895,0.045865098573826674
KR,0.012130110788272261,0.11013678217685616,0.08738189965726079,0.09938214982472449
L,0.002512355887986567,0.050123406588006035,0.04008473852460282,0.039130904703744515
LDOS,0.020780916155561043,0.14415587450936934,0.11916036736575678,0.1187939975147182
LEG,0.006629448855185552,0.08142142749415263,0.06678588541203948,0.06778036066454309
LEN,0.023734249930793733,0.15405924162734844,0.14161254989562672,0.17680339820789212
LH,0.0058383289179203,0.07640895836170193,0.062030214941639655,0.06338048156943701
LHX,0.008041346616580097,0.08967355583771672,0.07108621287426574,0.06714509695875058
LIN,0.0038797008700432608,0.06228724484228902,0.05024129120700003,0.05063962441916727
LKQ,0.007712993084962185,0.08782364764095252,0.070131098500645,0.07238568255519612
LLY,0.0096529799646101,0.09824957997167265,0.08503296438139027,0.09892410268219605
LMT,0.010047466894394966,0.10023705350016512,0.07864267815358458,0.07057895030090125
LNC,0.032624636145682534,0.1806229114638631,0.1587441536393144,0.2167359314565933
LNT,0.045195059224349285,0.2125912962102383,0.18381265011794778,0.1494570508865888
LOW,0.0033038488474318763,0.05747911662014193,0.04719283325424614,0.046197142734757675
LRCX,0.057818797016018546,0.24045539506531882,0.19965069494665488,0.16214495588964384
LUMN,0.010739046665157499,0.10362937163351661,0.0871597883708295,0.08143473259900957
LUV,0.006080001708559297,0.07797436571437627,0.06502879242541675,0.07463039015780448
LVS,0.01157510153495793,0.10758764582868206,0.08908651184167421,0.10039162674321359
LYB,0.0113502292861062,0.10653745485089364,0.09435943956491541,0.1124145142810131
LYV,0.014368351796086962,0.11986805994962528,0.09697187305735838,0.12166295001381516
MA,0.00430508622349223,0.06561315587206754,0.053758911579982645,0.05858537051452855
MAA,0.02285499615176363,0.15117868947627383,0.1345261627892322,0.11649537751052405
MAR,0.010781676809911026,0.10383485354114497,0.09304437905324003,0.10844748810660657
MAS,0.02110001022535082,0.14525842566044428,0.12267867750545956,0.11031278512865834
MCD,0.02138446573961089,0.14623428373541852,0.14017554646247246,0.1288332803404118
MCHP,0.03142239782585865,0.1772636393225036,0.1310432003327354,0.11314433145297985
MCK,0.024335138326764413,0.1559972382023618,0.13873583546941978,0.18576792833235548
MCO,0.009586655469301833,0.09791146750662985,0.0819097930924487,0.0967260485665719
MDLZ,0.005759782883567982,0.07589323345047293,0.06427413291196914,0.07207743072458556
MDT,0.008962499746260193,0.0946704798036864,0.07170722157123087,0.06549756470601381
MET,0.02144184498290401,0.14643034174276864,0.13149318125179715,0.1700317029538246
META,0.03141905832356276,0.17725421948027856,0.1552317503981806,0.13580316567415304
MGM,0.008288340843410971,0.09104032536964579,0.07303135050629907,0.0769975078008526
MHK,0.010072042766898567,0.10035956739094966,0.0830914415729673,0.09620350945918679
MKC,0.017440422909293443,0.1320621933381899,0.11135927775807118,0.09579859666192936
MKTX,0.15592610574941582,0.39487479756172816,0.3278460111903587,0.22860017070693708
MLM,0.01603498438562091,0.12662931882317344,0.10684085575954641,0.12182753163249907
MMC,0.015562137822592829,0.12474829787453146,0.10355429544082125,0.09214757229993614
MMM,0.013344716594714775,0.11551933428961048,0.09947843848299162,0.0911891921565792
MNST,0.005037066225565265,0.07097229195654643,0.058316560315204054,0.06298685197619001
MO,0.011453862061635367,0.10702271750257217,0.09019330585772825,0.08344479701963191
MOS,0.07300100611537563,0.27018698361574645,0.263626164694458,0.43621436590890594
MPC,0.04429066418671123,0.21045347273616377,0.19056733683827287,0.28032988771265294
MRK,0.0064223499421181655,0.08013956539761222,0.06166289159451651,0.061750489939121196
MS,0.038293630288276044,0.19568758337788333,0.17136878369316455,0.2487445994722095
MSCI,0.03662313420920119,0.19137171737015163,0.16594952966087428,0.14625600034807215
MSFT,0.017901420303066882,0.13379618941908206,0.12037407984509559,0.11513856119891185
MSI,0.0047085383854527625,0.06861879032344394,0.056465866756988545,0.05554065512188748
MTB,0.008170150295341525,0.09038888369341401,0.0791842299474744,0.09115767589852063
MTD,0.027567465789151285,0.16603453191776488,0.138150457733956,0.12049802549977456
MU,0.06699565815707034,0.2588351949736943,0.22164685806343434,0.3625352163372019
NCLH,0.08107655264668522,0.28473944694524717,0.255363567332554,0.38711333221170025
NDAQ,0.025694715878143856,0.16029571384832428,0.14281480657074155,0.12766275842506897
NEE,0.02036375466573809,0.1427016281117286,0.12400868403613657,0.10874475930704212
NEM,0.5732125171848108,0.7571079957210931,0.6226952046082,0.3469015029531907
NFLX,0.01781398369304768,0.13346903645807773,0.12042601846460003,0.15638621600936536
NI,0.06176474289781353,0.24852513534412074,0.22156307304409048,0.17966893738775866
NKE,0.008382187331884507,0.09155428625621254,0.07610554745346469,0.08925165581507673
NOC,0.022172596799537155,0.1489046567422831,0.13178999608692718,0.1185000986662253
NOV,0.03457923709283824,0.1859549329618288,0.17143979552063682,0.21716568075653497
NOW,0.019377461232017133,0.13920294979639308,0.11305728423064476,0.14156771969970464
NRG,0.06723075415140399,0.2592889395084256,0.24400691542186978,0.4266477666883102
NSC,0.011507184503054605,0.10727154563561861,0.08887665367010116,0.08333798859189412
NTAP,0.039952630206225435,0.19988154043389159,0.1774415428170394,0.24027796217141886
NTRS,0.007757527593705725,0.08807682779088791,0.07062491538211084,0.0840249090901106
NUE,0.015157440678063239,0.12311555822910132,0.10809365455057125,0.10487833707853418
NVDA,0.6650709117857999,0.8155187991614907,0.6520071462482016,0.3636396737853478
NVR,0.0018870548586463292,0.04344024468907063,0.03527602530879812,0.03505152757011238
NWL,0.016656713233586973,0.12906088963581094,0.10459809669956853,0.09744820954063751
NWS,0.012681319113064526,0.1126113631613814,0.0924020638870387,0.11520989032442733
NWSA,0.01821623731350142,0.13496754170355707,0.11336361153683439,0.1456654639171552
O,0.0802531370059969,0.2832898462811488,0.24960778324176824,0.19228370049100718
ODFL,0.00865666599890813,0.09304120591924919,0.07115914809607718,0.08778361181043681
OKE,0.08738891898173248,0.2956161683361255,0.27540484217760647,0.3141393504228679
OMC,0.014135570311102139,0.11889310455658116,0.10284418026167305,0.09250050625145187
ORCL,0.002258380264646888,0.04752241854795364,0.03786186410435266,0.0394363038592359
ORLY,0.002134848013004533,0.04620441551415333,0.03815359042057275,0.03936391982973949
OXY,0.0030996861147137623,0.05567482478386225,0.046114045776177,0.04878955380456737
PAYC,0.030201059250572357,0.1737845195941582,0.1452542065397005,0.15432617113594557
PAYX,0.01761420286878838,0.13271850989514755,0.11161578601237722,0.10032235729468789
PCAR,0.008190360525580866,0.09050061063650823,0.07477303933941176,0.09077956481525044
PEG,0.0037618845223608924,0.06133420352756602,0.053667267204890415,0.05421801003948281
PEP,0.0030107707888780456,0.05487049105738025,0.04168775329794659,0.039747939845431284
PFE,0.0052293620969839465,0.0723143284348541,0.05905346218452162,0.06584849855076799
PFG,0.02721394102909931,0.16496648456307514,0.13980976196010125,0.19216814877394292
PG,0.012901972044803534,0.11358684802741703,0.09866109924000939,0.08865337100271116
PGR,0.0015689594501243744,0.039610092781062436,0.03177085969857973,0.03218955153315211
PH,0.008284381409998019,0.09101857727957528,0.0738700405655584,0.07507739613893302
PHM,0.01244061938237936,0.11153752454837502,0.09476046407678021,0.11500039838420716
PKG,0.021561521160993264,0.14683841854566967,0.12113321171570024,0.1385173427488809
PLD,0.03165039474464961,0.17790557817182015,0.14055500202802523,0.11953394326797818
PM,0.01896987757333588,0.13773117865369439,0.12187995309447965,0.10849951510542796
PNC,0.007460607104253394,0.08637480595783353,0.07278102365826727,0.08357506705714955
PNR,0.010038931778676458,0.10019446980086505,0.08080603458317404,0.09464216553358772
PNW,0.02172061114193467,0.1473791407965682,0.12391296565623684,0.1059590096438372
POOL,0.029827501794992477,0.1727064034568275,0.149184929037867,0.1321747656663385
PPG,0.0035213112431378324,0.059340637367135116,0.05033860049441039,0.052073673819372106
PPL,0.009221419651516294,0.09602822320295369,0.08078242034146658,0.07387244937290284
PRGO,0.13467374498797388,0.36697921601634864,0.3400619327954831,0.6535366223471838
PRU,0.01081425749472277,0.10399162223334517,0.08500366486602327,0.10476568487854715
PSA,0.014896852627463732,0.12205266333621619,0.10575802822846682,0.09703150674065732
PSX,0.0035941335603932945,0.05995109307087982,0.05133619742354907,0.05719449453076413
PVH,0.040191534717608696,0.20047826495061427,0.17304954903659236,0.2462215205292535
PWR,0.01414747631409432,0.1189431642175973,0.10156435580421865,0.12701099537510468
PYPL,0.003510019947404874,0.05924542132017354,0.04725080940279033,0.04920153025295613
QCOM,0.017729363063616055,0.13315165437806642,0.12214785712842524,0.14575877845500845
QRVO,0.012501449671513176,0.11180988181512927,0.08595786504566964,0.10783978389854293
RCL,0.0415669537078109,0.20387975306001058,0.1827814780389065,0.24432746166744654
REG,0.026267651133593358,0.1620729808869861,0.1429029600575472,0.12457993922196085
REGN,0.06811417886013138,0.26098693235511117,0.2361242819861014,0.3567366554445341
RF,0.011481077943604518,0.10714979208381377,0.08489799159759821,0.1059047293528517
RHI,0.06008394184544865,0.2451202599652845,0.23040173676784506,0.32908005731433726
RJF,0.010399622114144177,0.10197853751718632,0.08453766574988922,0.10181635085433982
RL,0.028361449126082974,0.1684085779468581,0.1520396558944491,0.19466574019487592
RMD,0.013320865852760566,0.11541605543753679,0.08979284128389207,0.08136806480977284
