,mse,rmse,mae,mape
CMI,0.05001297509410958,0.22363580906042213,0.17875795075555584,0.25722459796907443
CMS,0.002847874993423257,0.05336548503877068,0.04288117810811259,0.045470025781250124
CNC,0.029696933578538545,0.17232798257549045,0.13838912275680776,0.12636069252594667
CNP,0.021815442947405863,0.14770051776282256,0.13927111785076637,0.175808208548217
COF,0.009963717202007491,0.09981842115565388,0.07421308811177371,0.08449229881314382
COO,0.015747062108032162,0.1254872985924558,0.11196562123635379,0.13571026937902944
COP,0.05331907455743403,0.23090923445681863,0.18087535493367493,0.28126413454792126
COST,0.004298117399491713,0.06556002897720312,0.0498018063387559,0.04851133121316585
CPB,0.016498012399275702,0.1284445888283181,0.09861718211777093,0.08701483878281133
CPRT,0.002989117539415385,0.05467282267649426,0.04557358478140041,0.04928150894995692
CRM,0.030137978435747354,0.17360293325790135,0.16113523583441772,0.1535404157748713
CSCO,0.003926190063278528,0.06265931744982967,0.046765936935989585,0.05257624939401496
CSX,0.038509514148831026,0.196238411502007,0.16021487520666658,0.2200941265713965
CTAS,0.007388719203310546,0.08595765936384346,0.07306272320484063,0.06932325973919988
CTSH,0.01012630032988014,0.10062952017117115,0.08994748416958241,0.0890973892211714
CVS,0.002980456877653156,0.054593560770965985,0.04642197562297899,0.0473725675483051
CVX,0.024687763226894643,0.15712340127076757,0.1337655931767071,0.17135585236692538
D,0.0050442564542619575,0.07102292907408111,0.06541457821756665,0.07376598063646177
DAL,0.004260281769040653,0.06527083398456505,0.053157656991718684,0.059640273162597714
DD,0.00733052953671685,0.08561851164740514,0.07318855675772067,0.07211907192755901
DE,0.009383993965707625,0.09687101716048833,0.08253704576567142,0.09310470804789084
DFS,0.014190903677103338,0.11912557944078735,0.0963722639984866,0.12189802010578876
DG,0.005679566288123565,0.07536289729119738,0.06091777125605789,0.05921327023875694
DGX,0.003732074526156095,0.061090707363363334,0.05091803554796831,0.05187019729219496
DHI,0.019104216832971088,0.1382180047351686,0.11478459333207335,0.10565832294785497
DHR,0.0026089349169591,0.051077734062496355,0.03696493812356287,0.0353442422732191
DIS,0.012785519247931587,0.11307307039225382,0.10042379495985261,0.09619111243650952
DLR,0.0069925572437015086,0.08362151184773872,0.06591807738146652,0.0648650898643753
DLTR,0.005765430131524262,0.0759304295491884,0.06768098059815328,0.07208532321044349
DOV,0.015015306658988427,0.12253696037926037,0.10247520131262133,0.1224345087963356
DPZ,0.012166651910348509,0.1103025471616522,0.09635656501340471,0.0887603223160234
DRI,0.017673661880334455,0.13294232539087938,0.12152606679600823,0.11121958679952337
DTE,0.004334451042454588,0.06583654792328185,0.05796025396670752,0.06591214242698037
DUK,0.011992823119010333,0.1095117487715831,0.10431716798953806,0.12456852818225099
DVA,0.00802086882172221,0.08955930337894667,0.07450921565756846,0.07945898128545453
DVN,0.10551686615427007,0.32483359763772907,0.256020307827984,0.5375374055145313
DXC,0.0036610460250432134,0.06050657836172207,0.04512812653326852,0.045776201752947526
DXCM,0.1060102032046291,0.32559208099188947,0.2802729584755385,0.2168265351992347
EA,0.06521729948745757,0.2553767794601881,0.2367327992187982,0.2024379363118633
EBAY,0.011903894058721744,0.10910496807534359,0.09167946514872463,0.08645175225944715
ECL,0.004388934032549891,0.06624903042724392,0.05972687568212211,0.060382673728211725
ED,0.0034883497833455585,0.05906225345637905,0.05248983678357651,0.05803619062017748
EFX,0.028506320203693425,0.16883814795150243,0.15877395159401658,0.14483367489208115
EIX,0.006284051890970787,0.07927201202802152,0.07111586067655878,0.08064804056668731
EL,0.010321709307845402,0.10159581343660477,0.09414633077396493,0.08962686311771371
EMN,0.007177893365008043,0.08472244900265834,0.06823964921389163,0.07724360933137987
EMR,0.024261751245640784,0.155761841429924,0.1326469801106527,0.17099382142923372
EOG,0.02442993777265754,0.15630079261685637,0.12498739308456755,0.1632395809428399
EQIX,0.07221416975410251,0.26872694273947023,0.24234199970566053,0.1909173267857509
EQR,0.001986640965890762,0.04457175076088847,0.03832312055406031,0.039982876221823185
ES,0.004795689323458199,0.06925091568678496,0.057970840910825834,0.06580662130906494
ESS,0.002634310670817822,0.051325536244815034,0.04123359776350639,0.04162339505968842
ETN,0.02302849027657323,0.15175140947145507,0.12584545360524574,0.16145599584092318
ETR,0.02037181282688256,0.14272985961908097,0.13604788688487515,0.16980902251808452
EVRG,0.005746406972120042,0.07580505901402651,0.06512409316853747,0.07304058149921834
EW,0.01879935885674019,0.13711075397918351,0.1181138298272117,0.10388811317453629
EXC,0.017720260553511766,0.1331174690020501,0.11822075809096864,0.1486354718682332
EXPD,0.0035961376015683244,0.05996780470859613,0.04953332756231162,0.049783257358144116
EXPE,0.08042707565245513,0.2835966777881136,0.25403580594885344,0.20416606586738628
EXR,0.0534547410499786,0.23120281367227907,0.196925003077452,0.1613836720993793
F,0.009186287856844097,0.09584512432484031,0.07096447293594318,0.08525459918041127
FANG,0.013033124547925407,0.11416271084695478,0.09409713200616814,0.09387354260178411
FAST,0.00826263843198718,0.09089905627665879,0.08217597714965157,0.09793703750775207
FCX,0.17261291255167213,0.41546710164785866,0.3467993736661962,1.0914330609986564
FDX,0.02011930674961526,0.14184254210079308,0.1093571038292333,0.13613303952656203
FE,0.01587655883928269,0.12600221759668634,0.11923180688124924,0.14670124868387835
FFIV,0.018368301918095322,0.13552970861805658,0.09906399617815617,0.13247139899132454
FIS,0.004457455733476464,0.06676418001800415,0.05306084572836018,0.0557989759802394
FITB,0.008528363763484986,0.0923491405671162,0.06872271233087959,0.07636805992935947
FLS,0.04426750484171328,0.21039844305914737,0.1800875361279851,0.25954987264197377
FMC,0.06842179731910107,0.26157560535933216,0.21993936662677713,0.35360482255124376
FRT,0.0021035215672464353,0.045864164303369086,0.04054594156035252,0.04229060441627921
FTI,0.04869981031550744,0.22068033513547927,0.1806188939260968,0.29870441573017026
FTNT,0.06052711512297474,0.24602259067608961,0.20996376550276005,0.18590568690065948
GD,0.0023907055451810326,0.04889484170320048,0.039752930152624266,0.04023859544933165
GE,0.017665107050103594,0.13291014652803448,0.11201062412731093,0.09994599565668678
GILD,0.00901147130575663,0.09492876964206705,0.07401495633182364,0.07601849892548163
GIS,0.005813253199357918,0.07624469292585496,0.0707857794269017,0.06658177481450805
GL,0.0077438718779759075,0.087999272030943,0.0782895727152477,0.0741029487556939
GLW,0.036960090057072785,0.19225007166987684,0.17655691291983566,0.23595665182846348
GM,0.008336545658453454,0.09130468585156763,0.07248871226492451,0.08567245305165651
GOOG,0.048647464803960615,0.2205617029403804,0.17527171278312256,0.1451863711409258
GOOGL,0.058356312846368705,0.24157051319722095,0.19700941707122177,0.160923531482273
GPC,0.012195856099861069,0.11043485002417067,0.10310349154298316,0.12619817338265202
GPN,0.10875777791845169,0.32978444159549386,0.2926700109491682,0.22419733259434696
GRMN,0.05110580130845901,0.22606592248381668,0.20938176628587257,0.29999297368904565
GS,0.010588402438021855,0.10289996325568758,0.07813820679218685,0.08584487161838762
GWW,0.013323035980559061,0.11542545638012033,0.0922511208757325,0.1132655674198375
HAL,0.016961300321865717,0.13023555705668755,0.10405754563654322,0.12598494222200668
HAS,0.07037656935518052,0.2652858257713377,0.2526008494556523,0.21139406386304394
HBAN,0.009372879720653435,0.09681363396058137,0.08444191200451995,0.08847436113834373
HBI,0.008894729024842372,0.09431187107062595,0.07646108800030742,0.0772902709039204
HCA,0.019161727519986838,0.13842589179769382,0.11583709865502,0.10832189840620009
HD,0.014312779941112828,0.11963603111568366,0.10283434972943474,0.09657394744932819
HES,0.05639573650257664,0.23747786528974998,0.19302633175283657,0.29772098706819394
HIG,0.009482769684304686,0.09737951367872344,0.07686788796936017,0.07058045050801706
HII,0.004806774950712074,0.0693309090573034,0.05522499079558927,0.062348167102606496
HLT,0.023916959092317253,0.15465108823515356,0.12227183129108044,0.1611056541406907
HOLX,0.06033764028309935,0.2456372127408617,0.22880776783210752,0.19628751081802856
HON,0.0008750471614637743,0.029581196078992046,0.024944292070540264,0.025207983325759534
HPQ,0.06644172371282028,0.257762921524451,0.23833627974613272,0.35870908275824553
HRL,0.07039903707758983,0.26532816864703573,0.20541450810495257,0.16365438878495292
HSIC,0.0038062793775569303,0.06169505148354226,0.04783831511286447,0.0450578390975683
HST,0.05444708741488775,0.23333899677269496,0.21088094625584236,0.29883799305540215
HSY,0.01694360385765327,0.13016759910843123,0.12186974947482057,0.14737706732390332
HUM,0.03301199131777668,0.1816920232640296,0.16604886856752726,0.14890459946792417
IBM,0.011390027127243322,0.10672407004628019,0.08641736892383185,0.0989320324574573
ICE,0.006273283836040363,0.07920406451717212,0.06309248951798661,0.06039253527997882
IDXX,0.01144055941519186,0.10696055074274749,0.0915554829964579,0.11172747636716245
IEX,0.0015159704347256907,0.03893546499947947,0.03059086043127033,0.03213767661988772
IFF,0.00331502823849201,0.05757628190923768,0.050215750355612064,0.05275059962146345
ILMN,0.01813394486675334,0.1346623364818587,0.10747207897979988,0.12945748468660992
INCY,0.09214655282909373,0.30355650681395996,0.2801389513925718,0.2406031285737488
INTC,0.014072491500331267,0.11862753264032455,0.10285041872863046,0.12575320409176055
INTU,0.006792407989607358,0.08241606633179818,0.06927199518871466,0.06750055000054928
IP,0.04516808526214714,0.21252784585118992,0.17649147379445432,0.24994065712293967
IPG,0.0036518190198182453,0.06043028230794761,0.04923498757386898,0.05070000162529831
IPGP,0.008451077457689797,0.0919297419646645,0.07400674310877733,0.07958738628443811
IQV,0.01723674015124179,0.13128876627968514,0.11469473148202002,0.1058767961869533
IRM,0.03998466288059557,0.19996165352535863,0.18086209587197954,0.2440994293184436
ISRG,0.0018442218044509467,0.04294440364530571,0.03570991724854199,0.037745055915284244
IT,0.0019854569610788576,0.04455846677208337,0.03524514778910481,0.03500709999215341
ITW,0.004256041062480745,0.06523834043322028,0.05128106528105097,0.05750041022774653
IVZ,0.022433863910765788,0.14977938413134761,0.1160072287868791,0.1486978866827453
J,0.005424055394989803,0.07364818663748486,0.05950897778573052,0.06688905433738798
JBHT,0.008335224190404866,0.0912974489808169,0.07585724053238417,0.08582579885396675
JCI,0.024068845855206175,0.15514137376988182,0.13389130272945385,0.16865319677284527
JKHY,0.020355180969111646,0.14267158430854984,0.11878281361992023,0.10449457126208746
JNJ,0.001358504337831425,0.03685789383336255,0.029515408786183563,0.032082367157672216
JNPR,0.03427844075475743,0.18514437813435608,0.15868478222061744,0.13783754706453413
JPM,0.009091022016894441,0.09534685111158334,0.08409893511582818,0.07949581587187426
K,0.003918981077147776,0.06260176576701153,0.052976266560168794,0.05195004149367526
KEY,0.010475353903518884,0.10234917636951889,0.07999507341774224,0.0888483706053212
KEYS,0.027885092666192882,0.16698830098600584,0.13293622148778053,0.18175587641841545
KIM,0.0037815217179884447,0.06149407872298312,0.04778242213746437,0.054792426437527755
KLAC,0.01605352959156154,0.12670252401417084,0.10064433090461039,0.13193366141568674
KMB,0.005655738619281965,0.07520464493155968,0.061789999326948834,0.059573711894644825
KMI,0.12730148639280758,0.35679333849275774,0.27089958969129097,0.5762037706991736
KMX,0.025778060970934106,0.16055547630315856,0.12606389122322817,0.16099889581673696
KO,0.0012605398186253513,0.03550408171781593,0.029785267618589864,0.03128299250526875
KR,0.010869641970638947,0.10425757512353213,0.09259653685031727,0.08948018167220395
L,0.007691869552856542,0.08770330411595986,0.07445275221286592,0.08511376042167029
LDOS,0.022222543306926707,0.1490722754469345,0.10035709487546315,0.08765057339129723
LEG,0.00553695770987577,0.07441073652286859,0.06145785470038683,0.06003614335837025
LEN,0.008204050080446902,0.09057621144896104,0.07783743062503355,0.08290117462767135
LH,0.003774898929256509,0.06144020612967138,0.05233821377556511,0.0545557113610408
LHX,0.010266275702952868,0.10132263174115085,0.08774443031693802,0.08320318756719614
LIN,0.017191598171231184,0.13111673490150363,0.11303492698039573,0.137272725305356
LKQ,0.0068112151642839,0.0825300864187352,0.07342182722687306,0.07437387369163592
LLY,0.02413874289357011,0.15536647931124045,0.13327007810064576,0.11496123353822355
LMT,0.006435336222577982,0.08022054738393389,0.06781967120123183,0.06453750592567806
LNC,0.022827754103552613,0.15108856377486884,0.10151631590242888,0.1387310278391081
LNT,0.005896538115766294,0.07678891922514794,0.06883694006316736,0.07932693581604822
LOW,0.0024163739884286413,0.049156627105901414,0.03977161785476427,0.04099670534240983
LRCX,0.005123139612871699,0.07157611062967657,0.05804134190536859,0.06539134188469536
LUMN,0.05267842954130832,0.2295178196596254,0.21201670940084733,0.2976606187100538
LUV,0.011809014765413942,0.10866929081122202,0.09018260731747708,0.11011901871089241
LVS,0.020403025023642364,0.1428391578792117,0.11572252317628055,0.150987920934013
LYB,0.01794839638832006,0.13397162531043674,0.11363927328844141,0.10840981127037035
LYV,0.008616259183366493,0.09282380720142056,0.06419298456189733,0.07285791288926557
MA,0.006749016864150436,0.08215240023365378,0.07122181745188265,0.06898113174389438
MAA,0.013211361528143357,0.11494068700048454,0.0889624216181542,0.08218835292466468
MAR,0.012144440168882503,0.11020181563333022,0.0841904016610678,0.10421436003195812
MAS,0.030100946514363014,0.17349624351657592,0.14541874885087308,0.12509206570744785
MCD,0.023092042106485404,0.15196065973298947,0.11855925852642195,0.10419031223592937
MCHP,0.003743873025733786,0.06118719658338488,0.0495846391235586,0.057480948071718004
MCK,0.020624390128695935,0.14361194284841333,0.1129434924465169,0.14320907464588054
MCO,0.01064429500683779,0.10317119271791807,0.09216761163865253,0.08841852287212659
MDLZ,0.022678434356717816,0.15059360662630342,0.1289102582016419,0.11270580402445864
MDT,0.0010668469723045277,0.03266262347553435,0.025930515914106122,0.027273276809932034
MET,0.009817145278718529,0.09908150825819381,0.07089113447065522,0.08433706735294048
META,0.045578206727881244,0.21349053076865315,0.1800139003584985,0.147795055544083
MGM,0.006296566044722697,0.07935090449845356,0.06598202828149,0.07463076930091653
MHK,0.014765576747261816,0.12151368954674126,0.11037591172566408,0.10754399869999971
MKC,0.012978671848459973,0.1139239739846709,0.09991246096683068,0.08955394532986323
MKTX,0.07716784819757937,0.27779101532911277,0.2572427980687043,0.21576594123322063
MLM,0.04258790068549972,0.20636836163884162,0.18433619967263992,0.1719120869877485
MMC,0.0013392714863106055,0.03659605834390646,0.02958870307632006,0.030908002238662097
MMM,0.0059207687570876685,0.07694653180675311,0.06468807062943636,0.07272903470390839
MNST,0.02072892704593932,0.1439754390371473,0.13049370392280182,0.13013340378263813
MO,0.007912246906262322,0.0889508117234594,0.07245795682432316,0.06950975654876707
MOS,0.07065043625932219,0.26580149785003504,0.21174872119878554,0.37074725126981584
MPC,0.018494779625558497,0.13599551325524858,0.11324478473704717,0.1289335967621807
MRK,0.00815571296861588,0.09030898609006681,0.07134575772077568,0.08356302371140541
MS,0.021296868579927377,0.145934466730541,0.10453514922102218,0.1384581172905386
MSCI,0.043161171524515866,0.2077526691152628,0.1968920646134609,0.1724174175633994
MSFT,0.013066506918817698,0.11430882257646476,0.08897574501774183,0.08300184653452519
MSI,0.005166358664887912,0.07187738632482342,0.06222916576778873,0.06846030275549884
MTB,0.0042337197860333265,0.06506704070444057,0.04691779443548271,0.050474765787682625
MTD,0.004579219961995266,0.06766993395885108,0.05878578576564922,0.05714370585408762
MU,0.17656560175288616,0.4201970986964167,0.3807157403577245,0.9068256154408034
NCLH,0.0387362751289162,0.19681533255545972,0.18008064852356162,0.16322570427677308
NDAQ,0.01953305159215261,0.13976069401713992,0.11384520149029694,0.10036639679282092
NEE,0.0018654204045988288,0.04319051290039085,0.03754697803605204,0.03994116767323601
NEM,0.023321948983926286,0.1527152545881592,0.13213360877433838,0.184303344449133
NFLX,0.4071347108526468,0.6380710860497024,0.5856406323788782,0.387282993034931
NI,0.017134052753285722,0.1308971075054209,0.10228482265199215,0.08997717800605401
NKE,0.051152589304627634,0.22616938189027186,0.19643619571835988,0.15959346153006554
NOC,0.01340579527314714,0.1157833980894806,0.09525741192472471,0.08903862926884727
NOV,0.08222358876612468,0.2867465584207153,0.2592506079178457,0.46509956312878964
NOW,0.015929328907808685,0.12621144523302427,0.10356287638185206,0.11577312460786632
NRG,0.1330285435941967,0.36473078235075895,0.29243060619464645,0.6350641418714155
NSC,0.04229622477212563,0.20566045991421303,0.18233046117620463,0.24737831899935422
NTAP,0.05607993630832221,0.23681202737260246,0.21002248329310277,0.31774983817723623
NTRS,0.009252009452896818,0.09618736638923439,0.08450132626624543,0.08365750857719621
NUE,0.011581545966752763,0.10761759134431863,0.08573438552266166,0.11145576965482167
NVDA,0.07670462898163859,0.2769560054984159,0.2063468814045969,0.16144700384154828
NVR,0.02946681114636198,0.17165899669508144,0.14774627053672848,0.1280409469141327
NWL,0.010235913577450968,0.10117269185630562,0.08731832119449677,0.08213323262321814
NWS,0.014166962889935748,0.11902505152250827,0.0946520544398434,0.12187416561985355
NWSA,0.02234188420986309,0.14947201815009756,0.11981821558159324,0.1614838755198041
O,0.005199682544078105,0.07210882431490688,0.05860922314543007,0.0626103680484627
ODFL,0.025889512399634017,0.16090218270624554,0.13873515483256368,0.17690213450656653
OKE,0.07893972814151445,0.28096214716846546,0.22833335420675874,0.3994050191553728
OMC,0.0028137928617477945,0.0530451964059687,0.04207945811024767,0.046839127875395584
ORCL,0.014337068158457412,0.11973749687736675,0.09887737740248219,0.1212973526357485
ORLY,0.045301884706786026,0.21284239405434724,0.1985619226704544,0.17037950214442837
OXY,0.009245473922112646,0.09615338747081481,0.07845893403347994,0.09232656451011778
PAYC,0.058504420557732466,0.24187687065474547,0.21577180100430016,0.19520565465634332
PAYX,0.004294221985142,0.06553031348270814,0.04953347618810851,0.04783347700677252
PCAR,0.023974177137318507,0.15483596848703632,0.11934070713807816,0.1582950273600775
PEG,0.0015567513351817698,0.03945568824874013,0.03127098629073576,0.033330018471129576
PEP,0.0008965465818951125,0.02994238771198971,0.022888074513722954,0.023076825356368066
PFE,0.0033826816942567842,0.058160826113947045,0.04958382426109746,0.051415255712440724
PFG,0.014068937415316809,0.11861255167694863,0.07609184691065744,0.09425406666396281
PG,0.012772950641144124,0.113017479361133,0.10651776356267155,0.1268259794465258
PGR,0.02065189871714466,0.14370768496202513,0.12418196962174106,0.10822964036616639
PH,0.020605688823480614,0.143546817531705,0.11989498632424442,0.15239832127534003
PHM,0.017943302148287432,0.13395261157695817,0.11040790529860105,0.13964308566115274
PKG,0.03744776955261136,0.1935142618842636,0.1647014078473607,0.22547591662247804
PLD,0.006032371977468035,0.07766834604565773,0.06429805648346051,0.07514011960411879
PM,0.004242529436939586,0.06513470224803047,0.053087994568549964,0.05042681856688871
PNC,0.0038866051627775918,0.0623426432129533,0.053580330392394473,0.05371639396054988
PNR,0.02611217106185979,0.1615926083144269,0.1260441966374032,0.16451165266276385
PNW,0.00581513716836762,0.07625704668007817,0.0648182486379201,0.07560263030330738
POOL,0.021310415924577275,0.14598087520143616,0.12420204549023062,0.11148805312389694
PPG,0.015129761474883882,0.12300309538740838,0.09740010262551987,0.11751878234690273
PPL,0.0029702315139207695,0.05449983040267896,0.0486764019725312,0.050728349760429226
PRGO,0.020209814147010157,0.14216122589162686,0.12424476981865908,0.1252331801601123
PRU,0.007783938093208063,0.08822662916154092,0.06341595916106918,0.07590651021946769
PSA,0.024954534037388863,0.15797004158190522,0.12038909625695517,0.10290233095562282
PSX,0.018113324831040677,0.13458575270451428,0.12158951990410162,0.11559821978841223
PVH,0.038996303085789476,0.1974748163330947,0.14564084127565466,0.22879413230612072
PWR,0.04072745341077512,0.20181043930078324,0.15521319806782183,0.22106578134318752
QCOM,0.043621463255972964,0.2088575190314511,0.17341396752639274,0.2446561594444926
RCL,0.016136752877431014,0.12703051947241267,0.10568340909482424,0.10168051940402438
REG,0.0024106484699029282,0.04909835506310704,0.04189894515949959,0.04457657750800056
REGN,0.053608466357041105,0.23153502188014907,0.2100067394664052,0.1740385952274428
RF,0.007785535941725052,0.0882356840610705,0.061951124765737636,0.07433043857834434
RHI,0.027229025798267213,0.16501219893773675,0.128380787136109,0.17293839508835013
RJF,0.010300339330149844,0.10149058739681155,0.0730719900459199,0.08608560037934686
RL,0.06109761335579973,0.24717931417454764,0.23226575677676436,0.3801847116067714
RMD,0.01033183804306944,0.10164564940551779,0.09119197220397579,0.10451307257732859
ROK,0.007229201482585375,0.08502471101147815,0.07165469975975731,0.07753475856850268
ROL,0.04109958567585803,0.2027303274694194,0.18978272369868102,0.15855445805869808
ROP,0.009026877134126844,0.09500987913962866,0.07968174431308601,0.07508158798936736
ROST,0.0060555230687834105,0.07781724146218119,0.06796965775255634,0.06787467747341237
