,mse,rmse,mae,mape
RL,0.05088253540562648,0.22557157490611818,0.20268778894287912,0.2752588660096065
RMD,0.006219810020068604,0.07886577217062295,0.06705482396256,0.06738509333340996
ROK,0.08099420587674129,0.28459480999614395,0.26076238721021877,0.19644470724868382
ROL,0.111922946357401,0.33454886990901794,0.29754193531883294,0.21367789503569604
ROP,0.03440849515097688,0.18549526988841758,0.15418184315636688,0.12389122445247527
ROST,0.00774305070023699,0.08799460608603797,0.06885670341892637,0.07404660030897323
RSG,0.029695598760254165,0.17232410963139827,0.15883795986887062,0.13068006801327214
RTX,0.00390970373633378,0.06252762378608177,0.05226636599402831,0.047977246650796175
SBAC,0.016210428669263595,0.12732018170448703,0.10784611438647719,0.10075182559318403
SBUX,0.0020780170524231506,0.04558527231928258,0.035225038988674004,0.03597619589742286
SCHW,0.0725730596332064,0.2693938745279974,0.2580930802959782,0.20493559111293852
SEE,0.007599401028296341,0.0871745434648002,0.07433713613714679,0.08144066738226316
SHW,0.011807842965757051,0.10866389909145102,0.09440051958000782,0.09009236550545717
SJM,0.031125033377408674,0.17642288223869565,0.15902990429361577,0.20295760300417226
SLB,0.020087066099414668,0.14172884709689368,0.11312387296299271,0.1329115795701839
SLG,0.013441862231089887,0.11593904532593792,0.10685905096817927,0.12117271517770027
SNA,0.005541093386733501,0.07443852085267076,0.06549847012989872,0.06427056760693499
SNPS,0.03660179896275892,0.1913159663038057,0.16125978174269265,0.1295318882782302
SO,0.00661368446227651,0.081324562478236,0.07698541081935391,0.08258648314067243
SPG,0.0545810899321981,0.2336259615971609,0.22403393582624714,0.29600565341316576
SPGI,0.013600040943635698,0.1166192134411637,0.09295191182267445,0.08350208696427244
SRE,0.0020960939436166968,0.04578311854402992,0.034947912862954275,0.03680438182245273
STE,0.00872577387433279,0.09341185082382636,0.07953107366937855,0.0753089621203075
STT,0.04135435069578847,0.20335769150880048,0.181919243971876,0.15032220495539592
STX,0.036925014394494374,0.19215882596043923,0.15830618850673067,0.14012212690998657
STZ,0.00967567648756474,0.09836501658397023,0.08607411243263105,0.08365797700342963
SWK,0.008465517516779044,0.09200824700416285,0.0727473403616686,0.06439198232363924
SWKS,0.07439001198874085,0.27274532441224514,0.24169897196402612,0.19237409463800972
SYF,0.031029870872921136,0.17615297577083713,0.1353320526292955,0.11054586076252336
SYK,0.013899614704411242,0.11789662719692723,0.0988658607214822,0.08670959877264216
SYY,0.0013153277611692763,0.0362674476792795,0.029724921631600433,0.029601552481827716
T,0.005982521875274845,0.0773467638319461,0.06355803553399358,0.06916125710493282
TAP,0.019962303804198354,0.14128801719961376,0.12653574995940298,0.15333588444288135
TDG,0.007256636817102722,0.08518589564653718,0.06508541446897101,0.07162976105077895
TDY,0.0437350611748893,0.20912929296224694,0.18257945687200658,0.1455200621599956
TEL,0.033789632055291695,0.18381956385350198,0.1669821541496955,0.13744113797643076
TER,0.2077808886838804,0.4558298900729091,0.41389371568768996,0.2765730143599615
TFC,0.02808362604093051,0.16758169960031588,0.15638302436000937,0.1315005434592822
TFX,0.01691866544538245,0.13007177036306705,0.10843915330844751,0.10699725559243906
TGT,0.04206265795858592,0.20509182811264304,0.17969686614064329,0.23543021516019078
TJX,0.008494035837667792,0.09216309368542155,0.07877233637387464,0.08873594215420806
TMO,0.006937741404145583,0.08329310538181166,0.07049188860802835,0.06787278160833715
TMUS,0.07212189114227396,0.2685551919853235,0.25648808981786964,0.1968186805432273
TPR,0.008046015489177254,0.08969958466557833,0.07156165851487059,0.07250208001326977
TROW,0.01060088407017409,0.1029605947446599,0.07304671335887485,0.06605795307979317
TRV,0.0011392910064335726,0.033753385110734786,0.026550164314125616,0.026088225605647237
TSCO,0.04831709865966415,0.2198115071138546,0.19406673636607685,0.2920221120190913
TSLA,0.12953622147495453,0.35991140781441555,0.3032309548251245,0.223866152319986
TSN,0.03534915843339654,0.18801371873721487,0.1801483016600962,0.21913435009383633
TT,0.047628093878486204,0.21823861683599033,0.19989916912064395,0.15755304441066478
TTWO,0.3710357138900193,0.609127009653996,0.48263898669957395,0.28850554020814123
TXN,0.01407498843086184,0.11863805641893262,0.10235571924814929,0.08761805179985332
TXT,0.026168248201978914,0.16176602919642588,0.1496719458057663,0.1261397526224076
TYL,0.009213055364105976,0.09598466212945679,0.08362640790050974,0.09399723126869856
UA,0.2053383400347027,0.45314273693252843,0.4342144786995227,0.9268008327300621
UAA,0.22208421669762263,0.47125812109461057,0.4458198329366496,0.9534355964020896
UAL,0.1210589987605891,0.34793533703921065,0.32588973820433,0.24492521505718476
UDR,0.0016680587823153794,0.0408418753525763,0.0361576945584661,0.036424024480388846
UHS,0.014742798162130581,0.12141992489756606,0.10733431296912539,0.13021839420070072
ULTA,0.0090193181705773,0.09497009092644537,0.07463155346939354,0.0823808439653296
UNH,0.04805362857665651,0.21921137875725455,0.19514239814812484,0.1535932216982677
UNM,0.08399752811333369,0.28982327048277834,0.27689887391876356,0.21423716417055735
UNP,0.008942387791228365,0.0945641993104598,0.08685624740160601,0.07834635373712917
UPS,0.002419401632502707,0.04918741335446201,0.04289711454285465,0.04239294577481037
URI,0.15888631404937176,0.3986054616401684,0.36770267678990215,0.26055628376744117
USB,0.028795698034838665,0.16969295222500747,0.1622317191912174,0.13486343884662408
V,0.013500030901815114,0.11618963336638563,0.09235532900183009,0.07956139159072617
VFC,0.012072628111866978,0.10987551188443664,0.0963351606958522,0.11342932318015732
VLO,0.043346624550015554,0.2081985219688544,0.19616438947737755,0.16179010216729736
VMC,0.002591254049213496,0.05090436178966883,0.042041394878676065,0.04273788449734594
VNO,0.008365074179071622,0.09146077945803667,0.07807063623916272,0.08585314480181612
VRSK,0.003910873366851721,0.06253697599701892,0.05284601568601091,0.055626270325695275
VRSN,0.012605082620151788,0.11227235911012019,0.08153880411302526,0.07242409690712756
VRTX,0.08701727856141515,0.29498691252564946,0.24226020558673572,0.2051707196723933
VTR,0.01536481823437475,0.1239549040351964,0.1175725615549573,0.13639698408989498
VTRS,0.03560517916694686,0.18869334690695075,0.17263329696275853,0.23839709315959093
VZ,0.013911184478294734,0.11794568444116442,0.10570420965660501,0.12113263718855667
WAB,0.007150290111033533,0.08455938807154137,0.07254860657490371,0.07271941548042216
WAT,0.009128258909371653,0.09554192226123386,0.0870179804346058,0.08957539156228009
WBA,0.0032195614418139835,0.056741179418602,0.04340489599364728,0.04539505802206842
WDC,0.22772652228907814,0.4772070015088611,0.4448902474932475,0.31559219831185653
WEC,0.0028917739264140833,0.053775216656133364,0.04616982327604595,0.04982959121392433
WELL,0.011176662685268145,0.10571973649829129,0.09689448241991101,0.10932139001666233
WFC,0.012399258961737745,0.11135195984686459,0.09886994094073683,0.08950128501071931
WHR,0.0031322792913763622,0.05596676952778642,0.046170078564106445,0.051052086735687244
WM,0.007921908493457312,0.08900510374948906,0.08119886537048591,0.07307048059038934
WMB,0.0022321464993683357,0.04724559767182902,0.037828483543144706,0.03786368596335038
WMT,0.002962324285805002,0.05442723845470209,0.04648621470777542,0.0464123320981613
WRB,0.018135937489571315,0.1346697348685714,0.12456461869427171,0.1053351527044434
WST,0.006996776078450138,0.08364673381818406,0.0662258517247893,0.06075457651410847
WU,0.007821036464965236,0.0884366240025321,0.0787677094976741,0.08557424712543311
WY,0.0015389114857605117,0.039228962333466226,0.033340074722240015,0.03286597401369521
WYNN,0.04376089970491288,0.20919106028918366,0.16886294280377076,0.1434586920278994
XEL,0.0046961265044368795,0.06852828981112019,0.05824156212597217,0.05579949950304246
XOM,0.008950134577120235,0.09460515090163027,0.08314564563370784,0.09411342827499095
XRAY,0.005175285875716541,0.07193945979583487,0.054965673196357964,0.06100235612755519
XRX,0.06475010731898594,0.2544604238756706,0.22685289601232625,0.17623950766941984
XYL,0.008209123951200624,0.09060421596813596,0.06614288754382508,0.06091175639791863
YUM,0.005594359038137296,0.07479544797738226,0.06148026889777863,0.05585947423881441
ZBH,0.021346858193172155,0.1461056405248345,0.13507846593141457,0.1579142662611825
ZBRA,0.13894045797567045,0.37274717701904925,0.34197832331106576,0.2513471750795428
ZION,0.13658004735317394,0.3695673786377444,0.35602925758780984,0.2631109197993873
ZTS,0.011482463141226721,0.10715625572605046,0.08228820905055031,0.07055901836870025
^GSPC,0.00240638924249205,0.04905496144623956,0.04187908641287321,0.03800417109476609
