,mse,rmse,mae,mape
CTSH,0.008216987626091889,0.09064760132563844,0.07920746465867634,0.09001072847970404
CVS,0.03959071031590798,0.19897414484276088,0.17944549882582542,0.23208874603385374
CVX,0.010340120813530345,0.10168638460251375,0.08625743914083342,0.07852576439713738
D,0.002054976348605057,0.045331846957796205,0.04077902886904025,0.039135619259432375
DAL,0.011535814040832933,0.10740490696813126,0.08987078678812059,0.10990996233397163
DD,0.014370544603002425,0.11987720635301119,0.09730738900110462,0.08527137841918284
DE,0.0514839867492014,0.2269008302082683,0.181961830434406,0.14276222025834523
DFS,0.03726980842127455,0.1930539003006014,0.15948943498812904,0.1343783439806596
DG,0.01980359446758939,0.14072524459950103,0.13414251004273786,0.1601480729503404
DGX,0.04838847940865977,0.21997381527959134,0.19761457853717096,0.16197122247713547
DHI,0.0037484351309111496,0.0612244651337286,0.05177214804842495,0.053327924835672565
DHR,0.4364436317788934,0.6606388058378749,0.6311948222990805,0.37700352178405583
DIS,0.0031696356199978994,0.0562995170494197,0.05130082623997844,0.05267509957176402
DLR,0.020114813807251757,0.14182670343504342,0.1256558174038083,0.11309375003522648
DLTR,0.008496458243289817,0.09217623469902542,0.08109333829259119,0.08682675415350438
DOV,0.020371929971740373,0.14273026999112828,0.1295718250868213,0.11273008507887428
DPZ,0.06750206780548386,0.25981160059836406,0.2296935075453624,0.1841427841366213
DRI,0.019776105342205707,0.1406275411937708,0.11090648540493489,0.09539327987735365
DTE,0.008988491984001333,0.09480765783417146,0.08757828081095605,0.07884749216938204
DUK,0.0017980828376689688,0.04240380687708321,0.03557748418575391,0.034696670606906364
DVA,0.019720230361903224,0.14042873766399536,0.12640859868241378,0.151329268663755
DVN,0.09621851529253303,0.3101910947988885,0.2918998406665819,0.2483030669285149
DXC,0.28624722159893806,0.535020767446403,0.49841603151635006,0.3929486836940397
DXCM,0.046738530517989756,0.21619095845568972,0.17908705689929277,0.15037595395443698
EA,0.04462753659940546,0.21125230554814178,0.18943166529299288,0.16652377386630096
EBAY,0.06178323097130793,0.24856232814187257,0.22763541340397692,0.18240641681113393
ECL,0.0025957234974927005,0.05094824332096937,0.0451245043999526,0.043504858226606345
ED,0.0015957801422221537,0.039947216952150165,0.033734963173952026,0.033125942789229014
EFX,0.0080376155640155,0.08965274989656202,0.07810724151120338,0.07427549176128044
EIX,0.003804835756395931,0.06168335072283226,0.05104759959848999,0.04746914412006365
EL,0.014350001930902603,0.11979149356654087,0.10209432541745762,0.1181225762843532
EMN,0.0036344522873139173,0.0602864187633825,0.050269668114122486,0.05447425293777228
EMR,0.0045418333695442705,0.06739312553624643,0.054731768918378734,0.05208914227331802
EOG,0.03573128341422714,0.189027202841885,0.1708865228923704,0.14824622997466633
EQIX,0.014472116411943124,0.12030010977527462,0.1078211225751246,0.10127797971635694
EQR,0.007988490758395212,0.08937835732656543,0.08519994165497036,0.09580046628536666
ES,0.001631452514403294,0.040391243041076295,0.033007168051682696,0.03452529444825147
ESS,0.0016762341038716912,0.040941838061714954,0.030639368030654854,0.031766912390129395
ETN,0.014318370359130805,0.11965939310865155,0.10096378303183424,0.08802502167046991
ETR,0.0021801899802817754,0.04669250454068378,0.03883198451126788,0.03925224856155942
ETSY,0.14313336730726553,0.3783297071434723,0.32552624620622905,0.23381080605714566
EVRG,0.007556016046016181,0.08692534754613399,0.07921977221695636,0.07920726878697792
EW,0.011672766644397222,0.10804057869336513,0.09487374397430426,0.10261479400461998
EXC,0.001385503697459591,0.03722235480809336,0.028759249577925344,0.029260760189804478
EXPD,0.005886101777636428,0.07672093441581918,0.06583801525808901,0.0603710422773175
EXPE,0.009137236321861225,0.09558889225145997,0.07756362651932353,0.07098888428444954
EXR,0.022779641723051577,0.15092926065893114,0.13601237149276899,0.16408386356659804
F,0.009626781772828366,0.09811616468670373,0.08280366271796935,0.0947132277355518
FANG,0.024227923445833136,0.1556532153404906,0.14474363012352076,0.1330219570806908
FAST,0.006801610046884517,0.08247187427774706,0.07204160798044743,0.07978540170296228
FCX,0.02725717839296065,0.16509748148581993,0.12224508828435678,0.12031658940696571
FDX,0.012931903725734635,0.11371852850672416,0.09731967256906474,0.08704107300096693
FE,0.00951844830746276,0.09756253536815636,0.0814689326642579,0.09176354104753469
FFIV,0.06176493906801658,0.24852553001254535,0.23126198200750422,0.18759345525901594
FIS,0.020649413331930575,0.143699037338218,0.13954784994885702,0.12996358811283684
FITB,0.11175303144889495,0.3342948271345145,0.2852952860021711,0.212536700762518
FLS,0.0024350763535433174,0.049346492819078006,0.040870068761455214,0.0410479527271798
FMC,0.09682536787095596,0.3111677487641609,0.25682857243335444,0.20108676436074038
FRT,0.013186850086112815,0.11483401101639189,0.0969600503768024,0.10948342622052569
FTI,0.015222473063602573,0.12337938670459735,0.10161915946601635,0.09526594618592435
FTNT,0.01281133022968913,0.11318714692794907,0.09571590407579156,0.091034564110997
GD,0.05199284775052635,0.22801940213614794,0.19295231484662706,0.15476879494284862
GE,0.0026090652267460853,0.05107900964922955,0.038305927252177,0.04041011541206564
GILD,0.03892752583601432,0.1973005976575193,0.1816711807942308,0.2542513760858629
GIS,0.0070674932908520345,0.08406838460950725,0.06579248343474488,0.06555553403945989
GL,0.04310997079119176,0.20762940733718757,0.18725293287546815,0.158591134342843
GLW,0.05754962211319241,0.23989502311051059,0.21016480701978626,0.16829445918835226
GM,0.011228925417937593,0.10596662407540212,0.08479823703319163,0.07771056571572561
GOOG,0.007521175704760488,0.08672471219185733,0.07142001231222185,0.06596612566612656
GOOGL,0.007769810414458457,0.0881465280907788,0.07383291741454771,0.0685239387774039
GPC,0.0031680008418950175,0.056284996596739856,0.045206592602797434,0.04637583475072825
GPN,0.0065252890050199385,0.08077926098337332,0.06764397754020847,0.0662579666731247
GRMN,0.044687564209849845,0.2113943334383631,0.19678440081555562,0.1653082009141337
GS,0.10186977536302232,0.31917044876213446,0.2561880403212563,0.18793741690629204
GWW,0.009558415757710999,0.09776715070876822,0.06523307370512871,0.07337043903693032
HAL,0.05815631505132334,0.24115620467100435,0.2174026097982767,0.18368218219319862
HAS,0.008533991262067785,0.09237960414543778,0.06461439850614142,0.05864177283917779
HBAN,0.05307806524926962,0.23038677316475792,0.18393215109684471,0.14874637194349652
HBI,0.04041167641988729,0.20102655650407808,0.1751872546091838,0.23163747954231992
HCA,0.002678418793661749,0.051753442336348494,0.04067341109373299,0.04303821484646898
HD,0.003364928850599328,0.05800800678009311,0.04640540822704975,0.04465914686405995
HES,0.010646932473890751,0.10318397391984256,0.08515550391853069,0.10370491843209519
HIG,0.0028567796616353453,0.05344885089162671,0.04600375241155889,0.04752742011132358
HII,0.06064937277387029,0.2462709336764497,0.21961600219710306,0.17914226603450342
HLT,0.03440160139487807,0.18547668693094038,0.15454172172038594,0.127609499256161
HOLX,0.010839062845102363,0.1041108200193542,0.09385041385109118,0.0875631722613128
HON,0.0034910936743442742,0.05908547769413627,0.045591099317959745,0.0420198429562368
HPE,0.08998718093288251,0.2999786341273033,0.2861786933295492,0.2255730890298603
HPQ,0.08373906938271135,0.2893770367232192,0.2585662533283616,0.20568936170039348
HRL,0.018533728648742153,0.1361386376042531,0.12727854614252737,0.15705575299694308
HSIC,0.006187871487669199,0.07866302490795278,0.0665036577159222,0.07215784736798611
HST,0.013371318093057232,0.11563441569471103,0.10015513759379682,0.08980658107642557
HSY,0.01653255836204785,0.128578996582054,0.11507161492306359,0.10000697171430831
HUM,0.012185290961933888,0.11038700540341644,0.08864797195273141,0.07997677911494273
IBM,0.01198325364630418,0.10946804851784003,0.09091181987286824,0.0814087149349223
ICE,0.014171338943211117,0.11904343301170005,0.11107084203113587,0.10410694357740033
IDXX,0.24015646853558262,0.4900576175671414,0.42683070404487,0.2911064719652038
IEX,0.013076141460602975,0.11435095741008457,0.10002616929924077,0.08897674530564403
IFF,0.007600823306589152,0.08718270073007117,0.07246789056093063,0.06965772029142715
ILMN,0.009551052505001309,0.09772948636415373,0.08510011963888063,0.09822232849598475
INCY,0.1646698142495527,0.40579528613520477,0.3341077967252753,0.243591418492899
INTC,0.017085281413400637,0.13071067826845914,0.1212913057450023,0.10707699521724805
INTU,0.01204919535946208,0.10976882690209493,0.09745548600873492,0.08780694276929629
IP,0.040299525478615296,0.20074741711567623,0.1806558191411815,0.1516535262717973
IPG,0.0008152597328416417,0.02855275350717758,0.022568473773428063,0.022258113979097417
IPGP,0.029478357774545726,0.17169262585954506,0.1332784701117574,0.12315601929415029
IQV,0.014113834490190668,0.11880166030064844,0.11170700762137599,0.10143487154076893
IRM,0.0055487733935175145,0.07449008923016212,0.05813878508622906,0.058440346516813756
ISRG,0.02061492146274719,0.1435789729129833,0.11419910382384284,0.09859262770225642
IT,0.007545848309519837,0.08686684240560283,0.07378107708206887,0.07216317076878496
ITW,0.03741392092524673,0.19342678440496996,0.17567258937258473,0.1443718917062473
IVZ,0.0031726086256667657,0.05632591433493793,0.041675106924904635,0.04560194419322789
J,0.03021580757205402,0.17382694719764832,0.1623436037161602,0.14728968330251346
JBHT,0.00694857485330518,0.08335811210257331,0.06565340404341911,0.06255422038495581
JCI,0.02174521094456134,0.14746257472511912,0.14247726729631982,0.13396208076521327
JKHY,0.004746276542932691,0.06889322566793263,0.05723464895050403,0.0524589648997519
JNJ,0.005497592000648583,0.07414574836528783,0.06404291452461888,0.05917153000503871
JNPR,0.00931004382885059,0.09648856838429405,0.08441229283064869,0.08143434323180757
JPM,0.0756302501364294,0.27500954553693113,0.2283861518755875,0.17603627728906154
K,0.004628440249553949,0.06803264105967038,0.059737136724295425,0.06055980148281043
KEY,0.12587965129477197,0.3547952244531653,0.28676158458104384,0.20931082683911684
KEYS,0.04564628389066912,0.21364990964348457,0.19032454334338372,0.1637078027476713
KHC,0.008675289450047934,0.09314123388729577,0.08680118946143213,0.08212155773977467
KIM,0.02664098982326059,0.16322067829555356,0.12987470515908903,0.16288616944213338
KLAC,0.03707257675224058,0.19254240247862436,0.14138619818272388,0.11189220059878453
KMB,0.006636042108488822,0.08146190587316762,0.06409604623325664,0.07233793766851106
KMI,0.02683325035195878,0.16380857838330318,0.14857436444431257,0.12907696487191594
KMX,0.017524864202589023,0.13238151004800114,0.10902227970089193,0.09826588931394926
KO,0.005527259116077248,0.07434553864272724,0.06683958939972912,0.07246290543956584
KR,0.02217639153843695,0.1489173983738534,0.130657127614607,0.16940081530819706
L,0.012001488510315312,0.10955130537933043,0.09454624838951733,0.08405719916838657
LDOS,0.0852898145439802,0.29204419964104783,0.24926609885963102,0.188724073797403
LEG,0.0019205777990205246,0.04382439730356282,0.033816193187837955,0.03315709398283389
LEN,0.0038826447027694375,0.062310871465334504,0.05165664341445637,0.055508695043125486
LH,0.00923046644696973,0.09607531653327887,0.08480999451302809,0.07882703872926855
LHX,0.07157100364172432,0.2675275754790977,0.24048718026651833,0.18503655066658362
LIN,0.0020427456150043264,0.04519674341149289,0.036036631231412077,0.03498551584680033
LKQ,0.006176520027636837,0.0785908393366354,0.06319312858642696,0.06780015297506481
LLY,0.004510506704073657,0.0671603060153366,0.056913060215868186,0.05502247198241298
LMT,0.011102555876530702,0.10536866648359322,0.097032893292223,0.08902238683975018
LNC,0.15930358626497823,0.39912853351392735,0.3331210363998768,0.2388846736570111
LNT,0.0040994098191614444,0.06402663367038318,0.05657741103225121,0.05294399156317758
LOW,0.0035267229851098144,0.05938621881472009,0.052107020475626584,0.0552552486155227
LRCX,0.186392497941959,0.4317319746578414,0.35302828973052464,0.24006968502772877
LUMN,0.020438870917647883,0.14296457924132075,0.1244490184513388,0.15389677160974205
LUV,0.02303224510675405,0.1517637806156464,0.13620179915033395,0.13511516746770194
LVS,0.018876935302533548,0.13739335974687258,0.12498939590344615,0.1172746808942158
LYB,0.004440139688992644,0.0666343731792582,0.05864150356194133,0.06362932855489437
LYV,0.04640593797252181,0.21542037501713204,0.1949537843146479,0.1627781972649958
MA,0.010082695845881132,0.10041262792040218,0.0863485939752216,0.07783515193404905
MAA,0.0025713622388583044,0.05070860123152979,0.04291423996147818,0.04544581772394243
MAR,0.038288421767705805,0.19567427467019216,0.1471526132064824,0.11969192947633872
MAS,0.0052108502194090495,0.07218621904081865,0.056382162437945776,0.05289288914126109
MCD,0.003808293236496014,0.06171137039878481,0.051785897245275506,0.05436287261999709
MCHP,0.11563678221948957,0.3400540871971539,0.3043060133077569,0.22602647752414365
MCK,0.02151302500824725,0.1466731911708723,0.133252008801988,0.16039785889843744
MCO,0.009827759113754437,0.09913505491880477,0.0838620429903432,0.07609399113163991
MDLZ,0.0007377207327383922,0.02716101494308326,0.02224708437294497,0.022328444583448268
MDT,0.005619603616061013,0.07496401547449959,0.06405530066923089,0.06302078951403264
MET,0.021907425948730706,0.14801157369858178,0.12557733375303629,0.11128043051926877
META,0.014136975179910706,0.11889901252706309,0.09679612435802724,0.08572687226542584
MGM,0.04696527818621937,0.21671473919929712,0.19697944302821732,0.16290591862799492
MHK,0.006977826914424899,0.08353338802194545,0.0665778450890592,0.060398567861347084
MKC,0.0019647419760943875,0.04432541004992946,0.03607664331648005,0.03669815193924168
MKTX,0.08302602009711305,0.2881423608168591,0.2668785881458303,0.21543944304897247
MLM,0.03796333787266299,0.19484182783135398,0.17425015147122322,0.1547655697641975
MMC,0.010066546162105748,0.10033217909577041,0.09239459069896079,0.08567323110837252
MMM,0.0062767160039143765,0.07922572816903847,0.06780174189541528,0.06137016324816572
MNST,0.0071275451144614125,0.08442478969154388,0.07591009878404813,0.08010248404851462
MO,0.00890328197802064,0.09435720416598109,0.07822151751726715,0.07011500805385668
MOS,0.008701522814005862,0.09328195331362794,0.07513166890064421,0.08021565935517022
MPC,0.05086919225551387,0.22554199665586422,0.19910946179032676,0.16853252907290373
MRK,0.015967861919780137,0.12636400563364608,0.11798641388436343,0.10515685861708098
MS,0.2102943905945738,0.4585786634750616,0.3926677143055742,0.26435746159283396
MSCI,0.025981787695827912,0.16118867111502566,0.13597469910897522,0.11789962623993494
MSFT,0.022396306610993726,0.14965395621564345,0.1349357281038625,0.11892812088161192
MSI,0.007338721698559483,0.08566633935542876,0.07907843153915857,0.07550583434974831
MTB,0.06327490537416931,0.25154503647293325,0.19447650181322004,0.1484322073959869
MTD,0.04920215787636319,0.22181559430383424,0.18750638966226307,0.15211398610374335
MU,0.6811056514304558,0.8252912524863303,0.7192700126691722,0.40836945980100386
NCLH,0.02764275772345006,0.16626111308255476,0.14601737670634737,0.19740904571447015
NDAQ,0.0025648538485528315,0.05064438615041979,0.039925048413878186,0.03818026107906515
NEE,0.004752494188170911,0.06893833612853527,0.06023619009231113,0.05581273347411634
NEM,0.034314438421566694,0.18524156774754066,0.1461167244688869,0.13340750458003836
NFLX,0.06621120758110963,0.2573153854341198,0.2048291936300997,0.16735941033226634
NI,0.0034666146330728444,0.05887796390053621,0.04974292885884619,0.05013158182305706
NKE,0.013232772996152926,0.1150337906710586,0.1062458943239721,0.1280135022031265
NOC,0.013934524488499881,0.11804458686657293,0.10793972396893019,0.0980670784125799
NOV,0.015605076267466154,0.12492027964852687,0.10431376769321943,0.0979938041827639
NOW,0.04391217831830359,0.20955232835333418,0.18537720713122402,0.16186069073856926
NRG,0.020244701698989856,0.14228387715756785,0.1244711541448855,0.14992612404628033
NSC,0.0550030027810183,0.23452718985443521,0.19815079469655628,0.16339133100569012
NTAP,0.16401690054687007,0.4049900005517051,0.3596833659899269,0.2538812334898324
NTRS,0.029215421765776448,0.17092519347883287,0.13742967768959913,0.11802388123372336
NUE,0.03745246067594155,0.1935263823770329,0.16152523643036382,0.13408843570845624
NVDA,1.3179096521513338,1.1480024617357463,1.012284416375049,0.5059115896131156
NVR,0.01036548846163127,0.1018110429257616,0.07895598378511513,0.0747974922421812
NWL,0.00886058373270801,0.0941306737079259,0.07210083047973707,0.06814437690781557
NWS,0.00477842398870303,0.06912614547841527,0.0577758514888274,0.05890600465443673
NWSA,0.004944545581620298,0.07031746284970966,0.05557460007224783,0.0557053129178265
O,0.007286377036493701,0.08536027786092136,0.07381740504951795,0.075452114820689
ODFL,0.035297727683494574,0.18787689502302984,0.15809004392698625,0.13503337271341867
OKE,0.17491985481876662,0.418234210483512,0.4066729105171075,0.33033978567180955
OMC,0.0008045771657383198,0.028365069464718746,0.024348575898178303,0.024183465789708765
ORCL,0.0018549957633461963,0.043069661751007474,0.03752596046589981,0.03724399780990622
ORLY,0.003941085152689766,0.06277806267072732,0.04724063060226323,0.04951264015724128
OXY,0.008798109751931349,0.0937982395993195,0.07276867028906914,0.08276674680260597
PAYC,0.1150968502516754,0.33925926700928216,0.3076756609682677,0.24233566149407074
PAYX,0.011960383103314636,0.10936353644297828,0.09972974801787263,0.08916208253198761
PCAR,0.015464725286666441,0.12435724862936796,0.10443139016876506,0.09562036048808749
PEG,0.0037429231106380282,0.06117943372276363,0.053646351010460676,0.057603851509163646
PEP,0.0020866734771891695,0.045680121247531395,0.03949504854359618,0.03770944115324637
PFE,0.003549616112459846,0.05957865483929497,0.04712327801027657,0.04686959920751061
PFG,0.11593762951665253,0.34049615198508854,0.3006690742089453,0.22395193155623108
PG,0.0032168277960627025,0.05671708557447837,0.04604031711777257,0.04276498041604898
PGR,0.007421939300905331,0.08615067788999302,0.07203941410464479,0.06896534131497403
PH,0.05978925873557506,0.24451842207812288,0.20515333652274967,0.15978945342913736
PHM,0.018063187929116077,0.13439935985381804,0.10858593451368152,0.0941714301310259
PKG,0.12704052877152888,0.356427452325896,0.3298059920702646,0.25150360891138723
PLD,0.021436237293576296,0.14641119251469914,0.1400437522609478,0.12530896674623448
PM,0.005917763833402463,0.07692700327844874,0.060133681378929674,0.05787031451428452
PNC,0.06874137630289101,0.2621857667816676,0.21125137951249842,0.16192865173823093
PNR,0.007240156665709512,0.08508911014759475,0.07163629030622536,0.06960308868299424
PNW,0.006615148681042248,0.08133356429569681,0.07016703837571855,0.06378997453248329
POOL,0.03523179716207542,0.187701350986282,0.1616459509117237,0.1344636176051302
PPG,0.008828424625172814,0.09395969681290385,0.08374757723478146,0.09677485766702784
PPL,0.004162536404008685,0.06451772162753955,0.05209347861631053,0.057100085901533884
PRGO,0.07395943798589237,0.27195484549074017,0.2570381700779944,0.44663376696903223
PRU,0.08128049777184983,0.2850973478863839,0.23444690702553259,0.17893084883937838
PSA,0.02621245006741899,0.16190259438137175,0.15228376462984952,0.18754261698267996
PSX,0.005235723144963111,0.07235829700154027,0.06243906078830497,0.06996193825224796
PVH,0.009299976528314075,0.09643638591483027,0.0767764044944388,0.07319203447018935
PWR,0.13261290531374795,0.3641605488156947,0.3088207293007226,0.2201383856554114
PYPL,0.004682222110940999,0.06842676458039645,0.049682087121708275,0.04820773203127231
QCOM,0.03099146222876051,0.17604392130590737,0.14213641478712188,0.12177514348787931
QRVO,0.053403584931551985,0.23109215679367395,0.19919876004943995,0.16124199072774395
RCL,0.024279302431545358,0.15581817105698986,0.1260596668420495,0.11611683750653205
REG,0.013250889115142559,0.1151125063368119,0.09975618084301104,0.1126815805464583
REGN,0.005553908949131612,0.07452455265972156,0.06524697898895095,0.07323693343060948
RF,0.17531949433482438,0.41871170790273393,0.3476010581055134,0.24772302374092828
RHI,0.008180746110463873,0.09044747708180628,0.08317176652641071,0.09011495099894044
RJF,0.10395855086119075,0.3224260393659153,0.2792998114884258,0.2175472398516924
RL,0.01877365956673954,0.13701700466270433,0.11343711204529834,0.12869815889856634
