,mse,rmse,mae,mape
BIO,0.0765570192294612,0.27668939124849223,0.2358485295642788,0.18037041439648016
BK,0.015005806955021331,0.12249819163980068,0.10562369684908487,0.09446164365368487
BKNG,0.042176555788367036,0.2053693155959941,0.17814505510441947,0.14754960946744672
BKR,0.05562861750383328,0.23585719726952,0.20757756903934854,0.17147542144823016
BLK,0.0047518566225924885,0.06893371180048619,0.06043502507081365,0.05634806885472712
BMY,0.047928839388685585,0.21892656163354318,0.2091229646513105,0.27675873184746025
BR,0.00844644300795258,0.09190453203162822,0.08290401391838766,0.07694484161888328
BSX,0.011143389688919316,0.10556225503900206,0.09377741234549468,0.08731074467167599
BWA,0.010639675170409266,0.10314880110989787,0.08500890502502216,0.08301426422389077
BXP,0.004205241086537601,0.06484783023770033,0.05363511119055896,0.054017133854226684
C,0.056584670361479,0.23787532524723745,0.2069243955024755,0.166375923146485
CAG,0.0040613576161037425,0.06372878169323294,0.054461560194211715,0.05155945487659939
CAH,0.006282929062434785,0.07926492958701714,0.06321370608612435,0.07345634580609407
CAT,0.05260306378105033,0.22935357808643475,0.21074718201549855,0.17248467306553467
CB,0.004289726395545808,0.06549600289747312,0.05743258925994655,0.05338970655202171
CBOE,0.034395544901706626,0.18546035938093786,0.15737906478904215,0.12853005305308732
CBRE,0.007914548645335587,0.08896374905170976,0.07229933760565159,0.0695022323342013
CCI,0.003412932418527076,0.058420308271414284,0.04998841561592521,0.05153272950868295
CCL,0.01547916858954645,0.12441530689407333,0.0991666389011287,0.09001724726826467
CDNS,0.032866868803568636,0.18129221936853396,0.1393068607061417,0.11381231608625415
CDW,0.06942816044509809,0.26349223981950226,0.22404556479222948,0.17124408592123555
CE,0.028934958288019848,0.17010278741990045,0.1457487542265464,0.1241263982329787
CF,0.014769347160229042,0.12152920291118939,0.10753813941487955,0.13717095341681293
CFG,0.1888075973916323,0.43451996201743404,0.3740733822881993,0.2562277860176803
CHD,0.002668155515793259,0.051654191657534036,0.03841479933404732,0.042005459931210895
CHRW,0.0031897274930938507,0.05647767251838421,0.0432045122115467,0.044930406012161625
CHTR,0.11305010646502898,0.33622924689120814,0.3094060606732168,0.23444267411305636
CI,0.006437504067272159,0.08023405802570477,0.062142145675127575,0.05889139753003213
CINF,0.007350261035082586,0.08573366337141196,0.07223686827817752,0.06835496082560111
CL,0.002673298986442745,0.05170395523016343,0.040959152436808394,0.04239741209341961
CLX,0.0034046082191644947,0.058349020721555345,0.045964507987637855,0.05041868883421774
CMA,0.18501468874324545,0.43013333833038964,0.37105827818638515,0.26037273841740183
CMCSA,0.022073328450705833,0.1485709542632941,0.13224057797284286,0.11250540848138488
CME,0.04631134094823707,0.2152006992280394,0.19896132102409478,0.16211444907260997
CMG,0.007121103046656555,0.08438662836407528,0.07177605994014202,0.0833946185154476
CMI,0.05549383585701926,0.2355712967596419,0.210746297945993,0.16929407651480782
CMS,0.0021945035401259843,0.04684552849660237,0.03929314968410404,0.03905812864893354
CNC,0.009343947402216087,0.09666409572440063,0.08446184823001306,0.08632247941006137
CNP,0.026967703216405337,0.16421846186225633,0.14211062520748133,0.12267338105043096
COF,0.024620113749201682,0.15690797860275202,0.12849065313424873,0.112401987823009
COO,0.03140607794880877,0.17721760056159425,0.1527141386437091,0.12962438500627224
COP,0.004605195714807459,0.06786159233916825,0.05405608991940321,0.05472686865443792
COST,0.006539554027495182,0.08086750909664017,0.0670243690613004,0.06163160654638408
CPB,0.009877671119720622,0.09938647352492502,0.08733116925373045,0.09999810334773405
CPRT,0.04406842937251279,0.20992481838151675,0.2006812191362354,0.1739917620176829
CRM,0.00357370933304128,0.05978050964186639,0.046680061528734246,0.05152037796769048
CSCO,0.014662812183228109,0.12109009944346445,0.11185872398490652,0.09965715675039331
CSX,0.3367303736832167,0.5802847350079241,0.4749240913201158,0.288388406541948
CTAS,0.07733253432058605,0.27808727824297547,0.2658918856726884,0.20701461437793206
CTSH,0.008307287893818007,0.09114432452883726,0.07995353595043297,0.09053586625539513
CVS,0.03745190519798037,0.19352494722381497,0.1734995636038906,0.2268248770477395
CVX,0.006828625840655223,0.0826354998814385,0.06600398486759247,0.06053651036975508
D,0.002353180275161424,0.04850958951755234,0.043855592749848404,0.0423694404791789
DAL,0.009413256430400934,0.09702193788211476,0.08727917022563703,0.09534942287916222
DD,0.015410180116797047,0.12413774654309238,0.10376854395869069,0.08987544438858323
DE,0.06207476421473202,0.2491480768834711,0.20508276576992865,0.1614491503838954
DFS,0.029717403526104663,0.17238736475190014,0.1396020923600187,0.11782541113059183
DG,0.026844887492173168,0.16384409507874603,0.15655051523401642,0.1974080381370223
DGX,0.04579902412129216,0.21400706558731222,0.19229767598354114,0.15846194433968638
DHI,0.003914840475523914,0.06256868606199041,0.052763514151277724,0.054513331346770444
DHR,0.4563570076747165,0.675542010295967,0.6706793172722206,0.4000098172792335
DIS,0.003057609500398191,0.05529565534830192,0.04881917680764538,0.04933834370511986
DLR,0.011133932194115475,0.10551744971385289,0.08898359549107958,0.08566840073664382
DLTR,0.01285320639079219,0.11337198238891384,0.10186205693870438,0.11848254491287273
DOV,0.015209773801237053,0.12332791168765103,0.11229897239532739,0.10267682458441922
DPZ,0.10135779054364574,0.3183673829770345,0.2891821996019084,0.2248090435811921
DRI,0.028357845017093777,0.16839787711575754,0.1334890546288644,0.11132048328101463
DTE,0.007529119078772554,0.08677049659171344,0.077285598671214,0.07238965433705949
DUK,0.0017256175741946662,0.041540553368902854,0.034251983883375775,0.034817619520504904
DVA,0.026109504186575424,0.16158435625571996,0.15120166521506603,0.18145690825684263
DVN,0.04683374280082953,0.21641105055155924,0.19604427427517895,0.17614036987983578
DXC,0.1913771099065403,0.4374666957684211,0.39478960841572147,0.31237614935621655
DXCM,0.028983928554508494,0.17024666973103614,0.140373031770754,0.13259143415234656
EA,0.04807911838530527,0.21926951084294705,0.18411644563518137,0.15483909862101186
EBAY,0.074622560071602,0.2731713016984068,0.2592395267755313,0.20522963801898836
ECL,0.0014804501221941857,0.03847661786324502,0.0324959341010561,0.031501638823242625
ED,0.00183539970684373,0.04284156517733368,0.03540931443749632,0.0357540339437191
EFX,0.005400521193248933,0.07348823846881168,0.0682655805362922,0.06554408153262796
EIX,0.0031503979326512085,0.05612840575547473,0.04770038798721498,0.04622783403951643
EL,0.012513619665923003,0.11186429129048735,0.09232764199607563,0.10710934300832342
EMN,0.003688305361359081,0.0607314198859131,0.051934256783758334,0.05499788050444864
EMR,0.005370228533863634,0.07328184313909984,0.06198450505677167,0.05824616275420323
EOG,0.026796531723150892,0.16369646215832184,0.14586244179068583,0.12874479252482302
EQIX,0.00868956675598726,0.09321784569484139,0.07729443542669096,0.07383868811709642
EQR,0.003179065600192602,0.05638320317428411,0.05126474375313688,0.057451287401649544
ES,0.001822199824269039,0.04268723256746728,0.036393215632636644,0.037140495357563336
ESS,0.0027139079242764273,0.052095181392106,0.038191956336856715,0.037030978975855625
ETN,0.01806453622270148,0.1344043757572702,0.11728041678061489,0.10098533895040815
ETR,0.00234461418565626,0.048421216276093894,0.04068931194585511,0.0415445230459609
ETSY,0.13199741546073662,0.36331448561919,0.32109602737057225,0.2431749823500633
EVRG,0.0026378765441226887,0.051360262305820525,0.04407715556681489,0.04434489239261934
EW,0.012983989289855674,0.11394730926992384,0.10302933904121499,0.11357101140008392
EXC,0.0013640563418235371,0.036933133387563225,0.029096642425501827,0.029407407486522753
EXPD,0.006297881379160779,0.0793591921528992,0.07213429346149833,0.06624687475142604
EXPE,0.01700454158124116,0.13040146311004783,0.10615224132744354,0.09370203687869398
EXR,0.025445756451631753,0.15951726066990918,0.1496015298859595,0.18047447262660932
F,0.010181886060468397,0.10090533217064596,0.0852821361334877,0.09822280540408083
FANG,0.014173492214444812,0.1190524767253702,0.10756080254327073,0.10080389144496528
FAST,0.005851922658870135,0.07649786048557264,0.06715346167298568,0.07259290387469604
FCX,0.02370675316666881,0.15396997488688766,0.11478909859811655,0.11379240925540796
FDX,0.014822788667711154,0.12174887542688496,0.10587165963454202,0.09274338751742939
FE,0.008863025485276184,0.09414364282985965,0.07903976056677468,0.08933827230134173
FFIV,0.037652142317042656,0.19404159944981555,0.17929113698863752,0.15941245440296664
FIS,0.011909501556581645,0.10913066276982672,0.1052216809028461,0.09812982470139381
FITB,0.10819732432858631,0.328933616902539,0.2903519394887726,0.21725934273257702
FLS,0.0016909264436329554,0.04112087600760659,0.03274357844236541,0.03608872446663939
FMC,0.09303920330256435,0.3050232832138628,0.24289571832928128,0.18663167831886668
FRT,0.017818184949450346,0.13348477422331861,0.11529859609492424,0.13447082277844216
FTI,0.015997408681439094,0.12648086290597124,0.105085336262599,0.09849170205786809
FTNT,0.008822713269990503,0.09392929931597756,0.08491745131038632,0.08260823978617396
GD,0.06025221129975681,0.24546325855361084,0.21602367061948713,0.17033678887522577
GE,0.003367435062476079,0.05802960505187054,0.04473473944284123,0.04726732667044636
GILD,0.03654261655094095,0.19116123182000305,0.17380904470517905,0.2474291969783545
GIS,0.008682643380118933,0.09318070283121357,0.07886203411390563,0.08294759026848092
GL,0.037664440431969606,0.1940732862399398,0.17806750295734008,0.15072027414020653
GLW,0.06611264471359261,0.2571237925855805,0.23206045410385187,0.18429167993421833
GM,0.01491302616267307,0.12211890174200336,0.10420448342681433,0.09467150761902318
GOOG,0.013568290352677403,0.11648300456580524,0.09686451525147949,0.08663549950008982
GOOGL,0.01404580487534024,0.11851499852482908,0.10032994074524194,0.09018047873399135
GPC,0.0037836120079185096,0.06151107223840688,0.05192720644163585,0.053436465956366884
GPN,0.004402293157011498,0.06634977887688473,0.04957572336968274,0.048174654760998796
GRMN,0.04331289398402281,0.20811750042709723,0.20064698595622507,0.16763654534242642
GS,0.11613920087012836,0.3407920199625108,0.28746585452880974,0.2099275459849443
GWW,0.014746030565760612,0.12143323501315698,0.08159196345983179,0.09585518272780721
HAL,0.03001447568914519,0.17324686343234383,0.1435115365538655,0.12918505332401353
HAS,0.011516510535715563,0.10731500610686076,0.08102010609648132,0.07230130823723142
HBAN,0.05845126397487957,0.24176696212443827,0.20048837032656514,0.1599655224713734
HBI,0.034989370687579166,0.18705445914914504,0.16017938930601222,0.21433839698355628
HCA,0.0027731413444208345,0.05266062423121126,0.041533172389305754,0.04410549957138194
HD,0.0044231684670597,0.0665069054088348,0.05265840017567233,0.04911825874676171
HES,0.021089453066903487,0.1452220818846207,0.12023696558227115,0.1520398364951988
HIG,0.003305382984961009,0.057492460244461696,0.05030202745880929,0.050084712539809964
HII,0.041023487364989175,0.2025425569232036,0.17871098963215845,0.1510348202644624
HLT,0.044440615046199464,0.2108094282668578,0.18040334055528776,0.14862203715787908
HOLX,0.016093803955567077,0.12686135721947436,0.11721257442942148,0.10754568099829054
HON,0.003907375702105453,0.06250900496812802,0.04887409793964883,0.04507511419765769
HPE,0.0642662565362335,0.25350790231516157,0.24528948173648688,0.20712464458026209
HPQ,0.07467291033545505,0.2732634449308122,0.2470190544486205,0.2001863228735391
HRL,0.006703193532793915,0.08187303300106767,0.06787415499608045,0.08437936590329877
HSIC,0.006503502159059099,0.0806442940266644,0.06974525919362183,0.07807801032549827
HST,0.017305778519385202,0.13155142918032173,0.11907034612813078,0.10768383116513858
HSY,0.015608348598127384,0.12493337663781998,0.11347268190036174,0.10124928579020462
HUM,0.015652233838633064,0.12510888792820862,0.10190471155499023,0.09135577165616167
IBM,0.00964351112676429,0.09820138047280338,0.0814229540426024,0.07336810189115678
ICE,0.012958713435280824,0.11383634496627526,0.10629541812719279,0.0978929264551933
IDXX,0.2604261305326606,0.510319635652657,0.4518345009625789,0.29771695763077377
IEX,0.01591441073987224,0.1261523314880555,0.10608139449298429,0.09293147109898411
IFF,0.005018414321075327,0.07084076736650533,0.06146667634889277,0.06039420945583535
ILMN,0.011264091675432719,0.10613242518397814,0.09466661971141581,0.10382438209450105
INCY,0.15554809791898985,0.3943958644800803,0.33076992937165894,0.23969567259867436
INTC,0.017534231751045463,0.1324168862005351,0.12696313344790575,0.11376637990953789
INTU,0.01530323712005479,0.12370625335873199,0.10584009834514678,0.09294822898525729
IP,0.04120631526137587,0.20299338723558427,0.1881050433211373,0.15728815622585024
IPG,0.0005697254391137603,0.023868922035017844,0.019043105466593255,0.02000056488569596
IPGP,0.05002862801661105,0.22367080278080786,0.1689201585563691,0.14364641645899703
IQV,0.019336106833894244,0.1390543305111144,0.13186448602171136,0.11732122919697655
IRM,0.004553997367501107,0.06748331177040075,0.05803107389054705,0.0618681216662691
ISRG,0.026349794160481242,0.16232619677821952,0.12430070729486263,0.10376992582164167
IT,0.006613595401832366,0.08132401491461404,0.06606642127060476,0.06383854726540408
ITW,0.03884023884804962,0.19707927046762078,0.1822597157385952,0.15121160739310743
IVZ,0.0033678834835801498,0.058033468650255174,0.04731463415637982,0.04855838173083764
J,0.015022472830222408,0.12256619774726803,0.10761727093204014,0.10161509558955954
JBHT,0.007669720763346931,0.08757694196160842,0.06421427082264913,0.05985034230038713
JCI,0.010743132821404591,0.10364908500032496,0.09717538015873138,0.09318539639632129
JKHY,0.007331060717778456,0.08562161361349398,0.07118173302517782,0.06394190248611441
JNJ,0.004458109796181884,0.0667690781438675,0.05550544800108688,0.05196695082338965
JNPR,0.016591661507547786,0.128808623576016,0.10798845193104786,0.09791635249553841
JPM,0.0780080051663087,0.27929913205434187,0.24136222723513945,0.18478809847971697
K,0.005429335387359563,0.07368402396286161,0.06712070318520319,0.06855612553078895
KEY,0.13404343625863055,0.3661194289554032,0.3087013842773578,0.22280880806489012
KEYS,0.037928382125131006,0.19475210428935294,0.17327885211845162,0.15032648252478165
KHC,0.005330195212636141,0.07300818592895006,0.06754497047892324,0.06408017413083292
KIM,0.03977299989484743,0.19943169230302246,0.1608399219749433,0.2158822447157946
KLAC,0.04248691787033453,0.20612355001390437,0.15793147886119988,0.12551383593079202
KMB,0.005522777726491393,0.07431539360382472,0.058139565478057056,0.06545211088072417
KMI,0.030242864465669473,0.17390475688051052,0.15887495995542794,0.13805781600599326
KMX,0.019833928179937097,0.1408329797310882,0.11983741960491887,0.10690800256340072
KO,0.004924908014715848,0.07017768886701704,0.06405746619866035,0.0692407816496867
KR,0.026254035376196142,0.16203097042292916,0.13762231230473035,0.1774900841026857
L,0.011453643034120256,0.1070216942218738,0.09622743672101924,0.08563047613912342
LDOS,0.10149713931394827,0.3185861568146806,0.2821159738824451,0.20984000721060142
LEG,0.0017886108087939675,0.042291970973152425,0.03379503939617394,0.03429534597131151
LEN,0.003851212834831628,0.062058140761963115,0.0549663792757967,0.0577835201893844
LH,0.0052928861546943555,0.07275222439688257,0.06303517643452136,0.05957764090662989
LHX,0.07080511067751533,0.2660922972908373,0.2486506688767826,0.19938097503580213
LIN,0.0035692835096109814,0.05974348089633698,0.046270925012989156,0.043586564153697105
LKQ,0.007182106277936712,0.08474730838166314,0.07144291407309562,0.07689610549548255
LLY,0.0044222687292475565,0.0665001408212611,0.05755598234069624,0.05549585058146366
LMT,0.009241525485607128,0.09613285331044287,0.08804685530135783,0.07950710628216473
LNC,0.16804888654309585,0.40993766177688024,0.3556069319804119,0.25163261681285926
LNT,0.0022510966467881905,0.047445723166458224,0.03898372634299309,0.03864926295255271
LOW,0.004163523634239089,0.06452537201937769,0.055803443312693136,0.05991107565463844
LRCX,0.22003641631445184,0.4690803942976639,0.38690396457426773,0.2617255349751829
LUMN,0.012934833090443762,0.11373140766931429,0.09866211372056634,0.1215013907815142
LUV,0.03180887592625509,0.1783504301263529,0.15604633360812856,0.14531884742594242
LVS,0.03799352154745701,0.19491926930772394,0.17810978425809637,0.1570063598436821
LYB,0.00380990954788596,0.06172446474361653,0.052535283855701366,0.055203134814500454
LYV,0.05515623859615108,0.23485365357207258,0.2130913407651503,0.17596605574241345
MA,0.012546794432598377,0.11201247445083239,0.09611483702283685,0.08440515798782952
MAA,0.003029035899036155,0.055036677761617796,0.04719709976683113,0.04993252929909429
MAR,0.06439641828127456,0.25376449373636684,0.2016847467673272,0.15602857982180743
MAS,0.006303670562831659,0.07939565833741577,0.06269737949196645,0.05760101676622407
MCD,0.0056616441169666,0.07524389753971149,0.05818527707327546,0.057741145542384784
MCHP,0.12360831802700561,0.3515797463264993,0.31966929053433607,0.23774592902842376
MCK,0.027566636596073342,0.16603203484892107,0.15244904700344827,0.18963635822425
MCO,0.010988432108554292,0.10482572255202581,0.09098073781969031,0.08210133212137347
MDLZ,0.0006720276133744366,0.02592349539268261,0.01984397636739813,0.02028685284680477
MDT,0.004673094936023974,0.06836003902883594,0.056992945561423515,0.060076121330100894
MET,0.024648539649209746,0.1569985339078354,0.13671336792070524,0.11930588732821892
META,0.017275830070325963,0.1314375519793562,0.11007819545617352,0.09561188330434135
MGM,0.03599446756255338,0.1897220797971427,0.1667105737867324,0.14429054521014711
MHK,0.007921781156840729,0.08900438841338515,0.07239156452294568,0.06507977034569215
MKC,0.002112826882368145,0.04596549665094619,0.03609568568647884,0.037563028966668195
MKTX,0.07691577025071933,0.2773369255088823,0.2582831242316553,0.20676060792412643
MLM,0.027849206605195846,0.16688081556966292,0.14656140508857457,0.1274688805218832
MMC,0.007386524972449941,0.08594489497608303,0.07546213325104964,0.06990293634880605
MMM,0.008011637079247878,0.08950774871064447,0.07452113100769385,0.06705671889683805
MNST,0.00773357569376736,0.08794075104163802,0.07872060391882114,0.08865204591078527
MO,0.007568419628126895,0.0869966644655236,0.07211878778570947,0.06683537826728707
MOS,0.012429555145301826,0.11148791479484145,0.09302051697487364,0.09632008661047017
MPC,0.06844626107056549,0.26162236347561246,0.23869428389612507,0.19810549103996247
MRK,0.012906329804620812,0.11360602890965256,0.10862566638730026,0.09804847422552324
MS,0.24085881982975493,0.49077369512816693,0.4399681155072014,0.2927106998376302
MSCI,0.029402006768022088,0.17147013374935616,0.1463337766084084,0.12368074550035943
MSFT,0.03353523147140312,0.1831262719311544,0.16867368122044774,0.1455491897367451
MSI,0.01169501335069365,0.1081434850127073,0.10035375590591047,0.09246097225954138
MTB,0.06676862047525745,0.25839624702239283,0.20991168625476517,0.15911953185698463
MTD,0.05889054846948038,0.24267374903248265,0.19839871079275778,0.15651298238990502
MU,0.6785316526970849,0.8237303276540721,0.7291514579491526,0.4258366295849191
NCLH,0.016379648016811525,0.12798299893662254,0.10416544100442444,0.14234188974101236
NDAQ,0.003394087612902262,0.05825879858787222,0.048465186693782726,0.045644491546697065
NEE,0.004361370769678321,0.06604067511525243,0.05732611461198962,0.055521891229020966
NEM,0.016210710916952635,0.12732129011658905,0.09256397329250637,0.0898619209551573
NFLX,0.09021333524332055,0.30035534828486166,0.246340565818105,0.19471262304996095
NI,0.0037695863911122295,0.06139695750696633,0.053612941061120606,0.057581684255781924
NKE,0.0074156146634491585,0.08611396323157562,0.07474868845399109,0.08656072206207772
NOC,0.010675991301086669,0.10332468872968681,0.09218407396280537,0.08288162168920095
NOV,0.011494062870150104,0.10721036736318976,0.08901374114207276,0.08755547586735163
NOW,0.0401633679169244,0.20040800362491615,0.16879691571045358,0.14393485328860353
NRG,0.01825032668990219,0.1350937699892271,0.11564945088181046,0.1590173392406545
NSC,0.06099764298490202,0.2469770090208844,0.2173179170875661,0.17679840090575508
NTAP,0.20044618712973522,0.4477121699593783,0.4153058781915882,0.2907283959652402
NTRS,0.03041379577007433,0.1743955153381942,0.14502785825597558,0.12260067558642532
NUE,0.030469947435470504,0.17455643051881675,0.1484997765598467,0.12532078296484228
NVDA,1.460720516694536,1.2086027125133123,1.0603338066480947,0.5016242895060146
NVR,0.018154416257690032,0.13473832512574152,0.10230675057953384,0.09160645129112718
NWL,0.005997365951557631,0.07744266234807291,0.06176498042279392,0.059182222464133884
NWS,0.004851619007965687,0.06965356421580798,0.05287025822371397,0.05204339349688918
NWSA,0.0052408080661336485,0.07239342557258668,0.05353151337500229,0.052061987610633104
O,0.008518655006144803,0.09229656009919765,0.0828857411481463,0.09123402992737326
ODFL,0.05502557127761191,0.23457529980288186,0.2056061406916841,0.17064983021100122
OKE,0.08057684981976182,0.28386061688751724,0.2720881326855157,0.23587189022335692
OMC,0.0009215773069946556,0.030357491777066425,0.025148140265118663,0.025123593709014094
ORCL,0.0031012606810354097,0.05568896372743355,0.043824882586296805,0.04161845951798613
ORLY,0.006531597456385716,0.08081829901937874,0.061463640172929004,0.06608833833311455
OXY,0.014425006983669164,0.12010415056803476,0.09485251683579901,0.11184541611075183
PAYC,0.1107819760635829,0.3328392646061803,0.29210118302507415,0.2238870952543031
PAYX,0.010739388694892488,0.10363102187517254,0.09683859283767764,0.08911818946586765
PCAR,0.01611316736570288,0.12693765148963046,0.10948220666236637,0.09955125690667388
PEG,0.003105286418735321,0.055725096848146624,0.04979518702715124,0.053240863928215545
PEP,0.002677862641502684,0.05174806896399791,0.04526145472989391,0.04262249768125197
PFE,0.002450870474079951,0.0495062670182266,0.04159668692142275,0.04307481602157641
PFG,0.12319721913153446,0.3509946141061633,0.32097195726471633,0.2367015837449744
PG,0.0036050065990647444,0.06004170716314406,0.05202772102345014,0.04874371390106291
PGR,0.01337305253553714,0.11564191513260726,0.08821015482016697,0.07900845867695824
PH,0.06630068146551604,0.2574891870846542,0.22502681603166985,0.17473983901370746
PHM,0.019448395932832922,0.13945750583182293,0.11710158783734848,0.10264375705108968
PKG,0.11371913064722355,0.33722267220224617,0.3121562232970029,0.23880522946633567
PLD,0.012616114498136185,0.11232147834735877,0.10347053441346879,0.09609188551619172
PM,0.008018099100981491,0.08954383898952228,0.07174074489329749,0.06771906183516879
PNC,0.07961130306113813,0.2821547502012648,0.23846635359687096,0.18081664366946876
PNR,0.004000796707042023,0.06325185141197072,0.05081838409238563,0.04969437963532271
PNW,0.005396259199247329,0.07345923494869334,0.06009870385380242,0.056283278992355835
POOL,0.035354623059452854,0.18802825069508267,0.16558422719776708,0.13653685972391874
PPG,0.008522659042322462,0.09231824869614058,0.08225807794093376,0.09482144304391098
PPL,0.005266990443234488,0.0725740342218516,0.05992632519433746,0.06764294012376085
PRGO,0.04978331837067074,0.22312175682947358,0.20287726431103623,0.34416277711499
PRU,0.0896441996218437,0.2994064121254648,0.25732554714745287,0.19441079523048033
PSA,0.02379303686846557,0.15424991691558726,0.1450676456302053,0.17982140578561334
PSX,0.002873379218982033,0.05360391048218435,0.04520349448267337,0.049482038718758094
PVH,0.007735198191472986,0.08794997550581232,0.07235031715897133,0.0719232145803131
PWR,0.12969663113151012,0.36013418489711596,0.31834506636781257,0.2305621216107738
PYPL,0.012427767537181045,0.1114798974577078,0.07393224991215563,0.06467274797339354
QCOM,0.029298968017824202,0.17116941320757106,0.13897472294066388,0.11895937508472233
QRVO,0.04246686885844017,0.20607491079323598,0.1739597991045618,0.15192242116124458
RCL,0.03528343476326363,0.1878388531780995,0.15067473060307698,0.1314262391324873
REG,0.019085222811068274,0.13814927727305806,0.12073467911865092,0.14169700541033572
REGN,0.00644145793517946,0.08025869382926351,0.0688051753739357,0.07299223546050265
RF,0.16961633514501206,0.411845037781217,0.35170973980921605,0.24798214911307895
RHI,0.009107416784778704,0.09543278673903799,0.08725889826060888,0.08987775431782934
RJF,0.1001830526843383,0.31651706539196,0.28074680267541524,0.21651879925230097
RL,0.024796956484556217,0.15747049401254895,0.13507868035784867,0.15490015099250887
