,mse,rmse,mae,mape
DLR,0.054446286789743746,0.23333728118272,0.18227888821671737,0.14305711643416877
DLTR,0.006835588129741066,0.08267761565103983,0.061890139717257174,0.07314717520471714
DOV,0.01959018275672576,0.1399649340253685,0.13003733965511868,0.16187918618519453
DPZ,0.012385694920310405,0.11129103701696019,0.08297215274413935,0.07503320672977078
DRI,0.006876748320188546,0.08292616185612683,0.07392019317669399,0.07039523739528672
DTE,0.004711394105748147,0.06863959575746456,0.05521265855371805,0.05228485484557346
DUK,0.0022275420941115817,0.04719684411177914,0.03937138523151429,0.041853946731228636
DVA,0.016925464746595106,0.13009790446657896,0.11160536022998017,0.13326743147155265
DVN,0.180863360825278,0.42528033204614346,0.3885475236075703,0.8602674888151183
DXC,0.03097709192401775,0.1760031020295317,0.0966990958379319,0.0788854659020916
DXCM,0.04577777247173938,0.21395740807866265,0.17918212207451747,0.15924900921722807
EA,0.02061186780186625,0.1435683384380632,0.1254663014623369,0.11375903092671216
EBAY,0.00822702683819382,0.09070295936844519,0.07870992769989764,0.07882662047435049
ECL,0.002781209650680479,0.05273717522469779,0.04222152376627145,0.04435892324201373
ED,0.020085906011978887,0.14172475440789759,0.11969393733537353,0.10318287891952689
EFX,0.015364953977990965,0.12395545158641053,0.10437571592086912,0.09340848841830324
EIX,0.0061087717396773,0.07815863189486687,0.06119313139570152,0.05860604248505207
EL,0.002485893676736916,0.04985873721562667,0.04223752893188937,0.042508496187491016
EMN,0.006576900148151301,0.08109808967017226,0.06381586023767544,0.07422777749110775
EMR,0.02061169295395576,0.1435677295005941,0.13165036561775792,0.16687773319303098
EOG,0.03179721871353147,0.17831774649072782,0.16134815516848475,0.21715675164344642
EQIX,0.056388172913293975,0.23746193992573625,0.21208760182432798,0.17836730855261843
EQR,0.0019718427457961554,0.0444054359937627,0.037924389760533056,0.03938129089599364
ES,0.007470824034674135,0.08643392872404988,0.07244265913656753,0.06749914541527989
ESS,0.0017243739473771127,0.041525581842728136,0.03256516257748327,0.03500946317375996
ETN,0.030360890694323538,0.1742437680214806,0.1597922422584116,0.20899215554773776
ETR,0.005527307609902044,0.0743458647801076,0.06378247048335205,0.07070324314660406
EVRG,0.04206658188559159,0.20510139415808853,0.1594119050706462,0.13063042164844232
EW,0.05141357961148591,0.22674562754656574,0.17884472696038525,0.14828908766392684
EXC,0.008287463742874425,0.09103550814311098,0.07096391850085249,0.08221060322098676
EXPD,0.001985858799221335,0.04456297565492384,0.035153760381402645,0.036449852824244344
EXPE,0.023041453992263983,0.1517941171200781,0.12446373990132534,0.11591755013762636
EXR,0.05398636843156515,0.23234966845589677,0.20833150189496555,0.1715482010489094
F,0.014989737097870038,0.12243258184760313,0.10530968965216707,0.1270441136040416
FANG,0.010430128937606923,0.10212800271035816,0.08330285836180322,0.10052671731379309
FAST,0.005239801624841643,0.07238647404620316,0.06086909098022465,0.060903543145541576
FCX,0.21147923537982513,0.4598687153741001,0.42987891156461344,1.2522374953510418
FDX,0.01690223172160399,0.13000858326127543,0.10804276920065753,0.13447691693773572
FE,0.004783244601365968,0.06916100491871101,0.059992582382139344,0.06655197550140143
FFIV,0.022504681505307454,0.15001560420605403,0.12505493516297803,0.15814319002433305
FIS,0.005103752086088337,0.07144054931261613,0.06127484808036367,0.06365309671214434
FITB,0.01113977883827545,0.10554515070942601,0.08253679982113012,0.09855037533989543
FLS,0.04737366075991478,0.21765491209691268,0.20568388153796463,0.27689454438942285
FMC,0.08281875124679998,0.28778247209793717,0.27235536268184246,0.4103160782994567
FRT,0.0035820080097117403,0.059849878944837814,0.05345970976323129,0.05362714368011387
FTI,0.06691400604284578,0.2586774169556473,0.23344094223123507,0.3621660366519151
FTNT,0.03541000380398355,0.18817546015350553,0.17378327789702144,0.21461387517408406
GD,0.0034537293535703596,0.05876843841357672,0.05019117071787514,0.049564201020707244
GE,0.01159287225599511,0.10767020133720893,0.09344955654826484,0.08604628139587434
GILD,0.013325582232410689,0.11543648570712246,0.09603600214405633,0.11574979085705114
GIS,0.005133173311233746,0.07164616745670173,0.06079657180509667,0.05664126618339402
GL,0.003813285942996709,0.06175180922852956,0.05405973578192362,0.05463115890233212
GLW,0.021149786458094,0.14542966154844067,0.13783829501419456,0.17496191951043832
GM,0.015275475321960653,0.12359399387494788,0.10701191773715514,0.13221612870575522
GOOG,0.0684878079204398,0.2617017537588157,0.24168113198207256,0.19344730211459135
GOOGL,0.07434207950688296,0.2726574398524327,0.25396739538354374,0.2015366916153803
GPC,0.0035080433283779396,0.05922873735255496,0.04707367958510825,0.05169104447566351
GPN,0.0737942278736639,0.2716509301910522,0.23703996480975628,0.1904502261134609
GRMN,0.025179530079270557,0.15868059137547527,0.14461445488472446,0.18665014377014896
GS,0.02365344194950432,0.15379675532827186,0.12739490153357355,0.16368547791338894
GWW,0.012081833153942106,0.10991739240876353,0.09360231294125387,0.11104200741177453
HAL,0.03410136916582529,0.18466556031330067,0.16472669318021932,0.22694718245437537
HAS,0.018958097070177392,0.13768840572167793,0.12279596959524251,0.11290494219749436
HBAN,0.011549844194023825,0.1074702014235752,0.08303269389868906,0.0963443273228734
HBI,0.014532847732278944,0.12055226141503503,0.10480886586305972,0.12567380176727472
HCA,0.013761348909155964,0.11730877592557158,0.10195453501050428,0.11073131789928482
HD,0.01308705755037538,0.11439867809715014,0.09892533802650898,0.0886963074655249
HES,0.05726199880491924,0.23929479477188642,0.21407005306750831,0.33353413292723716
HIG,0.00808029906739018,0.08989048374210798,0.07637584173711066,0.0716954263547256
HII,0.00849728308555824,0.09218070885797224,0.07662363035061975,0.08945662024450016
HLT,0.05745498865371757,0.23969770264589013,0.21487866928286561,0.309092928098386
HOLX,0.01355759053697932,0.11643706685149416,0.09612084339560781,0.09167502151752058
HON,0.0019365510951884735,0.04400626199972538,0.035644870991061,0.035222312216530924
HPQ,0.0351620755202376,0.18751553407714677,0.16512016329706233,0.22187854663522025
HRL,0.09481551177546141,0.3079212752887683,0.2595000826922832,0.19448751486769136
HSIC,0.012325502734532602,0.11102028073524495,0.0928071697767806,0.08204600566878158
HST,0.03412454168831828,0.1847282915211373,0.16238755665033192,0.21579333699955414
HSY,0.004938450671218574,0.0702741109600013,0.06396120194528236,0.07201869302944675
HUM,0.0034081009456742007,0.05837894265635685,0.047859803968642985,0.05845535465304624
IBM,0.01810657014535432,0.13456065600818956,0.11785299990530354,0.14494915263367558
ICE,0.004153948213699925,0.06445113042996162,0.04860819787393429,0.04591218767420266
IDXX,0.005173341125252389,0.07192594194901022,0.05889287969708056,0.0639575411624509
IEX,0.002113301189561433,0.04597065574430533,0.03792399897879442,0.0390333640780927
IFF,0.002357971903577615,0.048558952867392174,0.03779263224596226,0.039998482929654564
ILMN,0.0324876086080776,0.18024319295906185,0.15805760347043724,0.21362487945877795
INCY,0.038575133804658136,0.1964055340479441,0.16811603927415678,0.2236915812261121
INTC,0.004321673551906876,0.06573943680856169,0.05859701613707038,0.06480179602784635
INTU,0.003609278268436977,0.0600772691492962,0.04818822165669155,0.054208055240577716
IP,0.05065144535233859,0.22505875977694934,0.21005486223156725,0.2889994814795333
IPG,0.004210244729716837,0.0648863986496156,0.0558158122782316,0.055555944972813756
IPGP,0.013847475060356731,0.1176752950298266,0.10451624871271721,0.12623537988262215
IQV,0.006277458969516848,0.07923041694650387,0.0657476302856128,0.06709581370980724
IRM,0.022577895338050036,0.15025942678597584,0.13299803399391086,0.17136835882138857
ISRG,0.008339285381663498,0.09131968780971329,0.06830237353697151,0.06510028404140988
IT,0.0030243611510634935,0.05499419197573043,0.0426133460847136,0.04147394072753408
ITW,0.004605520980493709,0.06786398883423896,0.056729795466300165,0.06176170988138164
IVZ,0.044049576088376126,0.2098799087296736,0.18965030945291383,0.2522121596380894
J,0.008788092491588231,0.09374482647905553,0.08189824426611739,0.09735824611216373
JBHT,0.013496823940295062,0.11617583199742992,0.10270787922833126,0.12464346262511374
JCI,0.018409119739949246,0.13568021130566257,0.12069935021953107,0.14964194674976888
JKHY,0.02289342810097347,0.15130574378051043,0.1324076752067169,0.11525716941550505
JNJ,0.0030020076153723482,0.05479057962252588,0.042008134574382565,0.04030003443027611
JNPR,0.011441859872343633,0.10696662971386746,0.08625862031438765,0.0884980879611617
JPM,0.00396527613513566,0.06297043858141421,0.05378677751675582,0.05743513352061331
K,0.015603061736392995,0.1249122161215347,0.11156010840389576,0.09975929711139482
KEY,0.021940963995339086,0.14812482572256105,0.12525058574540052,0.16008924581083442
KEYS,0.039825779730458574,0.19956397402952913,0.17590599877249127,0.25232289103676414
KIM,0.005452642346276524,0.07384200935968985,0.06363049337725878,0.06395463706315153
KLAC,0.018925283802913317,0.13756919641734233,0.12904946473610257,0.12618138149900426
KMB,0.020692090761876458,0.1438474565707592,0.12321786287886365,0.10697694680606795
KMI,0.20638969522521206,0.4543013264620873,0.4073250662017484,0.9335920359790741
KMX,0.05616335167470546,0.236988083402321,0.21096792805324938,0.303696923623305
KO,0.0046657002964677965,0.06830593163457913,0.058435664273749424,0.05432152130662442
KR,0.0032233247929884454,0.05677433216682029,0.04439108095357134,0.044561169594059105
L,0.007920072555916799,0.08899478948745707,0.08383057734406553,0.09457001520643021
LDOS,0.029341971817255282,0.1712949847988997,0.1304925367391462,0.11393268735671229
LEG,0.004107286574105066,0.06408811570100237,0.05185525248246461,0.055418550913862545
LEN,0.008037579769291436,0.08965255026652301,0.07546936766204215,0.08661410899750321
LH,0.004081230745463427,0.06388451099807704,0.046577591707774736,0.05275177592619379
LHX,0.0025308926597777132,0.05030797809272117,0.04028723658049566,0.04046972522947475
LIN,0.01135005492222871,0.10653663652579196,0.0946222589219815,0.10926370296234737
LKQ,0.013762100311329618,0.1173119785500595,0.10738591470502805,0.10310897620961414
LLY,0.011700827836561671,0.10817036487209272,0.08953865699741279,0.08814750078912786
LMT,0.014216157706261666,0.11923152983276557,0.1072831462755504,0.09733909908402637
LNC,0.045960865827113624,0.2143848544723102,0.17362669419382062,0.2481554837435807
LNT,0.010229638597403515,0.1011416758680788,0.07318019665227189,0.06576088393234612
LOW,0.0019432086093602373,0.04408183990443499,0.03767109056596201,0.039536267050878544
LRCX,0.006174533319939413,0.07857819875728517,0.0660479165238124,0.06670918460848449
LUMN,0.029785936268007795,0.17258602570314838,0.15811060957149536,0.20543332488300378
LUV,0.007520839772465104,0.08672277539646148,0.06996966226112673,0.08303733229956753
LVS,0.015277300093913966,0.1236013757767848,0.10308445039253443,0.13307189191132954
LYB,0.013107481286774641,0.11448790891083059,0.09683739331241126,0.12023851865582795
LYV,0.016604969530602993,0.12886027134304426,0.10286059176370244,0.1311489760810517
MA,0.0036976729029465603,0.06080849367437546,0.05189668514895664,0.051148195439608385
MAA,0.038043420491394454,0.19504722631043606,0.1677415701547834,0.13894478581699715
MAR,0.02136143976228734,0.14615553278027946,0.12924249816730565,0.16070665791093425
MAS,0.04350963747424803,0.208589638942705,0.18234805022686576,0.15015887279455986
MCD,0.03771577829371656,0.1942055053125852,0.16221868434193823,0.13311730589394194
MCHP,0.005480945870527138,0.07403341050179398,0.05833422065745063,0.06653230954576436
MCK,0.04660271622330271,0.2158766226882909,0.1884380110603285,0.26362585043674847
MCO,0.010730640037063031,0.10358880266256112,0.0857944222907155,0.09945915530670087
MDLZ,0.017017095351903624,0.13044958931289752,0.11876063146555217,0.11104248112911674
MDT,0.0012438559893315328,0.035268342594053564,0.026780276574982213,0.02820782012689265
MET,0.01539057259639876,0.12405874655339204,0.10426072455529369,0.12745595370268145
META,0.06529889963412044,0.25553649374232335,0.23396037810119527,0.18847852294243667
MGM,0.005082159729378847,0.07128926798178564,0.057246037234687554,0.06477768622908478
MHK,0.005421498904477555,0.07363082849240225,0.060193616570820084,0.06128129299699776
MKC,0.021827000081349284,0.14773963612162203,0.1301501746405281,0.11346616354648253
MKTX,0.07658407324339113,0.2767382757108079,0.23845932017629845,0.18409775562025238
MLM,0.0157022164969685,0.1253084853350662,0.1043688307613912,0.10139168330309406
MMC,0.0029275657829296634,0.05410698460392765,0.0435103557243884,0.043862590752576536
MMM,0.003654922621749567,0.06045595604859431,0.045566085842092964,0.05081731750980169
MNST,0.004972319885935308,0.07051467851401798,0.0583861499185171,0.059341086491437725
MO,0.02705754073580873,0.16449176494830595,0.14860823728165304,0.1273643801583066
MOS,0.1032431594589251,0.321314735825989,0.2776333605505063,0.46792814040136316
MPC,0.03590747617563008,0.1894926810608528,0.14980845884485366,0.19547359205054743
MRK,0.007197909000134893,0.08484049151280827,0.07409379366412965,0.08425368550505262
MS,0.04622451768559718,0.21499887833567222,0.17896074855505692,0.2556814661467822
MSCI,0.01544462301308675,0.12427639765090856,0.1031123450745883,0.09110372055212149
MSFT,0.02011755027039886,0.14183635031401104,0.12049783421548342,0.10983602137366165
MSI,0.01310239561079377,0.11446569621853427,0.09961259622775753,0.09396922057397573
MTB,0.005794976591107996,0.07612474361932522,0.06134441994087821,0.06756926986976014
MTD,0.0033045317228253684,0.05748505651754522,0.049400551582299765,0.051168595075040846
MU,0.2295630827796014,0.47912741810462217,0.4573277397737159,1.0526174052037576
NCLH,0.014701637664120774,0.12125030995474104,0.10798649331628825,0.1175660791923269
NDAQ,0.028850916786228517,0.1698555762588574,0.14446231457610872,0.1229627915675644
NEE,0.006784553226836392,0.08236839944321118,0.0630216704667564,0.05776531872090581
NEM,0.04660259054218299,0.21587633159330596,0.18932197423263644,0.26055703905415445
NFLX,0.094199448289312,0.30691928627786164,0.2814602148688458,0.24904980660732004
NI,0.03643812673971887,0.1908877333400941,0.15316972681477722,0.12903458820487965
NKE,0.03462646125113468,0.18608186706698393,0.168689700716978,0.14394089660487078
NOC,0.029277207919339594,0.17110583835550322,0.15008046974260508,0.12736650282632803
NOV,0.08681511585877741,0.29464404942027494,0.2721785498637688,0.44070643441838764
NOW,0.019777355266007438,0.14063198521676154,0.10626843931432872,0.1341773303731426
NRG,0.1669509056898877,0.4085962624521763,0.3715544921508672,0.7531537638446586
NSC,0.031681140588158144,0.17799196776303738,0.16776905260825103,0.2271730867497726
NTAP,0.04961367047151675,0.22274126351333456,0.18949085927851944,0.27482287986480713
NTRS,0.007647615901452924,0.08745064837640099,0.06982935304502241,0.08007709181714039
NUE,0.012875699147464505,0.11347113794910363,0.09331013367218573,0.11267306445800683
NVDA,0.1839938168114089,0.4289450044136298,0.34005575442116603,0.2357381164325887
NVR,0.0336974280573375,0.18356859224098632,0.17108733206327637,0.14467177770004128
NWL,0.010250233137364789,0.10124343503341236,0.09084512532598998,0.0849326539755793
NWS,0.02429938437672497,0.15588259805611712,0.13837804892442918,0.17735895443346514
NWSA,0.0334693617666414,0.18294633575625777,0.16107146803674247,0.21651563821182565
O,0.022227725341247666,0.1490896553797334,0.11067136240070426,0.09855163614579301
ODFL,0.019373241068035018,0.13918779065720893,0.12198406568366736,0.15934296696947706
OKE,0.08800256017155783,0.29665225462072226,0.26051387763357925,0.45849512004141685
OMC,0.0037667810759017474,0.06137410753649903,0.05336108291828622,0.05644651911118026
ORCL,0.015599217571699108,0.12489682770870968,0.11677873167054499,0.13673834003880111
ORLY,0.022010290604805836,0.14835865530802655,0.13894177472352118,0.12317674027603087
OXY,0.00657000251676736,0.0810555520415928,0.06561431720835646,0.07616896054989288
PAYC,0.015624389286015037,0.1249975571201895,0.10501549427077461,0.11199621451270933
PAYX,0.0037369716869132623,0.06113077528473905,0.054202595648189654,0.05336792300825629
PCAR,0.02447391738315802,0.15644141837492404,0.13525500846751173,0.1723104582143253
PEG,0.0034220166886588027,0.05849800585198441,0.04987262990234189,0.049940330375084545
PEP,0.002281535345580075,0.047765419977009255,0.0407803746141083,0.03905594531653223
PFE,0.005100201877816433,0.07141569769887032,0.05611752706206232,0.06148965210798263
PFG,0.02520053085135612,0.15874675067967886,0.12387085588443829,0.15502374337643937
PG,0.0022842151127668267,0.04779346307568459,0.03485098091468024,0.0387458836851669
PGR,0.029611459079626506,0.17207980439210904,0.16064171938902402,0.1370786149756843
PH,0.017447440202593298,0.13208875880480253,0.11786015181362511,0.1429279033282339
PHM,0.013534420141175174,0.11633752679670982,0.09504250099243575,0.12040110042354604
PKG,0.023009961332331724,0.15169034686601426,0.12504517769830026,0.1694082211892474
PLD,0.003923427655700395,0.06263727050008162,0.05115845786605521,0.05342895626611005
PM,0.017121104055234176,0.13084763679652062,0.10833087116936797,0.0971270871169407
PNC,0.004988433078593825,0.07062884027501673,0.058535687049049545,0.06479493705396787
PNR,0.02445422920094619,0.15637848061976492,0.13228389556542375,0.16697832926018075
PNW,0.011346469330905202,0.10651980722337608,0.08527276663552326,0.07754702289813437
POOL,0.031253352200749346,0.17678617649790762,0.152952867006998,0.1287893455076796
PPG,0.012601288729286474,0.11225546191293533,0.09801190128993285,0.1143258126164362
PPL,0.01731940820142317,0.13160322261032656,0.1108822522007533,0.09705972640540923
PRGO,0.06252114742924735,0.2500422912813897,0.19746528315766398,0.3284339263776601
PRU,0.009321358885051251,0.09654718475984295,0.0802076189335332,0.09504805015396983
PSA,0.058668677800856835,0.2422161798907266,0.21293144261181307,0.17002537390023614
PSX,0.005260797351904789,0.0725313542676875,0.05356620020947294,0.05022718705604659
PVH,0.03262154815430106,0.18061436308970852,0.15554308285594137,0.2132257359717649
PWR,0.05836517082904948,0.24158884665697936,0.2161309248529128,0.3093002463132395
QCOM,0.04995184516784109,0.22349909433338,0.20339512875090154,0.27462420710752145
QRVO,0.10723197504350693,0.32746293690050926,0.30390500632909606,0.5436254698183066
RCL,0.02422564720105102,0.1556459032581681,0.12588017225690176,0.11438444671520832
REG,0.006935158601572375,0.08327759963863257,0.06904227492202246,0.06670988644128448
REGN,0.02355329975683085,0.15347084334436575,0.13981001526659814,0.165864503471665
RF,0.01192133824906651,0.109184881046171,0.085362202738459,0.10482013850119619
RHI,0.04198843587934661,0.20491079981139745,0.17174187104544686,0.2451820251518693
RJF,0.017548863584043523,0.1324721237998528,0.10349773943029236,0.12763070725488368
RL,0.04633026698181028,0.21524466771980735,0.18194591933890264,0.2533364565758155
RMD,0.01934309459165378,0.1390794542398473,0.13549881726292282,0.18007136305121238
ROK,0.009673941842791071,0.09835619880206367,0.08361910139327156,0.10047883029450205
ROL,0.011754760262555978,0.10841937217377703,0.09851695176493216,0.09268494897288056
ROP,0.0026932760691624424,0.05189678284019581,0.041099685013728085,0.04153668733536891
