,mse,rmse,mae,mape
LEG,0.013006874491483944,0.1140476851649517,0.10138645642225863,0.09401564664443961
LEN,0.01035020066192117,0.10173593594163849,0.08556394468153164,0.10229657578017905
LH,0.006059854959203027,0.07784507023057419,0.06571971531934245,0.06421940980643781
LHX,0.013297405283185494,0.11531437587389308,0.09704673661305738,0.0938012597309852
LIN,0.005855313309293775,0.07652001901001969,0.06452910900118207,0.06187389691153408
LKQ,0.013072708291783232,0.1143359448807908,0.09930746905078776,0.0912628701668759
LLY,0.014195194872142023,0.11914358930358789,0.10600350478440573,0.1224603278285919
LMT,0.012080424351243547,0.10991098376069404,0.09212392630461505,0.08151405459997024
LNC,0.03508739787306828,0.18731630434393126,0.16396918553393044,0.19242924558117697
LNT,0.03447257517922052,0.18566791639704616,0.1771610748761594,0.15676032191414194
LOW,0.004459054430839215,0.06677615166239527,0.05267185376402987,0.05589927165355696
LRCX,0.06746883061684956,0.2597476287030347,0.21142339423152615,0.1669399363108581
LUMN,0.015363606743440835,0.12395001711754959,0.10894860723462982,0.1018564674952921
LUV,0.011642377696864806,0.10789985030974235,0.09174948533139976,0.11194968804503261
LVS,0.046234223572630115,0.21502144909899132,0.18153479068734013,0.15574177854186144
LYB,0.007980118346538678,0.08933150813984211,0.07761487049631711,0.09150222484465466
LYV,0.007867350299185834,0.08869808509311705,0.0776395803250086,0.08596332026755843
MA,0.003841494758934082,0.06197979315013952,0.04732110736226966,0.049563175639510196
MAA,0.007435968061127681,0.08623205935803506,0.07266061130827788,0.06758865280704694
MAR,0.0077114046279671685,0.08781460372835015,0.05928034548494754,0.05883231559258351
MAS,0.016780325708730587,0.12953889650885014,0.11006175569344576,0.10005406832695204
MCD,0.00212788995471692,0.04612905759623667,0.0362063996903421,0.036431640024496545
MCHP,0.06461147741361802,0.25418787817993604,0.2062992922999878,0.1612761118815075
MCK,0.026600183686899863,0.163095627430351,0.13281631239603248,0.17597481737334186
MCO,0.0040521788755718945,0.06365672686819433,0.0552055196392424,0.05832001182864782
MDLZ,0.0031224978884303433,0.05587931538977856,0.045243885320780844,0.04875836259132611
MDT,0.0062163095696038785,0.0788435765906385,0.06299259730513387,0.05932960498722217
MET,0.013771098168481068,0.11735032240467458,0.10848429506342895,0.12277804101951556
META,0.012689967271799033,0.11264975486790477,0.09228458682829399,0.08582515230768957
MGM,0.0211227587511417,0.14533670820251055,0.11541729807100753,0.10779409625851373
MHK,0.004406453134767158,0.06638112031871078,0.05133563839628535,0.05164315285554489
MKC,0.013962598968562407,0.11816344175997248,0.10418602202630113,0.09265512985784177
MKTX,0.12664360476655265,0.35587020775354694,0.31765484540882893,0.23521324696079499
MLM,0.0909098778009446,0.3015126494874545,0.2617922832856999,0.20939297471617818
MMC,0.02934143143398256,0.17129340744460236,0.15933549743669242,0.13492337168679544
MMM,0.014109886911130746,0.11878504498096865,0.10809786938972485,0.09698549479000099
MNST,0.011978275478731166,0.10944530816225594,0.08953008466777687,0.10536572462376365
MO,0.012612767701036746,0.11230657906390322,0.09678159891611875,0.08724695940469088
MOS,0.009037572814372603,0.09506614967680453,0.07949164083537452,0.09569896532794823
MPC,0.041795741363686974,0.20444006790178626,0.18451408628026583,0.2818989239337155
MRK,0.014243121796394666,0.11934455076120848,0.09821088850116409,0.085783428658433
MS,0.035999037389455285,0.1897341228916277,0.1595349096952086,0.17918230914938355
MSCI,0.016360524702935517,0.12790826674979033,0.10519092559448386,0.09241478240983667
MSFT,0.006794696393481262,0.08242994840154434,0.0666465931592771,0.06491692155218115
MSI,0.010668925673842243,0.10329049169135678,0.08337965412154881,0.07683662301112747
MTB,0.018064136667824554,0.13440288935817024,0.09566358229177332,0.08837729814236873
MTD,0.02296805034959414,0.15155213739698342,0.1294977869418172,0.11138003643932778
MU,0.062262688806830564,0.24952492622347486,0.21269180534610027,0.23231441078794907
NCLH,0.06676492685781314,0.25838909972716173,0.23936176549637483,0.35201639339930113
NDAQ,0.013992510293230056,0.11828994164014985,0.10679369252863614,0.09725565962382311
NEE,0.020444168985208053,0.14298310734211944,0.1347644430443103,0.12447739958310286
NEM,0.4912942223370723,0.7009238349043869,0.6638100959092073,0.4338359636291515
NFLX,0.024185181732232636,0.1555158568514241,0.13940964944563203,0.1822790316377111
NI,0.030023070620287865,0.17327166710194677,0.15801860882190782,0.13952036445268037
NKE,0.026524420041385582,0.1628631942502221,0.14760612518581634,0.18231376063545998
NOC,0.02203833215595244,0.14845313117597903,0.12925822082092972,0.10898452995858982
NOV,0.00743840538456301,0.08624619055102092,0.07303318854856082,0.08626718059787422
NOW,0.02931455664168508,0.17121494281074032,0.14948470583718024,0.20118433005623673
NRG,0.03820383898029893,0.19545802357616054,0.1525530548036909,0.14080450885830156
NSC,0.01825429238796857,0.13510844676765613,0.0981629854945441,0.0944411400168586
NTAP,0.02663922930627374,0.16321528514901334,0.14470911504817624,0.15715757746011721
NTRS,0.012402892032855715,0.11136827211039828,0.08667577483160258,0.08729755614875866
NUE,0.09635239761667193,0.31040682598272856,0.26796040058929477,0.20167281898890962
NVDA,1.3003557483498926,1.1403314203993034,0.8712641013598428,0.39037804582113456
NVR,0.0035505552487882096,0.05958653580120436,0.042372131888527086,0.04416690507236872
NWL,0.013881958071953585,0.11782172156250979,0.09584702176487718,0.09259509164211355
NWS,0.014669736123107709,0.12111868610213582,0.10651745320553764,0.13087949726292936
NWSA,0.015915295221142434,0.1261558370474487,0.1121847417321087,0.14231853244530407
O,0.0391818904471134,0.1979441599217148,0.17745961463908738,0.15697643473909906
ODFL,0.04163534741155947,0.2040474146162099,0.1555871836960689,0.1295725711475647
OKE,0.551005166496533,0.7422972224766391,0.6615759341382574,0.4059084723525525
OMC,0.012637425694595705,0.11241630528795947,0.10336140282747334,0.0934273662536752
ORCL,0.0023766773481288654,0.048751177915296214,0.040680508272938405,0.04054928113416758
ORLY,0.0020299984999899707,0.045055504658032305,0.036966447805760284,0.03676622866210807
OXY,0.0034351748378085366,0.058610364593717865,0.05011627608925788,0.050191497718300504
PAYC,0.02725020972711131,0.16507637543607295,0.13985441147543226,0.14837039714694852
PAYX,0.011159083503561786,0.10563656328924084,0.08179869466673924,0.07341289517447822
PCAR,0.03612063368490908,0.19005429141408273,0.16282434984125754,0.13889583338325404
PEG,0.01206729329089741,0.10985123254154872,0.09910915008477704,0.09274800113678092
PEP,0.002426744110844969,0.04926199458857679,0.03918434665130288,0.036848296380539304
PFE,0.004037757853283416,0.06354335412364864,0.05527050162739564,0.05553191096289663
PFG,0.02209024973721536,0.14862789017279146,0.1263907379971728,0.13030531770692313
PG,0.0062663722968385625,0.07916042127754604,0.06603617639009961,0.061559662917521844
PGR,0.00688203879060493,0.08295805440465036,0.06381781572319743,0.05855072618730562
PH,0.0576325873962992,0.24006788080936442,0.20230021488271147,0.1626544556009526
PHM,0.007097222319495057,0.08424501361798843,0.06063546341741833,0.058742652183667546
PKG,0.05409840153071774,0.2325906307887696,0.19480151155100328,0.17010417533976904
PLD,0.03616367114381805,0.19016748182541107,0.16701470072902508,0.13966660335274475
PM,0.011378329422349825,0.10666925246925575,0.09659102633604943,0.08656410213416857
PNC,0.018305428631899524,0.13529755589773054,0.11324304538553236,0.11165753033215373
PNR,0.016117483559034022,0.12695465158486324,0.10810138913264351,0.10309885630082738
PNW,0.024579807656830367,0.15677948735989147,0.14856199701349693,0.13363789673831383
POOL,0.027052450465926633,0.1644762915010143,0.1388647254530609,0.1167223543403996
PPG,0.004706766773501363,0.06860588002133172,0.05808542683023963,0.06057752119106211
PPL,0.0049152904642172,0.07010913253077092,0.06242987294564232,0.06163074112545859
PRGO,0.1330409207259827,0.36474774944608324,0.3430000378755644,0.6122969886312225
PRU,0.02305229154345634,0.15182981111578958,0.11872072464478134,0.11777901000188705
PSA,0.01074859879766902,0.1036754493487683,0.08238987616039144,0.09189431944921655
PSX,0.004973789062331305,0.07052509526637525,0.05911096283664655,0.06826074891602059
PVH,0.03398198452429318,0.18434203135555705,0.16357929037580435,0.1514125239044275
PWR,0.10157989978568024,0.3187160174601839,0.24936761904740043,0.19317143830262296
PYPL,0.006608407345295373,0.08129211121194585,0.06881824009224989,0.06430533939401853
QCOM,0.04823079273140438,0.2196151013282201,0.1793430478623449,0.14557976031738615
QRVO,0.008523615014143894,0.09232342613954432,0.07067058786071023,0.08125052522093665
RCL,0.04101556333184314,0.20252299457553738,0.19296887311317915,0.26549559886863167
REG,0.011386265922289926,0.10670644742605728,0.09337775419580922,0.0873927967758916
REGN,0.0773725416409941,0.2781592019707313,0.27437922311925117,0.42141032262623657
RF,0.05514969116327162,0.23483971376935295,0.16291853597102676,0.1416797925646769
RHI,0.026594680114148325,0.16307875433099286,0.1464423237530781,0.1923150019555873
RJF,0.02575895776879056,0.16049597430711637,0.12563803751371544,0.12654793140463583
RL,0.030074704746639556,0.17342060069853166,0.167379693480189,0.23639009718429768
RMD,0.010476013306292956,0.10235239765776352,0.07781217509846218,0.07098906267107287
