,mse,rmse,mae,mape
ROST,0.005269709292021086,0.07259276335848558,0.06004939574508578,0.05680423423021516
RSG,0.018775033595906952,0.13702201865359798,0.12085838055804361,0.10470320475942667
RTX,0.027842554600299777,0.16686088397314625,0.1612865706617649,0.19962805461623076
SBAC,0.019970655558942157,0.14131756988761926,0.12188712990138958,0.150707069490752
SBUX,0.013461972584375537,0.11602574104213055,0.10378698390932929,0.09745249415216684
SCHW,0.01835370731773991,0.13547585510983096,0.11409171618178723,0.13890668791626296
SEE,0.0078558924113267,0.08863347229645638,0.07565720388071563,0.08791791068465603
SHW,0.005982651979178289,0.07734760487034029,0.060323026384376685,0.06902842252417567
SJM,0.011886277025622343,0.10902420385227467,0.08548721957375591,0.07739915717527023
SLB,0.028786291319917057,0.16966523309127612,0.16091038370301372,0.2034529040841732
SLG,0.019290331614152934,0.13888963825337344,0.11372179718716953,0.1467454308510904
SNA,0.0029143411506861636,0.05398463809905706,0.0420840101086446,0.04269950331362515
SNPS,0.005700464718878154,0.07550142196593487,0.05919976447290689,0.06600484270524008
SO,0.01512534104975606,0.12298512531910541,0.10616944892715446,0.09341342934296884
SPG,0.008091690552221652,0.08995382455583338,0.0758305772189532,0.07022116541547894
SPGI,0.009276650995093342,0.0963153725793206,0.07808609356153834,0.0905449094470718
SRE,0.004243675139999313,0.06514349652881178,0.05276172658571864,0.05828867783301492
STE,0.0033060128816797658,0.05749793806459294,0.042233426061726045,0.04152343652895337
STT,0.042675493385430065,0.2065804767770422,0.17857853524852121,0.23880621987641593
STX,0.1329874588463887,0.36467445598285153,0.32223181852406113,0.6449483035868685
STZ,0.04451616338049669,0.21098853850504934,0.19215230804959843,0.15787005089054654
SWK,0.003031459339841617,0.05505868995755,0.045684219381725844,0.04718139233926869
SWKS,0.07387572243978385,0.27180088748895553,0.24915925266457725,0.3907537744553856
SYF,0.015209232326259705,0.12332571640278318,0.101421361340902,0.11996543721690975
SYK,0.008739875915044942,0.09348730349649059,0.07306430202661073,0.06636233189904642
SYY,0.03709214848011853,0.19259322023404282,0.1664263774822036,0.13813917228409747
T,0.012669657158518652,0.11255957159885895,0.08097648091947854,0.07131860771297277
TAP,0.05286533384594476,0.2299246264451565,0.20809754983862735,0.17033973833797023
TDG,0.003684904459287067,0.06070341390141964,0.047660901806970836,0.04702881117603682
TDY,0.02523184641558658,0.158845353773998,0.14385451649802675,0.18133651676618792
TEL,0.014557051349151674,0.12065260606034034,0.1081330544866497,0.12709379894168826
TER,0.0037054647626562636,0.060872528801227434,0.0514782236937271,0.057487802187144166
TFC,0.013292857033405511,0.11529465309980992,0.0984221063419657,0.11635685707075094
TFX,0.01760878944926252,0.1326981139627181,0.09074584366257071,0.07868348836778477
TGT,0.008088764519871628,0.08993755900552132,0.06900079036713064,0.08009248563304104
TJX,0.008590610200069824,0.09268554472014405,0.0841107927542783,0.07857049759215098
TMO,0.0037008232124973984,0.06083439169168537,0.05211204745823549,0.05019662353167901
TMUS,0.005316094350619285,0.07291155155816728,0.05905862084192881,0.05828939961725061
TPR,0.011136800074176867,0.1055310384397731,0.09322558152253509,0.12013210247351867
TROW,0.00999694847961145,0.09998474123390753,0.09128988633981079,0.10437974523543542
TRV,0.0074059928885457675,0.08605807857804965,0.07461217115243764,0.07061848035223761
TSCO,0.0016854004953286556,0.041053629502501424,0.034812887128674384,0.036441086505146617
TSLA,0.018995229547446688,0.1378231821844449,0.11139558722872692,0.1526610464298747
TSN,0.12120685846615895,0.3481477537858875,0.282157896641889,0.20656099006010276
TT,0.02521764430816831,0.15880064328638066,0.14384318892593273,0.1792157941703023
TTWO,0.06378912528875062,0.25256509119185616,0.23773468509652,0.1979286529113883
TXN,0.005374085914565107,0.07330815721708674,0.06472526245869857,0.06840598724833992
TXT,0.029850497155092914,0.17277296419027172,0.15376873993142098,0.19389837169502602
TYL,0.042986607808328636,0.20733211957708975,0.17394925053821841,0.1527223395826671
UAA,0.016324388954647426,0.1277669321641849,0.10364457955926898,0.10472032006919914
UAL,0.017648206795569832,0.13284655357053804,0.09218499013978705,0.12598579645010122
UDR,0.008261681609103672,0.09089379301747547,0.0810956043175331,0.07455170766093677
UHS,0.007570213009864363,0.08700697104177552,0.07019824006408608,0.08367591715053373
ULTA,0.04711118241277852,0.2170511055322652,0.16740177571756257,0.13792167656795615
UNH,0.004233661708130892,0.06506659441011872,0.050604875732844994,0.04887574667579099
UNM,0.01123427956715976,0.1059918844400823,0.08395029473768752,0.10001639963720406
UNP,0.03378300358437816,0.18380153313935704,0.17043107123126672,0.22621874852744095
UPS,0.002272625994099312,0.04767206723123418,0.039827764768717154,0.03977308355405818
URI,0.09366221598847335,0.3060428335845709,0.2943148806793837,0.4990575611967345
USB,0.004310353801666095,0.06565328477438197,0.05583530033711944,0.060505844321075794
V,0.009793977544411666,0.09896452669725483,0.08901369850395095,0.08132364567133381
VFC,0.01351464582537255,0.1162525088992601,0.10061618754207124,0.11833476420151355
VLO,0.01125084075477883,0.10606998045997194,0.08959283892580751,0.09423950351558857
VMC,0.025743864264600486,0.16044894597534906,0.13401676753797948,0.11595334814090308
VNO,0.0060910344578733065,0.07804507965191211,0.06572679830245202,0.07604480926683221
VRSK,0.0021952667808896654,0.046853674145040804,0.03472797378440532,0.035004231647504123
VRSN,0.063489263601616,0.2519707594178658,0.23019574527620673,0.18695090643267875
VRTX,0.05781490253417445,0.2404472967911564,0.19483942745137908,0.2908894381754621
VTR,0.04220202777560356,0.20543132131104924,0.18700085856817417,0.26808816844080313
VTRS,0.11586071670137008,0.3403831909794755,0.32989626025379304,0.5320015865464024
VZ,0.004425114551039898,0.06652153449101951,0.056983606265019214,0.05615708454641818
WAB,0.051925624469046416,0.22787194752546092,0.19821022717244433,0.276216480361811
WAT,0.002112675959543336,0.045963854924748596,0.03449217283770333,0.037763553449831413
WBA,0.00536975070080658,0.07327858282476934,0.06395291025814041,0.07258495478457783
WDC,0.1486147318342653,0.3855058129707843,0.34606210959048067,0.6952025578069562
WEC,0.02962692723504279,0.17212474323885799,0.14417573258394556,0.12359938820570476
WELL,0.004085190755804508,0.06391549699254875,0.049040556529662695,0.055615015062777065
WFC,0.011313387756955838,0.10636441019888108,0.0880465425384957,0.10158653858708534
WHR,0.01927289934690778,0.1388268682456958,0.11797273164170843,0.15132745526112082
WM,0.01941833241902553,0.13934967678120222,0.1152755394863345,0.10522509961900625
WMB,0.20054217421366802,0.44781935444291376,0.3911797817171165,1.0939227342483182
WMT,0.0173280576549325,0.13163608036907093,0.12053183819991511,0.14862285445279422
WRB,0.004662205359159695,0.06828034387112952,0.06026967685939831,0.061138770357147765
WST,0.021304014538538515,0.1459589481276791,0.11101223588932549,0.09734739888934817
WU,0.011656461400006046,0.10796509343304458,0.10018759610325408,0.11931479667078139
WY,0.01103509822486374,0.1050480757789677,0.07952042469100369,0.09437702753819716
WYNN,0.06698010835460337,0.2588051551932522,0.23454347616812704,0.4231780729128142
XEL,0.02686523531009711,0.1639061783768297,0.1382490974590023,0.11717477647532357
XOM,0.0049609800964592055,0.07043422532021777,0.05945730472447051,0.0657219590281924
XRAY,0.016380007406422075,0.12798440298107452,0.11548211790694118,0.1020085307275806
XRX,0.013283708863048867,0.11525497326817992,0.10190967407040863,0.13477368545282456
XYL,0.011084584876139473,0.1052833551713635,0.08103888340162801,0.07558752388902859
YUM,0.02134619226728033,0.1461033615878852,0.13300228348144755,0.16676590474829114
ZBH,0.008970270559796798,0.09471151228756089,0.08178579928544802,0.09563989925701828
ZBRA,0.12485899880032246,0.35335392851972436,0.32637496500834523,0.6168089351006143
ZION,0.02151138843037658,0.14666761207020648,0.11708052477265829,0.1559670481840929
ZTS,0.005996880775630289,0.07743952979990444,0.06414379753048262,0.07695077348325227
^GSPC,0.006602981134630567,0.08125872959030658,0.07353060244263092,0.07625639508756042
