,mse,rmse,mae,mape
BMY,0.020588360775313855,0.14348644805455968,0.1250108220528353,0.14991261678612564
BR,0.03316489470780248,0.18211231344366166,0.16626763247408413,0.1407788857276138
BSX,0.04898842911420749,0.22133329870177124,0.1953139212213093,0.15842862372811328
BWA,0.00828053252760619,0.09099743143411351,0.07857689669843049,0.0991596978496625
BXP,0.005927383221408644,0.07698950072190781,0.06398082904123312,0.0615156204664076
C,0.013307944195706264,0.11536006326153893,0.09422713933522914,0.1017659236919839
CAG,0.016567515243449592,0.12871486022775144,0.11209787955580863,0.09789943040727107
CAH,0.014554456525462053,0.12064185229621623,0.10336157149668365,0.12294596921602136
CAT,0.07523598209480886,0.2742917827693875,0.24099424604423303,0.19146723540966296
CB,0.0073894959383314605,0.08596217737081502,0.07205029837922391,0.06560041354282876
CBOE,0.006805027252730641,0.08249258907762952,0.05847817527262308,0.05713174324896147
CBRE,0.010332404636818216,0.10164843647011113,0.09179199940405812,0.12113247059699442
CCI,0.006248074291893208,0.07904476131846568,0.06545918568781145,0.06060034008873604
CCL,0.006117028606870054,0.07821143526921145,0.06945666263237732,0.07759653152690536
CDNS,0.031801692993480624,0.1783302918560967,0.15951308327546934,0.13823268195564217
CDW,0.02337315452778372,0.1528828130555679,0.10493989058447509,0.09079423354951813
CE,0.02053393303467266,0.14329666093343787,0.10190206674859353,0.09068582874756594
CF,0.04645312702604989,0.21552987501979834,0.19159841533988115,0.32380041131332565
CFG,0.05816884196760854,0.24118217589118923,0.17234551040520274,0.1513763590374799
CHD,0.008063825308512317,0.08979880460514113,0.07993543745178408,0.07571743994456655
CHRW,0.00751431585587618,0.08668515360704035,0.07560526785393512,0.07191882603792163
CHTR,0.16604624127410553,0.40748771916967697,0.3520963676715693,0.24660876060346462
CI,0.009184865641230822,0.09583770469512937,0.08504642354445481,0.09595754863990266
CINF,0.034146229863843545,0.1847869851040477,0.1719025330077131,0.14726270311908238
CL,0.004931079901022542,0.07022164837870543,0.06220368537235142,0.05856904611428099
CLX,0.006004112668051654,0.07748620953467561,0.056334934025263246,0.0600809045797774
CMA,0.11821770511643519,0.34382801677064534,0.2529807903453357,0.19563547854915453
CMCSA,0.018846441174565708,0.1372823410878679,0.11154221115030118,0.09829365540852632
CME,0.03071869542044671,0.17526749675980058,0.13433105380988603,0.11142640600593422
CMG,0.033996520069967534,0.18438145261920336,0.17231022580459465,0.24593334112336404
CMI,0.12347271762969032,0.35138684897088895,0.32010512627640114,0.24190372239757568
CMS,0.012391726211496685,0.11131813065038725,0.0994022895350783,0.0928315020793644
CNC,0.008520298183655217,0.09230546128835074,0.07799793539450602,0.08329704285973015
CNP,0.08525893716113148,0.2919913306266669,0.2719405826769489,0.21319107415251504
COF,0.015311204383565789,0.12373845151595275,0.08599001148128414,0.08242577077855578
COO,0.05432314349133487,0.233073257778182,0.21446579108129915,0.18036020689230992
COP,0.005117765582744662,0.07153856011092663,0.054498656948317355,0.06370090020465291
COST,0.004597323847023111,0.06780356809949688,0.059423490694486186,0.06390226136441268
CPB,0.007680606696653743,0.0876390706058305,0.07538289865043268,0.07558811617479302
CPRT,0.11254168952899855,0.33547233794904546,0.3045859140971827,0.22982679118503643
CRM,0.004016662157335955,0.063377142230744,0.052085027083499436,0.05558525420574495
CSCO,0.02212219492394538,0.14873531834754442,0.12898391037509752,0.11288474393851475
CSX,0.10223861898911218,0.3197477427427943,0.21157173466291113,0.15964841373310404
CTAS,0.04631930286812442,0.21521919725741107,0.17338381832286356,0.13909475316866593
CTSH,0.009757834513963325,0.09878175192799186,0.08182863363135405,0.0966351081635586
CVS,0.0187692984123094,0.1370010890916908,0.10220047371352116,0.12094293770918066
CVX,0.03892242611364645,0.19728767349646162,0.17836811607706946,0.1495957579976463
D,0.005009929287290028,0.0707808539598812,0.06065971135388317,0.056478191588990034
DAL,0.022359320764965586,0.1495303339291583,0.12292210247736404,0.15864703995511942
DD,0.01118122499258274,0.10574131166475446,0.08183710773262423,0.07923776823309084
DE,0.03356734693147793,0.18321393760158622,0.12840091223516842,0.10379124161525863
DFS,0.03305638221631555,0.1818141419590774,0.1388479908951407,0.12042108928165479
DG,0.018437179255745777,0.13578357505878896,0.10303843140608095,0.0907578792779112
DGX,0.04582703129185649,0.2140724907405351,0.18673939987399804,0.1529357298067781
DHI,0.003988671104461019,0.06315592691474822,0.05083920236068739,0.055139332423984395
DHR,0.3472890528543491,0.5893123559321908,0.48795902887239967,0.2918743431361124
DIS,0.0064250440274369785,0.08015637234454276,0.07365245684123438,0.08530088763951832
DLR,0.06419551755038595,0.2533683436232434,0.23044613148692883,0.18500373284307245
DLTR,0.007398520748756441,0.08601465426749352,0.06250456798886982,0.058589286727664606
DOV,0.026197788071872632,0.16185730774936494,0.13803292623399493,0.12214381060947727
DPZ,0.07895308684256497,0.2809859192959052,0.2442805264449686,0.206703740011345
DRI,0.011369898450564376,0.10662972592370466,0.07364230168664739,0.06432496279459228
DTE,0.016706691255214512,0.1292543664841328,0.11517729188533701,0.10251824031321294
DUK,0.0071453530084074155,0.08453018992293472,0.07408468441800145,0.0709272429315896
DVA,0.008780582612031438,0.09370476301678286,0.08234472877466056,0.09136580000338958
DVN,0.061571312841732964,0.24813567426255534,0.2227245463528129,0.24593751795961713
DXC,0.42713203955114315,0.6535533945678372,0.558355185711301,0.33081757986768157
DXCM,0.019918219193400553,0.14113192124179616,0.12322108039415135,0.1519365639359647
EA,0.020526905082970674,0.14327213645008116,0.12618100407630595,0.11470721407579647
EBAY,0.015196163190197719,0.12327271875884671,0.11039099066963269,0.11466938025818711
ECL,0.0027460988001702727,0.05240323272633352,0.04280094037308548,0.04287943059434701
ED,0.009714001797019055,0.09855963573907452,0.08834330549396499,0.08347136352579157
EFX,0.018476131817288122,0.1359269355841149,0.1158763604360867,0.10279618691101645
EIX,0.02227942553585166,0.14926294093260944,0.1394587433799355,0.1284431746897827
EL,0.007306867832893253,0.08548021895674608,0.061040122029201026,0.06779302554277142
EMN,0.009460478068374927,0.0972649889136627,0.07754033421706993,0.07319602826603491
EMR,0.0242231025191198,0.1556377284565661,0.13661486986660268,0.1197356906699924
EOG,0.048984679014929096,0.22132482692849687,0.18835488934000572,0.1655478299249982
EQIX,0.03060623256724067,0.17494637054606382,0.1541338679267473,0.1301344892552377
EQR,0.00679117755234646,0.0824086012036757,0.06962465280628542,0.07624308047173158
ES,0.0036114418135654433,0.06009527280548316,0.051321860873591495,0.05075440199688461
ESS,0.0032289098939488406,0.05682349772716249,0.04389460425437409,0.04794905974619413
ETN,0.04113549328118242,0.2028188681587155,0.18900969144161744,0.16346601725152224
ETR,0.012249463761129889,0.11067729559909696,0.09971490006255154,0.09280877988440582
ETSY,0.14038018042625175,0.37467343170586803,0.30240328858116206,0.22923495141886624
EVRG,0.053458169498476066,0.23121022792790993,0.2206517860800968,0.18202450518356023
EW,0.05315238394611464,0.2305480078988206,0.19444013326801585,0.16135323377547434
EXC,0.029431818537397476,0.1715570416432898,0.16303651992159388,0.1483975362132506
EXPD,0.007930987626518992,0.0890560925850612,0.07249215681477197,0.06761487674667879
EXPE,0.0037610289548256665,0.06132722849457382,0.05165314142507335,0.060117678668947405
EXR,0.014681466427786234,0.121167101260145,0.09693743241061371,0.11234086341178465
F,0.0028089672006949592,0.05299969057169069,0.041736277340273534,0.04592639612200094
FANG,0.0808435919311525,0.2843300756711335,0.26080643544527576,0.21215629607358324
FAST,0.011163699492031831,0.10565840947142746,0.08319134598047356,0.07885628304132286
FCX,0.5325280270080119,0.7297451795031002,0.6868381422210827,0.4536790964169434
FDX,0.032081499756124024,0.1791130920846492,0.158503781106265,0.14362133718893538
FE,0.0032735513210541394,0.057214957144562636,0.047127010404700236,0.046740983776977156
FFIV,0.06501497998874355,0.25498035216216863,0.2155806695544629,0.1726219396811509
FIS,0.04282273353646521,0.20693654470988251,0.18727369204576402,0.15595119383407113
FITB,0.05096918040631987,0.225763549773474,0.162367052082987,0.13816749655884283
FLS,0.01397213882410985,0.11820380207129486,0.10192161791115191,0.09662891252372592
FMC,0.08173072962122464,0.28588586817334055,0.2457667624010179,0.1975775657091132
FRT,0.004768916083305949,0.06905733909807088,0.055755172761567245,0.05567574001409658
FTI,0.010329890477038629,0.10163606877992984,0.0804292078624034,0.08710392816722182
FTNT,0.008937566219559491,0.09453870223119995,0.07781722028795919,0.08413043829779683
GD,0.02295091626187013,0.15149559816004599,0.11070981835820336,0.09592000096889534
GE,0.001188431299092043,0.03447363193938293,0.0276380020987029,0.027507048185852652
GILD,0.03712290146824045,0.19267304292048862,0.17598409386814662,0.24091229116470592
GIS,0.013114930329277963,0.11452043629535281,0.0922827363232582,0.08147874081109026
GL,0.02452463762965386,0.15660344066990947,0.12380941288648264,0.10948416065848328
GLW,0.0595435271994031,0.2440154241014348,0.20516890631196383,0.16027228978021293
GM,0.0067127305215335335,0.08193125485145174,0.06194478436034835,0.06515234288380929
GOOG,0.003418999474664315,0.058472211131992566,0.04897047451896738,0.05054141056872241
GOOGL,0.0037755983638672144,0.06144589786037156,0.05203072291847498,0.05358734624958105
GPC,0.012865039058421558,0.11342415553320888,0.10353723361261259,0.09540577276054318
GPN,0.01679124200478848,0.12958102486393785,0.11541288045605626,0.11106558922675322
GRMN,0.07808729847630139,0.27944104651303714,0.25051501361453676,0.20350293778227294
GS,0.03545424185200999,0.1882929681427588,0.1409905316116941,0.13337983711492427
GWW,0.013226349482764186,0.115005867166698,0.09659487775438275,0.08966771908250326
HAL,0.10518671967292716,0.3243250216571752,0.2810155162569492,0.22770774381420636
HAS,0.02293656493421909,0.1514482252593905,0.1344849873248111,0.11942367617941256
HBAN,0.023312285519772977,0.15268361247944384,0.11072730407631771,0.10809580542181997
HBI,0.029948524459535626,0.17305641987379614,0.15075869563486174,0.19283341255255032
HCA,0.01294140019455713,0.11376027511639171,0.09994648053915585,0.0903980118207322
HD,0.002360194878441924,0.04858183691918127,0.03844517755375216,0.03809302250081984
HES,0.023451593342079607,0.15313913066907364,0.13440000369425512,0.13730668082747524
HIG,0.00392177405669887,0.06262406930804537,0.046888750855342304,0.047255226149962644
HII,0.08161148621191862,0.2856772413264988,0.2451257109819698,0.18615722618855277
HLT,0.0257933824771925,0.16060318327228917,0.1254041828886114,0.11434636178196883
HOLX,0.004140897104893473,0.06434980267952244,0.052690204060495245,0.06048915479022492
HON,0.010273259402344841,0.10135708856485984,0.08878041330346799,0.08051634120955654
HPE,0.194914044373966,0.44149070700748166,0.4028043204460276,0.28304358876322444
HPQ,0.06600002295088163,0.2569046962413915,0.22580343579436507,0.18821508044092175
HRL,0.014446812809713447,0.12019489510671177,0.10744395039772657,0.1302424617598371
HSIC,0.004568905056158526,0.06759367615508514,0.055875838373294934,0.05726057973020475
HST,0.01777147316722993,0.13330968894731518,0.1053574764054455,0.09548176343113035
HSY,0.017029256931878487,0.13049619508582802,0.10002452196054763,0.08594383122095402
HUM,0.006573696632393447,0.08107833639384474,0.06168218281205006,0.05784961855885023
IBM,0.03366132001698909,0.18347021561275031,0.16265799676311865,0.1370068448534046
ICE,0.006052010553046524,0.07779466918141965,0.06483631495861668,0.06341803124423159
IDXX,0.22256861972799985,0.4717717877618371,0.4052940990177716,0.2687049429230987
IEX,0.022792050198837135,0.15097036198816355,0.13608101166073444,0.11821435337555135
IFF,0.00857821516196551,0.09261865450310489,0.07443421360585416,0.06934982493735731
ILMN,0.028848320295923074,0.16984793285737415,0.1424049375991401,0.19572465369351666
INCY,0.020669407230622452,0.1437685891654448,0.12182253311315824,0.16618646741566565
INTC,0.0076013684061200125,0.08718582686492118,0.07416921408562116,0.07311012331121346
INTU,0.014253415988263409,0.11938767100611104,0.10250447536399282,0.09117394409368149
IP,0.06527238847369544,0.25548461494519675,0.22102419239745796,0.18363625409235892
IPG,0.0016160474229337672,0.04020009232494084,0.029347369560249168,0.02945948381155581
IPGP,0.012996065294685246,0.11400028637983874,0.08169211872838138,0.07830727116723844
IQV,0.010134637614166199,0.10067093728661812,0.08582099845820329,0.08006553355196099
IRM,0.09129081997202533,0.3021437074837491,0.283299817360872,0.2233544305749471
ISRG,0.03187915884022925,0.1785473574159787,0.15981226379650137,0.13456248089615158
IT,0.00534518423532338,0.07311076689054342,0.062180188929451735,0.06003292979470165
ITW,0.05861165897359614,0.24209844892852192,0.21798071472883748,0.17533073712101327
IVZ,0.0039248614455723715,0.06264871463623473,0.04499985279138618,0.052061921045401194
J,0.0644987224364528,0.2539659867707737,0.22644181622478735,0.1854973780987795
JBHT,0.02628465359080653,0.1621254254915204,0.1325770305633408,0.11426522594518669
JCI,0.07690929511001178,0.2773252514828244,0.2573274605719315,0.20282289033857326
JKHY,0.004652244885215958,0.06820736679579383,0.052480121635666344,0.049552572490859266
JNJ,0.013233235072512282,0.11503579909103201,0.10234713710425408,0.09133726206863486
JNPR,0.012375995329484144,0.11124745088982553,0.09671592010012445,0.12283599805700518
JPM,0.03542185211090654,0.1882069395928496,0.12914041857763645,0.1074263907176819
K,0.004035895101693547,0.06352869510460252,0.050075575615842714,0.04752733651403245
KEY,0.058893729726926414,0.24268030354135955,0.16413438786942647,0.1330695844990731
KEYS,0.031019988152269515,0.17612492200784508,0.13900404098948776,0.12609213215491416
KHC,0.022753445261555816,0.15084245178846642,0.13272964927219538,0.11623963029587354
KIM,0.007655936314671685,0.08749820749404918,0.0744944323957883,0.07132301548878146
KLAC,0.015642500706168835,0.12506998323406315,0.09088037863804076,0.07812468920309498
KMB,0.006132428146176798,0.07830982151797307,0.056291104434791975,0.06120844827090329
KMI,0.030703094564089425,0.1752229852618926,0.15529948909416544,0.17174016739175868
KMX,0.014218377300161828,0.1192408373845212,0.08379769326846628,0.0815528388688396
KO,0.0027060243513147304,0.05201946127474534,0.038938429482694735,0.03927107050792132
KR,0.03244298231619308,0.18011935575110488,0.16940588948695645,0.21398781938841252
L,0.014093049977479077,0.11871415238916999,0.09418040094750393,0.08258801080301101
LDOS,0.025030706345282278,0.15821095519995534,0.12949457926128896,0.12404449015064395
LEG,0.015942962016227878,0.1262654426841639,0.11654382976708896,0.10770754840511072
LEN,0.004189952674941935,0.06472984377350169,0.04976625315071019,0.058854012972599415
LH,0.00884771333375593,0.0940622843320102,0.07866595507598813,0.07411545231838741
LHX,0.017961850732242223,0.13402182931240053,0.11091193845254971,0.10234294932801401
LIN,0.00962448202862588,0.0981044444896656,0.08871414544585181,0.08346045515438708
LKQ,0.01985233861017505,0.14089832720857637,0.1280794838350866,0.1151998450309626
LLY,0.010751852497898702,0.10369113991995026,0.08540579759453498,0.09893149785687888
LMT,0.015488078657513137,0.12445110950695915,0.10868874692148345,0.09446078342313058
LNC,0.04973346031595564,0.22301000048418376,0.15933947737409157,0.15032121325636877
LNT,0.02286958371099859,0.15122692786338876,0.14037288994587893,0.1266394721281206
LOW,0.0035638424953628035,0.05969792706085198,0.04941802445357504,0.050639407900303614
LRCX,0.09276777348629259,0.30457802528464295,0.2544417590239272,0.19506681152666988
LUMN,0.011230373727641022,0.10597345765634442,0.0903420270678573,0.09130070870782919
LUV,0.012298308146864955,0.11089773733879765,0.08610567064586279,0.09636908255388593
LVS,0.051612871703471154,0.22718466432281725,0.19683030656512998,0.16598328424635056
LYB,0.004754414965571226,0.0689522658479852,0.05645832537232502,0.0642795703822299
LYV,0.012260478696409468,0.11072704591205108,0.09511075043678115,0.09190272654130242
MA,0.005476030882776608,0.0740002086671153,0.054513280947405665,0.05311987721883783
MAA,0.006682030721957771,0.0817436891873481,0.06941419551821618,0.06446674838045222
MAR,0.016031021709799826,0.12661367110150398,0.08527297160668348,0.07599936621594093
MAS,0.023084107100059103,0.1519345487374715,0.1360693692677185,0.12264438451094542
MCD,0.002145157038706769,0.046315840041035304,0.040093947881609915,0.04025382644823854
MCHP,0.09222858732008402,0.30369159902783616,0.25485499950842483,0.19436773563529952
MCK,0.020368140351125906,0.1427169939114677,0.11555075954483202,0.15341374232469115
MCO,0.0059844848096712,0.07735945197370002,0.06126320875280608,0.06030460690673601
MDLZ,0.0019499002068466764,0.04415767438222575,0.03581770247498953,0.03759126834568615
MDT,0.006901488337635463,0.08307519688592657,0.06897460550911058,0.0653124624505549
MET,0.011848912830011535,0.10885271163370959,0.0874523534481895,0.09018700560821691
META,0.016711876458874914,0.12927442306533382,0.10647075293445549,0.09765655546427396
MGM,0.035700931196842894,0.18894690046900187,0.15502323876523802,0.135494639927611
MHK,0.00833602097849459,0.09130181256960121,0.0733974034365504,0.0703605551903636
MKC,0.008930798232321596,0.09450290065559679,0.08292959172294215,0.07817009153828605
MKTX,0.12958857644279767,0.3599841335986875,0.31988149814103606,0.2385620868293757
MLM,0.12738382561807837,0.3569087076803792,0.32527453178347654,0.25591054961041104
MMC,0.02995745999377319,0.1730822347722989,0.1612355964875038,0.13730354689562263
MMM,0.01551443065655987,0.12455693740839918,0.11431687472938186,0.10235748112306942
MNST,0.008496050261915456,0.09217402162168827,0.0758204181307214,0.08760577637212838
MO,0.012058040928141976,0.1098091113166024,0.08774353509341977,0.07840414156251992
MOS,0.007440246703608264,0.08625686467527245,0.06654279674577293,0.07223021705740286
MPC,0.013693588150098615,0.11701960583636666,0.10285548183980343,0.15197813091374307
MRK,0.020860611290330743,0.1444320300014188,0.12287685049996593,0.10546022721270253
MS,0.05045294048572824,0.22461732009292656,0.17449287519206289,0.1675380605178955
MSCI,0.021262321573903266,0.14581605389635005,0.11709752039932599,0.10073351199854313
MSFT,0.009291166902940679,0.09639069925537774,0.07832937589851006,0.07427925436078481
MSI,0.011984715507147668,0.10947472542622642,0.09129888601444684,0.08626181515031181
MTB,0.02958757831714673,0.17201040177020321,0.1066520486580475,0.08942809266312568
MTD,0.03487921417774783,0.18675977665907567,0.1608496114737143,0.13513256150024028
MU,0.09759185252253919,0.31239694704420395,0.24785704156023738,0.23058787768634342
NCLH,0.04139711572960311,0.2034628116624832,0.18055334527599262,0.26482078086266064
NDAQ,0.0106042076167195,0.10297673337564898,0.08907019956591487,0.0833407788424458
NEE,0.013529904480599144,0.1163181175939464,0.10385742463817123,0.09655697100645101
NEM,0.33710101329153414,0.5806040072988939,0.5491493811539871,0.38905333710718093
NFLX,0.018689946952003513,0.1367111807863699,0.12167785533144909,0.14740107109596906
NI,0.020578450798548524,0.14345191110106734,0.1261607094446066,0.11365985409592844
NKE,0.022586685318447264,0.15028867328726828,0.13546893948795838,0.16640274893131274
NOC,0.023064551098191846,0.15187017843603084,0.13445321848953906,0.11367555144984534
NOV,0.009198122867093943,0.09590684473536779,0.07326267931833606,0.07480714287471345
NOW,0.010254913231691077,0.10126654547130103,0.08292080607462428,0.1032580204746917
NRG,0.07377523190709696,0.2716159640137099,0.2173188384991283,0.17770691225263763
NSC,0.038057337950304956,0.19508290019964578,0.1464749809354218,0.13087251219484033
NTAP,0.05651953770579127,0.23773838080081067,0.18758406520229698,0.16740225599169603
NTRS,0.017443120237347915,0.13207240528341987,0.0914610918679135,0.08336805241157579
NUE,0.11731036851994832,0.3425060123851088,0.3058654081116677,0.2262942975764586
NVDA,1.6759951302702603,1.2946023058338265,1.0275598095039453,0.4360839677050799
NVR,0.004343802221297343,0.0659075278044727,0.04899032192712273,0.049273038672784285
NWL,0.02106905777612028,0.14515184386055963,0.12534823974832712,0.11835851685372399
NWS,0.007870556176948993,0.08871615510688564,0.07405274063782127,0.08639532835176036
NWSA,0.007490168832267308,0.08654576149221467,0.0732294600945638,0.08712379612886637
O,0.0215806771575798,0.146903632213706,0.12842340001575844,0.11845363512184003
ODFL,0.057213932204592144,0.23919433982557392,0.18857437106073552,0.15240107743290077
OKE,0.7892632803089252,0.8884049078595442,0.8237303168493956,0.4721496312087424
OMC,0.011012510884620925,0.10494051117000014,0.09794718125576932,0.08919025733025952
ORCL,0.004531108735066575,0.06731351079141969,0.057259797757824894,0.05472075384686565
ORLY,0.0025950685155538304,0.05094181500058503,0.04177155289646559,0.040314024475083705
OXY,0.00482859983206036,0.06948812727409165,0.059918981695645745,0.059580152802017006
PAYC,0.05681309031985218,0.23835496705513015,0.20596451632485296,0.191407424533888
PAYX,0.014335212058282042,0.11972974592089487,0.09933882887389826,0.08872407193057139
PCAR,0.04157431149830179,0.203897796698007,0.1739426230808302,0.14600109960136898
PEG,0.007289109335790972,0.08537628087350123,0.0765783500310601,0.07346809288258949
PEP,0.003039754285064001,0.055133966708953576,0.0466651449988816,0.04384931857329776
PFE,0.005114705122483157,0.0715171666279024,0.06153148851183495,0.059390392051141425
PFG,0.039190198479077745,0.19796514460651335,0.1521802510194289,0.1403730493712493
PG,0.0048214408866959525,0.06943659616294531,0.054240733094741526,0.05050490030992657
PGR,0.00807922780860949,0.08988452485611463,0.06161821801176646,0.055772583481731204
PH,0.07534170581279362,0.2744844363762609,0.23437133864061044,0.18350223564820387
PHM,0.012287674967791736,0.11084978560101835,0.08499896854745838,0.08045737013467816
PKG,0.09443250869933169,0.3072987287629607,0.26226781366562946,0.2137947071381068
PLD,0.04537776904369705,0.21302058361505127,0.1936359950538592,0.16073100020534722
PM,0.009816365336505315,0.09907757231838756,0.08973279008266717,0.08207064623539241
PNC,0.025947017606330232,0.16108077975453877,0.12068457665329667,0.11006978460790781
PNR,0.02763709789892165,0.16624409132032827,0.15099207675452572,0.1405918957793149
PNW,0.018782727871760493,0.13705009256385234,0.1264290269012373,0.11479342898155344
POOL,0.03584288538350662,0.189322173512525,0.16437970149115963,0.1359966047685453
PPG,0.004775378939757991,0.06910411666288768,0.060599748752898884,0.06191193296666233
PPL,0.003815086513118433,0.06176638659593447,0.05233737825102886,0.05205976607243324
PRGO,0.1462516778461218,0.38242865719781227,0.3659289685690197,0.6125080383207582
PRU,0.036512362425233584,0.1910820829518916,0.13152992254003468,0.11494917217381184
PSA,0.013638553900082631,0.11678421939664037,0.09557964191977511,0.10722342811865361
PSX,0.0021988085767033357,0.04689145526322824,0.03873594705353356,0.04388052541342007
PVH,0.05041714014367897,0.2245376140954539,0.20734788419259856,0.19130393462125958
PWR,0.14865825863442161,0.3855622629802113,0.31666808438629024,0.23826013739544213
PYPL,0.008091400150866481,0.08995221037232204,0.07468622796482594,0.06956200853017393
QCOM,0.053734069929615484,0.2318061041681506,0.1953370184893997,0.15844205554359975
QRVO,0.01820161047596431,0.13491334432132468,0.10685865483773359,0.10903798634967
RCL,0.021890714940040478,0.1479551112332402,0.13810689389179664,0.18796386980355126
REG,0.00906533755445557,0.09521206622301383,0.08045421490348474,0.07563460403663631
REGN,0.0487324876445896,0.22075436042033145,0.2164807759107624,0.31830353706556447
RF,0.08881746709873,0.2980225949466416,0.2066628282262642,0.1625125158609909
RHI,0.012720187130161894,0.11278380703878503,0.10087997943328808,0.12903773518207395
RJF,0.0411471732618345,0.20284766023258563,0.1499797326893241,0.13353077771772992
RL,0.016505134240902608,0.12847230923783773,0.11502995235876892,0.15500322925219975
