,mse,rmse,mae,mape
APA,0.013907785936485426,0.11793127632856953,0.09822503527928107,0.11360310701727791
APD,0.00348423359252297,0.05902739696550213,0.0435219630126571,0.04622747935992576
APH,0.004683268348356388,0.06843440909627545,0.0485018992213121,0.05029229493232174
APTV,0.017035529677726785,0.13052022708272762,0.11982595640815548,0.14671073596419087
ARE,0.013453755585071182,0.11599032539428097,0.08605577767566197,0.08284414918633125
ATO,0.07714939297259377,0.2777577955208346,0.2589710412039305,0.20351345089858233
AVB,0.003178077673782717,0.05637444167158303,0.048198033728478515,0.04706256793626331
AVGO,0.02788436239272923,0.1669861143710136,0.1339222424697744,0.11546320853344934
AVY,0.02477818172776312,0.1574108691538266,0.132632569425262,0.11418288431355948
AWK,0.10541118682921086,0.3246708900243612,0.29091200154494684,0.2184926779855257
AXP,0.0374295602544497,0.19346720718108715,0.17671591496473313,0.2294844613785897
AZO,0.0036547726190656058,0.06045471544111018,0.05290330932132249,0.05145588413193697
BA,0.007810451367306654,0.08837675807194251,0.07870349341078309,0.08871979753785593
BAC,0.027511838162958456,0.16586692908159376,0.14037313990653863,0.1834248853246704
BAX,0.01188233571901584,0.10900612697924755,0.08728781663539492,0.0834315022229905
BBY,0.01094249750403653,0.10460639322735743,0.09370021303746029,0.11239282994486693
BDX,0.011530919676969344,0.1073821199128111,0.0851482080015308,0.07764569089509288
BEN,0.030318878310881845,0.174123169942664,0.16157244455953676,0.22276742202758523
BIIB,0.029793058770589385,0.17260665911426878,0.16108179701913056,0.24547343393194265
BIO,0.0055801367984814245,0.07470031324219079,0.06433901927644753,0.07091187044528145
BK,0.008657152312992895,0.09304381931645377,0.0768200812140805,0.09083451354153567
BKNG,0.005971386613119613,0.07727474757719764,0.05736309635640872,0.06167532590992423
BKR,0.035735004276788586,0.18903704472083926,0.17424007008467074,0.23224668578503432
BLK,0.005255073954587824,0.07249188888825993,0.06164375014055465,0.06157446562069673
BMY,0.005312295910566924,0.0728854986301591,0.06353309883966395,0.06604529994626081
BR,0.01907127201227822,0.13809877628812725,0.11031993427210778,0.09807410057765413
BSX,0.03947690213589584,0.19868795166264067,0.150358587502605,0.12070671299975004
BWA,0.05874727413020383,0.24237836976554616,0.22242194343939983,0.37420037128332617
BXP,0.0068600474417210705,0.08282540335984528,0.06668950154759662,0.06250161215977458
C,0.03769245311375573,0.19414544319596,0.1695553300212356,0.2344206520145483
CAG,0.002419529217062541,0.049188710260206464,0.0409494208374324,0.042516222925224376
CAH,0.0042537021094092,0.06522041175436721,0.056599348941475856,0.06045273558828304
CAT,0.0081291390415267,0.09016173823483384,0.07294536880471224,0.0867355501344299
CB,0.017219736003498267,0.13122399172216287,0.12209001722544702,0.10968485980373123
CBOE,0.0036962471685421596,0.0607967693923136,0.04628927556749667,0.045196239268696876
CBRE,0.039674764269594896,0.19918525113470348,0.17353453187974366,0.237322587406989
CCI,0.011484086239131065,0.10716382896822539,0.08940033950680841,0.08083738742510352
CCL,0.00737821196643731,0.08589651894248865,0.0712695470959382,0.0792138732641139
CDNS,0.013521970271843674,0.116284006947833,0.10285339315127344,0.09459751857048684
CDW,0.010750968546905723,0.10368687740937,0.08631305084398826,0.0834967101146202
CE,0.0031809521257980568,0.05639993019320198,0.04759933658041883,0.05160123614537984
CF,0.1837907607842802,0.42870824669497576,0.40008361831427847,0.8864671013613473
CFG,0.021396855552408476,0.14627664048783892,0.1225041655088705,0.15724569221134316
CHD,0.006438725068369629,0.0802416666599693,0.0668183542120118,0.06313649116478032
CHRW,0.0034493930734739303,0.058731533893419896,0.051892685334999605,0.05185307122846717
CHTR,0.03169774996252398,0.1780386193007685,0.12919904637660648,0.10936687925760007
CI,0.012052798454245948,0.10978523787033459,0.09798796164620754,0.12127524324747425
CINF,0.06092609096678401,0.24683211089075102,0.21593448598957563,0.17227339380429804
CL,0.004052491928210988,0.06365918573317592,0.05262293875771392,0.05023128537686975
CLX,0.01554859212086326,0.12469399392458026,0.12185472279939175,0.11149246098649611
CMA,0.015096679515460613,0.1228685456716267,0.09615523125860657,0.129522180182543
CMCSA,0.003041797159027833,0.05515249005283291,0.0457080417079072,0.04751725470796042
CME,0.004211256080646063,0.06489419142454941,0.042916485068236886,0.041165929801408
CMG,0.12704771611055438,0.35643753465446704,0.33446033412856657,0.5653698187265807
CMI,0.026141739120524542,0.16168407194440812,0.13627257059481165,0.17753356927889924
CMS,0.03739327100778835,0.1933733978803402,0.17294757484646847,0.14575577279571297
CNC,0.010300444175290368,0.10149110392192198,0.08753179084406724,0.11883183349791583
CNP,0.024273986235965345,0.1558011111512538,0.1268093088407065,0.11201559947524087
COF,0.021981326870312536,0.14826100927186667,0.13118569683237827,0.1748954913352455
COO,0.016416922078567896,0.12812853733094706,0.10865946961082475,0.13503331051710898
COP,0.02894187226027927,0.17012310913065065,0.15347603892076359,0.21994254952676184
COST,0.0069914890853915316,0.08361512474063248,0.07171161015978428,0.06589341646117979
CPB,0.035873241285639255,0.18940232650535013,0.16678100255225692,0.13957813166192554
CPRT,0.05030541562653184,0.2242886881377031,0.17434455963045237,0.13702184463126596
CRM,0.006794978091238536,0.08243165709385282,0.06807088386584212,0.06698102702439691
CSCO,0.00623598050853362,0.07896822467634447,0.05936566980363859,0.05964832085787028
CSX,0.015860574635670886,0.12593877336099032,0.11101579336460493,0.14086317202941503
CTAS,0.017312374936932832,0.1315764984217654,0.09002721094230103,0.0774034767879082
CTSH,0.009860849290533323,0.09930180910000241,0.09095379525433445,0.10554550916159573
CVS,0.010283170890166097,0.10140597068302289,0.093570735787277,0.1090696544513401
CVX,0.017753473420704123,0.13324216082270704,0.11589699251944938,0.10861373232295321
D,0.0022797869010170602,0.047747114059564486,0.03887387099737407,0.039332987847696274
DAL,0.01568853208027298,0.12525387052012796,0.10721450016411305,0.12248968280481667
DD,0.010065087505041044,0.10032490969366005,0.09201993498853747,0.09169063443056437
DE,0.011737134509814118,0.10833805660899644,0.10100701693994478,0.12268974017090258
DFS,0.006169536447478831,0.0785463967822766,0.061443520278272074,0.0707803233892385
DG,0.01056725979563575,0.10279717795560221,0.0905151207693457,0.09236705411762722
DGX,0.008718208115851873,0.09337134526101609,0.07377305378085745,0.07092549696293557
DHI,0.004621487959989475,0.06798152660825936,0.053098338929955184,0.058079206057630055
DHR,0.15137861042562978,0.38907404234365184,0.22902319769023496,0.14495624610424188
DIS,0.013405976085482005,0.1157841789083552,0.10497155932885939,0.12891445896495823
DLR,0.1408694291089889,0.3753257639824222,0.3292206680639364,0.23677732853434347
DLTR,0.009555782469696525,0.09775368264007513,0.0739665478008685,0.07333016404474156
DOV,0.004941771297040083,0.07029773322832027,0.05395252475543303,0.056750394473358536
DPZ,0.023048250790133843,0.1518165036816941,0.11417982267712792,0.09928620138500657
DRI,0.0031336817836436132,0.05597929781306312,0.04423759939874907,0.04856780237906032
DTE,0.016426983051330463,0.12816779256634822,0.10864506687767328,0.09727698336379278
DUK,0.007841233931591501,0.08855074212897089,0.07596976635373077,0.07149382274512059
DVA,0.013799746659335144,0.11747232295028112,0.10234199838602355,0.12048516535397431
DVN,0.06520089751706265,0.25534466416407187,0.21557257254448953,0.43482651737278916
DXC,0.2000470781039266,0.447266227323198,0.3286931843577725,0.21346994722036916
DXCM,0.036144675825752176,0.1901175316107175,0.1545754466697906,0.228353055086279
EA,0.008067011188852885,0.08981654184421088,0.0703580283662605,0.07656252185292728
EBAY,0.013650070945824494,0.11683351807518463,0.10491234328691347,0.1173496480800774
ECL,0.0031055116305098223,0.055727117550702567,0.04498655883286144,0.04590740494312698
ED,0.02321876406115014,0.15237704571604654,0.13256485662881176,0.1156165617107722
EFX,0.029719562086654445,0.17239362542348963,0.14548128098933352,0.12390555609803125
EIX,0.02638579830178878,0.16243705950856405,0.13600935576006706,0.1154717214731258
EL,0.0027941005177391535,0.052859251959700995,0.04550737660526801,0.04486388665726292
EMN,0.009254334539077645,0.09619945186474632,0.07968688729223011,0.09701392688768043
EMR,0.0036154499181595425,0.06012861147706258,0.05129099469804066,0.05524658577846696
EOG,0.00908364224707381,0.09530814365558596,0.07787477360065047,0.08745526417263791
EQIX,0.0620328448389656,0.24906393725099105,0.220574162166708,0.17744627831269236
EQR,0.003811801105594138,0.06173978543527778,0.051204622582131334,0.04979796836750631
ES,0.01687240173256475,0.1298938094466582,0.12095185089698811,0.10972521409933748
ESS,0.002279456223130842,0.04774365112903329,0.036199543400425666,0.03709523922355004
ETN,0.006110717284554892,0.07817107703335609,0.060312654055335174,0.07118473350912627
ETR,0.01665544795186408,0.1290559876637426,0.1051098943604914,0.09349265981107374
ETSY,0.1064231797482621,0.3262256577099081,0.30715455342024783,0.7305274483908468
EVRG,0.10583388415576574,0.32532120151592603,0.28817115169777785,0.2190735031985913
EW,0.08885494972054901,0.2980854738502851,0.24348080015435508,0.18614397806619432
EXC,0.008329277056674944,0.09126487307105041,0.08353785168842565,0.08774954209812474
EXPD,0.002467862070910162,0.04967758117008277,0.037581565123509623,0.03885965904287488
EXPE,0.008519488573722181,0.09230107569103504,0.08505325808439806,0.0963832817015309
EXR,0.027575754032519776,0.16605948943833285,0.15724617302103022,0.1387684010388174
F,0.008434791717992083,0.09184112215120241,0.07947992919931667,0.09033795157454547
FANG,0.03400772576540662,0.18441183737875025,0.1573922463378414,0.13861645275656362
FAST,0.008220811905121327,0.09066869308157764,0.07142280773822712,0.06649732777939814
FCX,0.04229083692343031,0.20564736060409408,0.16434055590140334,0.4295606636357002
FDX,0.008045693578655099,0.0896977902662886,0.06460488821173853,0.07715755182792214
FE,0.001876262456234879,0.04331584532517955,0.035997329632460925,0.036597218394512646
FFIV,0.025703895732495593,0.1603243454142121,0.13948688634897455,0.18496060332856654
FIS,0.00971676060408965,0.09857363036882455,0.08863089713227697,0.09208914209023943
FITB,0.018357377933256577,0.1354894015532454,0.10934033395670203,0.13511882083513144
FLS,0.005710185894784275,0.07556577197901358,0.05770326589747284,0.07128039385527549
FMC,0.012003752421573673,0.10956163754514475,0.08736307145427848,0.11719896066816399
FRT,0.01848255026663047,0.1359505434583859,0.12900355873131517,0.11336391841442651
FTI,0.037543630199489676,0.19376178725303314,0.17510167919628192,0.2664008883923526
FTNT,0.07943127633058784,0.2818355483798803,0.2669856146400193,0.4208216436718005
GD,0.00481751428390891,0.06940831566828941,0.060145264238677866,0.06602376544230519
GE,0.028241704306164617,0.16805268312694271,0.16371577901595433,0.1435441315837508
GILD,0.044610883795045804,0.21121288737916966,0.18891189603482067,0.2577939011588492
GIS,0.01248467413876088,0.1117348385185251,0.08344856450388369,0.07323799756224274
GL,0.005521495735112203,0.07430676776116832,0.05980815322849207,0.06687563410473828
GLW,0.013070267489887762,0.11432527056555677,0.08513892341031008,0.0783928485346769
GM,0.006653596717839881,0.08156958206243232,0.06316138222189704,0.06279373697286354
GOOG,0.02277540825563464,0.15091523533306583,0.14253920876263812,0.12885366665724057
GOOGL,0.017270884851067606,0.1314187385842202,0.12117571257073974,0.1116433142415765
GPC,0.009795724616344807,0.098973353062048,0.0842378927166538,0.07760215292461092
GPN,0.05187198186001292,0.22775421370418797,0.20320787311190916,0.16624561626955595
GRMN,0.016465984879605475,0.12831985380137195,0.09152245141722928,0.09482966992684244
GS,0.03642532772081762,0.19085420540511447,0.17154545314264102,0.22863141042880195
GWW,0.005595440611497042,0.07480267783640532,0.058261048226364305,0.06641713788042294
HAL,0.012001492643568375,0.10955132424379166,0.08589447750729481,0.1024173830783771
HAS,0.003943188001429316,0.06279480871401168,0.04854467026944896,0.051786784340062016
HBAN,0.022248567215675762,0.14915953612047658,0.1279509076298805,0.15769225749605847
HBI,0.016658161251383845,0.1290664993380693,0.112515318214147,0.14119713888313493
HCA,0.03726853474804044,0.19305060152208914,0.18665395737106705,0.2450006759655716
HD,0.011072399503807388,0.10522546984360483,0.09905996583868047,0.091678372542673
HES,0.018652115409676415,0.13657274768297084,0.10494306602519123,0.14717369138504302
HIG,0.008713454664673917,0.09334588724027383,0.08030905110083564,0.09252486526846208
HII,0.0682572151360489,0.2612608182182106,0.2221044266969035,0.17353671715437388
HLT,0.02946759342535786,0.17166127526427694,0.1537056067267486,0.2048110436767131
HOLX,0.01498473489263073,0.12241215173597239,0.105351607479675,0.1273488576099087
HON,0.0061497163429732335,0.07842012715478873,0.06563940346742363,0.06111608960411796
HPQ,0.01372068381546946,0.11713532266344538,0.09523637119069937,0.11353044242354968
HRL,0.06707157659247887,0.2589818074546528,0.23853254368268936,0.1903888855314773
HSIC,0.016402146748303873,0.12807086611834823,0.1167467949368696,0.10352440159123906
HST,0.021069900596273096,0.1451547470676488,0.1312955887209415,0.17426588333223988
HSY,0.007490241305861885,0.08654618019220654,0.06411104435475269,0.05951235296474372
HUM,0.008627299924496548,0.0928832596569293,0.08166290701989164,0.0913310096430463
IBM,0.008023061421629018,0.08957154359297945,0.07247949864338872,0.08921669015822146
ICE,0.009530937497721792,0.09762652046304729,0.07932488628065584,0.07276134623446591
IDXX,0.04516072498273349,0.21251052911028548,0.147474378014807,0.12171219731571925
IEX,0.01191649267894749,0.10916268904230735,0.08695384453682879,0.07985176311962283
IFF,0.01180230004540135,0.10863839121324169,0.0864225685007364,0.07886309701467886
ILMN,0.062321874131349285,0.24964349406974196,0.23773957819947059,0.37488352697492694
INCY,0.06662114439650205,0.25811072119635414,0.22593069454151993,0.38036673154762995
INTC,0.02080633728476688,0.14424401992722916,0.12136680944556463,0.10602574282057961
INTU,0.003448003528074281,0.05871970306527683,0.0442057450827982,0.04450167042410244
IP,0.013631208373632622,0.11675276602133511,0.10002215682953212,0.1215339430578989
IPG,0.014510384721063583,0.12045905827733995,0.11334020995555838,0.10353800853906049
IPGP,0.004112105790338434,0.06412570303972062,0.056956156238935324,0.06397533206677676
IQV,0.01629486222933405,0.12765133069942533,0.11237478005454095,0.1345454662258405
IRM,0.04021891602102026,0.20054654327866203,0.16737219555435576,0.14265441827217926
ISRG,0.027219974928897536,0.1649847718090901,0.1308027061989348,0.11309068153324309
IT,0.002683772414883864,0.05180513888490083,0.042206591808600626,0.04246505148837497
ITW,0.02817079860282285,0.16784158782263367,0.13488801689841062,0.11566026422887574
IVZ,0.029083931819072775,0.1705401179167904,0.15385941639502007,0.20076104263791922
J,0.018791035450096284,0.13708039776020597,0.10687219759958756,0.0978617743979121
JBHT,0.003282745463527974,0.057295248175812746,0.040807548882104236,0.04646453052516769
JCI,0.013234861255558752,0.11504286703467866,0.09450913667864246,0.09299492437373316
JKHY,0.030736541154458466,0.17531839936087276,0.16809138318206002,0.14344511474916308
JNJ,0.020413130774784297,0.14287452808245527,0.12014650932229105,0.10327340838217794
JNPR,0.01812005621009663,0.13461075815140716,0.12360662150066772,0.14084812908105696
JPM,0.0058749366029058605,0.0766481350256212,0.06344655567080051,0.07189635428853669
K,0.017928147672998676,0.13389603307416795,0.11989760919036092,0.10554970368784375
KEY,0.030410984596021384,0.17438745538604944,0.15942078369654647,0.2051225227196741
KEYS,0.020406393627440542,0.14285094899033937,0.12219209156158979,0.1548436623382053
KIM,0.02887648250666005,0.16993081682455377,0.15594744530028154,0.13535620941099283
KLAC,0.09553452840351372,0.30908660340350197,0.29941208288797255,0.23829695891815908
KMB,0.021246091035992395,0.1457603891185544,0.1400310086491865,0.12470601026428982
KMI,0.15486964152678698,0.3935348034504534,0.37247304182156665,0.7659657477387818
KMX,0.035708014887275125,0.18896564472748775,0.17163780344264187,0.23188168363781725
KO,0.0074691853517947345,0.08642444880816269,0.08162001205161554,0.07615300575959406
KR,0.007662713596245455,0.08753692704365088,0.06914366469654701,0.07624852469864628
L,0.0016351361221209673,0.04043681641921094,0.030750967884449452,0.03095569934844818
LDOS,0.04835272640204327,0.21989253375693152,0.19191261081643424,0.16049274661099155
LEG,0.004928527320530822,0.0702034708581479,0.054382883589158756,0.06008709378126563
LEN,0.01921892507915591,0.1386323377829138,0.1228337815302121,0.1513797295479539
LH,0.004677339664768247,0.06839107883904338,0.05242912389967175,0.055530280541653154
LHX,0.005487164620917999,0.0740753982163984,0.056885238155591204,0.05499665053410728
LIN,0.003005181765816866,0.05481953817588092,0.04154077631245913,0.045015894620704815
LKQ,0.007235728984552975,0.08506308826131917,0.06383751616428834,0.06817494434528779
LLY,0.010151744362049691,0.10075586514962635,0.08699581369750606,0.10097291185045522
LMT,0.017778074586413957,0.1333344463610734,0.11628445450003096,0.10203474097212614
LNC,0.04160513158506095,0.2039733599886538,0.1772289367425565,0.2553291955255592
LNT,0.042726219794353794,0.20670321670054823,0.1737868129354897,0.14300267452716084
LOW,0.006669676801334332,0.08166808924747984,0.07413913182186072,0.07107645512596439
LRCX,0.03206895580153518,0.17907807180538654,0.14396132464092043,0.12546282657565788
LUMN,0.00720603003829144,0.08488833864725731,0.06934778220846535,0.07015809550634329
LUV,0.017002071354561592,0.1303919911442478,0.10757368536396973,0.10002169491012584
LVS,0.011468767308919797,0.1070923307661188,0.0892287005868897,0.10916091484145893
LYB,0.011032485968468371,0.10503564141979793,0.0922070035833491,0.1147505942459998
LYV,0.014800231976395318,0.12165620401934016,0.10080079751843293,0.12319325970034736
MA,0.003781123819128499,0.06149084337629871,0.05240180589177057,0.055674706509455205
MAA,0.04032933440788887,0.20082164825508447,0.18826974717808423,0.1594665825560383
MAR,0.008663225036882837,0.09307644727256642,0.08233549388597544,0.09530972658633363
MAS,0.03380642926626271,0.18386524757621467,0.159288182727434,0.13879150336278262
MCD,0.04552212270944158,0.21335914020599533,0.20755300500927035,0.17079814536207552
MCHP,0.03273422350511132,0.1809260166618149,0.14176264915471568,0.12237698863802969
MCK,0.033436483656642424,0.18285645642591467,0.1709375288723017,0.23255234485980902
MCO,0.013986326618715643,0.11826380096511208,0.10142895417701783,0.12083258353610896
MDLZ,0.002800165089709566,0.05291658614942545,0.041078062332748515,0.045936151876850725
MDT,0.006823879097555203,0.08260677392051577,0.06244789630906859,0.057876091051951406
MET,0.03062431157250571,0.1749980330532481,0.15672774374617035,0.20760472050620793
META,0.037174445642074186,0.1928067572521103,0.17408044700692674,0.14860096680932183
MGM,0.011129584927501818,0.10549684795055167,0.08893336678613409,0.08826704291046092
MHK,0.008011317359378285,0.08950596270292993,0.07141687096725052,0.08291950946170336
MKC,0.02160864611103165,0.14699879629109774,0.126730867174455,0.10943119648635158
MKTX,0.12439300501869832,0.35269392540657446,0.2785936103370441,0.20005162431715645
MLM,0.014853829890500743,0.12187628928754249,0.10331851947826029,0.11682473511095061
MMC,0.010994172380666412,0.10485309905132233,0.08208081144959371,0.07385111027456794
MMM,0.013280160567279611,0.11523957899645249,0.0997891187072992,0.0909145201228736
MNST,0.004655371565128764,0.06823028334345949,0.05598048849555951,0.06189454959095156
MO,0.028002301961150985,0.1673388835900102,0.1557690480954165,0.13355769549669672
MOS,0.10073176230920376,0.31738267487246963,0.3076152905743458,0.5195616998708391
MPC,0.050221504721876996,0.22410155002113885,0.19498356370758346,0.2982431852631544
MRK,0.00485250999618909,0.06965995977740075,0.05605290197768578,0.05938494524554577
MS,0.05637729194190246,0.23743902784062787,0.2144291426436326,0.3181024420461734
MSCI,0.030243059963895837,0.1739053189637851,0.14319714885319337,0.12320321653738155
MSFT,0.0316538491600726,0.17791528647104105,0.16677122525357396,0.14443248206005319
MSI,0.013286269586396289,0.11526608168232444,0.09767726495978203,0.09198549081856312
MTB,0.010245353621650126,0.10121933422844731,0.08803486478095303,0.10197932552850854
MTD,0.011394937862644033,0.106747074258005,0.08422225014743293,0.07883931390634649
MU,0.06978336252697054,0.2641654075138729,0.23052533172234987,0.3916400282547385
NCLH,0.059635532968927464,0.24420387582699718,0.20497415648691364,0.29956882842496185
NDAQ,0.045674172814412536,0.21371516748797342,0.19798955823040448,0.16446664529458985
NEE,0.018878403085719198,0.1373987011791567,0.11471763269205335,0.1014918107479539
NEM,0.3269348922735146,0.5717822070277411,0.4398250867302031,0.29577928673944265
NFLX,0.01586152582159804,0.12594254968674423,0.11253818291006454,0.14592781676477942
NI,0.10118873856817494,0.31810177391547967,0.2913244056748873,0.22089404635765095
NKE,0.007127671263934614,0.08442553679980136,0.06901620854364532,0.0700088119663448
NOC,0.03335761723844394,0.18264067794016736,0.16798073003099626,0.1417579265870094
NOV,0.036098950224621715,0.18999723741313113,0.17425916335740801,0.2524309585391742
NOW,0.01996897743107252,0.1413116323275353,0.11710924556678143,0.1419339612527243
NRG,0.1129952356856508,0.336147639714532,0.3252476847203922,0.5934095486903651
NSC,0.007078070595039292,0.08413127001917475,0.06615781294950171,0.06772749605442072
NTAP,0.036009029494629134,0.18976045292586424,0.17247964049790712,0.21462895128808623
NTRS,0.011965569840545545,0.10938724715681232,0.09137751019395703,0.10821721639813545
NUE,0.012519495474209101,0.11189055131783515,0.09557552455130626,0.09407039735621746
NVDA,0.8397538843516926,0.916380862061017,0.7615645025322488,0.4029326190504018
NVR,0.007921780705679332,0.0890043858788955,0.08287175525408294,0.07845333988698534
NWL,0.014798698471424742,0.12164990123886144,0.09773653134092936,0.09221033798415547
NWS,0.011009354433167712,0.10492547085035031,0.08884668733002797,0.10456518755919417
NWSA,0.017699360467840552,0.13303894342575243,0.1125246730648729,0.14073287165636691
O,0.0939251795714922,0.3064721513800107,0.26828628197885973,0.2011312962039979
ODFL,0.012098971255995784,0.1099953237914948,0.09101871341254729,0.11145182081818095
OKE,0.0663126934779964,0.257512511303813,0.23254156751869443,0.2926786357720379
OMC,0.015601469173375893,0.12490584123000771,0.10939750283826369,0.09730862770395819
ORCL,0.002071566712633141,0.04551446706963777,0.03349394428994518,0.036161997957240684
ORLY,0.006190864604009111,0.07868204753315149,0.06925015687425844,0.06568461096398341
OXY,0.0038428625346261553,0.061990826213449965,0.052618757641422084,0.05436008139852393
PAYC,0.029346447222957543,0.1713080477472017,0.14059311915869568,0.14339098067140268
PAYX,0.028769750376252564,0.1696164802613607,0.1486999087687817,0.12616280321419035
PCAR,0.017481814905809887,0.13221881449252934,0.11824193380563539,0.14614645314435834
PEG,0.005715751779269636,0.07560259108833266,0.06805503811304606,0.06565031470812678
PEP,0.005340531903711861,0.07307894295699591,0.06391037191265161,0.0600677567948584
PFE,0.004323523666206718,0.0657535068738293,0.05133117314658936,0.05765337359698113
PFG,0.03054123754948375,0.17476051484670027,0.14981648564109423,0.20548099196545772
PG,0.007004135174819589,0.08369071140108435,0.07021530830818093,0.06701503207078414
PGR,0.005505521087292165,0.07419919869710295,0.06444282543990633,0.06007667936712165
PH,0.006308245077556946,0.07942446145588238,0.06000169491376426,0.06635700791733301
PHM,0.013696588722994556,0.11703242594680568,0.10063202620613006,0.12225076758441708
PKG,0.016425958672863453,0.12816379626424715,0.09617365647095404,0.11415768476304403
PLD,0.03733003578156587,0.19320982320152844,0.15687540669483976,0.13207022012199365
PM,0.026140758774055913,0.16168104024299174,0.146837265295184,0.12586855412200262
PNC,0.010500567424854586,0.10247227637197578,0.08698079502111128,0.10035498076760693
PNR,0.010876591248140402,0.10429089724487177,0.07969434555039559,0.10642597516561621
PNW,0.031062653091441718,0.17624600163249582,0.15333945165608462,0.13070431140309588
POOL,0.05203929679820512,0.22812123267728746,0.2061722905064643,0.16579135106496443
PPG,0.002191007992483119,0.04680820432876184,0.03523550330097237,0.0408613672311792
PPL,0.02194369684173554,0.14813405024414725,0.13994692063840664,0.12487358244091744
PRGO,0.14258981298448473,0.3776106632293171,0.3433959345686163,0.6357633068385612
PRU,0.015312858793215088,0.1237451364426703,0.1039749326677059,0.12783630228003448
PSA,0.03707406495236414,0.19254626704344113,0.1820417831621874,0.15558656448128022
PSX,0.00508377213307025,0.07130057596590823,0.05705192574680913,0.05639315457833939
PVH,0.05913201518459603,0.24317075314395034,0.22239507208119322,0.31191298910791
PWR,0.025938456889099137,0.16105420481657454,0.14275004337861993,0.19729773691897623
QCOM,0.01796412612414389,0.13403031792898162,0.11709744327631648,0.14686825553230828
QRVO,0.03157461162818365,0.17769246362235977,0.16171068127834895,0.2801371309156895
RCL,0.024804320392171883,0.15749387414173252,0.14437590380895698,0.18302599072801468
REG,0.04038501069845819,0.20096022168194927,0.18363463503996197,0.15202403609045811
REGN,0.05990632670273916,0.24475768977243423,0.21172256719452454,0.3163839702264625
RF,0.016133693932049206,0.1270184787030974,0.101864096056707,0.1276467717543533
RHI,0.05638848390705896,0.23746259475348735,0.21326783086692597,0.30200041285469104
RJF,0.014246832478025676,0.11936009583619508,0.09601591514170371,0.12000219181475813
RL,0.031322396347630226,0.1769813446316595,0.1566256143707089,0.21615017827151953
RMD,0.01244867157368523,0.111573615042649,0.08711834004810802,0.0789104360862271
ROK,0.005628473383423602,0.07502315231595912,0.05624455744287302,0.06821274412796613
ROL,0.004040932722963061,0.06356833113243622,0.05484243632168702,0.06114545531388861
ROP,0.00438922373651714,0.06625121686819903,0.05254638920270688,0.05154258354960553
