,mse,rmse,mae,mape
COST,0.0025098175873595955,0.050098079677364835,0.03840557127857668,0.03847976841991277
CPB,0.022182318606918033,0.14893729756819826,0.1129946890395227,0.09635208867278215
CPRT,0.003247665034887401,0.056988288576578616,0.04834887029139723,0.052092381155362494
CRM,0.02191260070970703,0.1480290535999843,0.13677429473556457,0.1300652542219651
CSCO,0.0042306271775464305,0.06504327157782294,0.04932074793276604,0.055452440628946664
CSX,0.04020730673330553,0.20051759706645583,0.16784694536650274,0.22932576738343124
CTAS,0.0045699749967544135,0.06760159019397705,0.055261637335134686,0.053093126041319945
CTSH,0.005333527527997227,0.07303100388189407,0.06140623461030185,0.06297899054582365
CVS,0.003017582769296586,0.05493252924539872,0.04591898626855466,0.047834403298976425
CVX,0.023950775044440202,0.1547603794400886,0.1352232937306383,0.17215605364439548
D,0.0036831007397350617,0.06068855526155703,0.05380667014454504,0.0599671599130898
DAL,0.0036239756635404134,0.06019946564165178,0.04816054656043353,0.05381440431825399
DD,0.0064117356404724815,0.0800733141594157,0.0710045092986449,0.0703476321574142
DE,0.010249068449045566,0.10123768294980662,0.08888752532074017,0.1002296650275213
DFS,0.012824529586350029,0.1132454395830138,0.08689745922187395,0.11126091468473892
DG,0.0050991887402035115,0.07140860410485218,0.0570047333349034,0.056955402607824564
DGX,0.0038627912745652212,0.0621513577853712,0.05236475602689672,0.05901853705686325
DHI,0.014199715292707287,0.11916255826687881,0.09815581016271527,0.09229225634766955
DHR,0.002542794999722773,0.050426134094562244,0.03779753262903157,0.03609567105766829
DIS,0.008107186151984733,0.0900399142157784,0.0788026006674306,0.07821455404607898
DLR,0.010937792814388489,0.10458390322792743,0.07933492735164704,0.07512158438036967
DLTR,0.004250471664949434,0.06519564145669121,0.04706377432285655,0.055842099897390106
DOV,0.015642699503996053,0.1250707779778956,0.10868229370358161,0.1287459355702936
DPZ,0.012889149597474746,0.11353039063385074,0.09300431755130194,0.08363500995334007
DRI,0.0100345976766197,0.10017283901647044,0.08658669782481587,0.08413464398418515
DTE,0.0030443913479520444,0.05517600337059621,0.04676562620937679,0.05295637418625382
DUK,0.008349102569218867,0.09137342375778018,0.08380595959908282,0.10023951030618623
DVA,0.0085385077084941,0.09240404595305392,0.07381004055776562,0.08544504917290156
DVN,0.1273045056106133,0.35679756951332126,0.29167559868221954,0.6279906875746659
DXC,0.0033992692795938705,0.05830325273596552,0.04393115448184581,0.04438304539304195
DXCM,0.09417620569078704,0.306881419591977,0.26168123439289326,0.20207228159454366
EA,0.04561161404221444,0.21356875717720147,0.19529655428743023,0.16972578810829003
EBAY,0.010370771957293384,0.10183698717702416,0.08520584207461078,0.08051648542569842
ECL,0.002994256434738577,0.05471979929366131,0.04712233775525381,0.04820094863122895
ED,0.003934798953702823,0.06272797584573268,0.05314638926778158,0.05628528012409519
EFX,0.021924403248678864,0.1480689138498654,0.1378968848119409,0.12422420741378914
EIX,0.005812365946425173,0.07623887424683796,0.06899408139033514,0.07763316677912348
EL,0.0075242040311224384,0.08674216985481997,0.07859764883180557,0.07515382813657048
EMN,0.006789451786372639,0.08239812975045392,0.06631016728094863,0.07189344862704826
EMR,0.0212869591255309,0.14590051105301483,0.12543717894384687,0.15898323942946468
EOG,0.026157776571486612,0.16173365936466846,0.133392256511225,0.17421858437778412
EQIX,0.07534935999740601,0.27449837886116196,0.2523089557001854,0.2016035426173276
EQR,0.0023242562135435112,0.04821054048176095,0.0393796727822002,0.04288415279895716
ES,0.004063890092161415,0.06374864776731672,0.05323420502217439,0.05955372640481594
ESS,0.002083469190424285,0.045645034674368305,0.034398578496320664,0.037384943031630175
ETN,0.024271839916142287,0.15579422298706164,0.13348129376868254,0.1703533199501945
ETR,0.014783550402029682,0.12158762437859241,0.11215022562125831,0.13833605893389178
EVRG,0.006778440777197172,0.08233128674566657,0.06987312644463632,0.07501792040144226
EW,0.013701446223122261,0.11705317690315911,0.10021382073344308,0.09499866308095346
EXC,0.013288635098389132,0.11527634231874782,0.09421297965763016,0.11736309206731872
EXPD,0.0021577313182874667,0.04645138661318375,0.037683481559699736,0.03875906113164791
EXPE,0.07292009401640463,0.27003720857764146,0.24456627637778466,0.19873176973382373
EXR,0.04568240326327751,0.21373442227043707,0.17918692548675147,0.14856581753364223
F,0.012975054721425109,0.11390809769908858,0.09020090300020465,0.10893581980924727
FANG,0.0076755674490860785,0.08761031588281187,0.07491971171476026,0.07791158314581034
FAST,0.005274584140551135,0.0726263322807309,0.062388368268845876,0.07346890083421026
FCX,0.1778410125406416,0.4217120018930474,0.3588744384371158,1.0662106452918416
FDX,0.02047608811193116,0.14309468233282172,0.11213314662541812,0.13965272455873454
FE,0.012136338362675277,0.11016505054996016,0.10220166037234077,0.12585404168499775
FFIV,0.016267255976186085,0.12754315338812228,0.09755421396244372,0.12658146476906487
FIS,0.004990748211709803,0.07064522780563315,0.058906817971115105,0.06338259193650589
FITB,0.009513276013889523,0.09753602418537226,0.07983073097072277,0.08803155442683636
FLS,0.04733814571026996,0.21757331111666697,0.19215911966866545,0.2765786142667678
FMC,0.08070374884839264,0.2840840524358815,0.2496016027217888,0.3997580104809933
FRT,0.002439198903551289,0.049388246613453375,0.04059551694941304,0.0440612255362096
FTI,0.04271629119898634,0.20667919875736487,0.16997896654986802,0.27965162695063517
FTNT,0.04989124698010216,0.22336348622839444,0.1942668406842971,0.18420810799548037
GD,0.002775497578662598,0.05268299136023502,0.044319490589985286,0.044024104618043534
GE,0.02006633842476105,0.14165570382007583,0.12208232581918256,0.10770380481586089
GILD,0.010150442274827372,0.10074940334725249,0.0824175067652957,0.08523164891175511
GIS,0.005861591338570011,0.07656103015614413,0.07158948718047588,0.06882439781142508
GL,0.007047958097694367,0.08395211788689054,0.07387257077663027,0.07054050905010725
GLW,0.04332169868358291,0.20813865254580396,0.1973408824338779,0.26244638443592877
GM,0.012935161105218319,0.11373284971906014,0.09055810742914325,0.11188769178888774
GOOG,0.048492926952909195,0.22021109634373376,0.18122906181802517,0.1489949460022353
GOOGL,0.05801388383042324,0.2408607145850548,0.2002441726986072,0.1615824767363857
GPC,0.008146218752354498,0.09025640560289612,0.08132122196826669,0.09924023544452053
GPN,0.09722255109524763,0.311805309600795,0.28020011686069357,0.2145627479180191
GRMN,0.046450811679605776,0.21552450366398196,0.20107989863600137,0.288900142829992
GS,0.013227353767007713,0.11501023331429126,0.09084605726873951,0.10106259343246939
GWW,0.011577940742240549,0.1076008398770221,0.08689556168808032,0.10573373854435741
HAL,0.02054404566978665,0.1433319422521953,0.11839195904937935,0.145084042108413
HAS,0.06447376447071276,0.2539168455827867,0.24425395687045465,0.2025719766491095
HBAN,0.008715367128246734,0.09335613064093184,0.07566430629348017,0.08279335617883386
HBI,0.004954722981692069,0.07038979316415178,0.05655463048076618,0.06358320307598202
HCA,0.0180351267524769,0.1342949245223992,0.11170430027123741,0.1075722971147247
HD,0.009934713371256149,0.09967303231695196,0.08058131181491368,0.07456930332297325
HES,0.05949704257368903,0.2439201561447701,0.20425758074474093,0.3149665586605288
HIG,0.008260850598402586,0.09088922157441215,0.07233689736514068,0.06797396768043233
HII,0.00574810274402716,0.07581624327297654,0.06338236812399631,0.07634100818180903
HLT,0.030509580428262746,0.1746699184984717,0.13814958873709632,0.19028343883169818
HOLX,0.04007148340871646,0.20017862875121425,0.18059975662121677,0.1567499832550779
HON,0.0009566755222845711,0.0309301717144372,0.024980269709836314,0.025238224636075748
HPQ,0.053876205199819956,0.23211248393789585,0.21088181360486752,0.32201837834734287
HRL,0.07996621664743928,0.28278298507413646,0.2174305167785418,0.16652718311688514
HSIC,0.004578855913586078,0.06766724402239298,0.053664804722570826,0.049887406994582384
HST,0.047925507240874396,0.21891895130589858,0.1960934930058643,0.2799501703945061
HSY,0.01765083345999767,0.13285643928691476,0.1266324101130489,0.15309117016755505
HUM,0.015969356350250173,0.12636991869210873,0.1085651256616465,0.10636136664138215
IBM,0.012348100275580932,0.11112200626150039,0.09279025924717207,0.10623765831606069
ICE,0.004771327453062476,0.06907479607687941,0.05092173987279995,0.04838635754596488
IDXX,0.013019244933274285,0.11410190591429349,0.10025963172715416,0.12187868570023476
IEX,0.0015763663522247067,0.03970348035405343,0.03269811326385628,0.03408740541723687
IFF,0.0018790913289901787,0.04334848704384247,0.03503134260349634,0.037815456644231644
ILMN,0.022442012554872007,0.14980658381684034,0.12337623155010716,0.1511502933966451
INCY,0.06413678360361144,0.2532524108544901,0.23794581015227667,0.2245841188611606
INTC,0.008388066523232245,0.09158638830760958,0.07560172034318609,0.09068480257280528
INTU,0.005111665397414399,0.0714959117531513,0.05902578403331908,0.0591421961376055
IP,0.05156614192785425,0.22708179567691958,0.19696781088596577,0.2778472011469166
IPG,0.00310673206266301,0.055738066549379066,0.04728518934425703,0.049762085529255214
IPGP,0.004358737155895361,0.06602073277308698,0.05687671322572115,0.0661207163495199
IQV,0.010769249699680341,0.10377499554170234,0.08642750089315167,0.08309748331371292
IRM,0.03997669655925435,0.19994173291050157,0.1837975619075954,0.24742183922422953
ISRG,0.0021927471902038623,0.04682677855889579,0.0395667781762367,0.040578715141452365
IT,0.002322809758771601,0.048195536710068924,0.040839331447686,0.04006491898720688
ITW,0.004991047855648437,0.07064734853940689,0.05776314480346603,0.06451698060836251
IVZ,0.0260727070788876,0.16147045264966467,0.1286609460302492,0.1703594672378566
J,0.005971112990621312,0.0772729771046859,0.06183319744592401,0.0700213176723227
JBHT,0.009139111413394834,0.09559869985201072,0.07748779271676257,0.09184327151054061
JCI,0.026392165811025943,0.16245665825390457,0.1447242085526353,0.17998090852193413
JKHY,0.016460890562196722,0.1283000021909459,0.10371265077376202,0.09327260112462465
JNJ,0.0010739869489441558,0.032771740096371994,0.025200350749064793,0.026724275924961807
JNPR,0.030481543750920936,0.17458964388222153,0.15109617770513725,0.13125416470052093
JPM,0.009016876905415784,0.09495723724611929,0.08337366560602362,0.07876504084541261
K,0.005473327311814876,0.07398193909201675,0.06227383721406943,0.05988424658280589
KEY,0.012846738717859152,0.11334345467586186,0.08878764568130168,0.10385001723821331
KEYS,0.0377605183921225,0.19432065868590118,0.16381011614967897,0.23074693899699997
KIM,0.004800768841288316,0.06928758071464407,0.05458064808458639,0.062451218000950895
KLAC,0.012229433044785833,0.11058676704192881,0.09183497845312982,0.11531767788935453
KMB,0.008824822892899152,0.09394052848956701,0.0726372860705821,0.06753154501040382
KMI,0.15191484546637754,0.38976255010759764,0.30972388478729285,0.6584095921429934
KMX,0.030586668603687736,0.17489044743406582,0.14165014538201814,0.1863082803294444
KO,0.0012877180090623706,0.03588478798965337,0.029964344367925607,0.030729342619180394
KR,0.003945368635614528,0.06281216948660927,0.05044406332801985,0.04996344764430147
L,0.007991736683028473,0.0893965138192115,0.07870227798492765,0.08949517389189865
LDOS,0.02045873995794488,0.1430340517427402,0.1005875144276241,0.0900648095827467
LEG,0.0041625962383660875,0.06451818533069639,0.05267361878769887,0.05332883177590684
LEN,0.007034196989420005,0.08387011976514643,0.06741087088560045,0.0750359154060978
LH,0.003610773126028739,0.06008970898605467,0.04203498236285824,0.04759942759587633
LHX,0.009089592634131623,0.09533935511703245,0.08322434867308096,0.07934129586611914
LIN,0.016566321048587945,0.12871022122810583,0.11162711040013581,0.13393883822296979
LKQ,0.01125945669617044,0.1061105871068973,0.09230965631500303,0.08821398860030732
LLY,0.01893502147870997,0.13760458378524304,0.11693008942441094,0.10628119018533916
LMT,0.005414888920830359,0.07358592882358936,0.06404183068915184,0.06088240094758619
LNC,0.02884679749501111,0.1698434499620492,0.11941830912643711,0.16546978204155963
LNT,0.005124914532496744,0.07158850838295727,0.06444732394071871,0.07305909083081702
LOW,0.002036398047429651,0.045126467260684734,0.03727963806246848,0.039842320193669956
LRCX,0.004343852572589694,0.06590790978774622,0.054405518600869084,0.06040571145716282
LUMN,0.04482005305057878,0.21170747046474006,0.19428346924705464,0.2720337520679931
LUV,0.01440136511185238,0.12000568783125398,0.10025368213078864,0.12313373028873215
LVS,0.01972889059297229,0.14045956924671346,0.11500974901617592,0.14964534818164277
LYB,0.014288189300043896,0.11953321421280319,0.0989113457825104,0.09475441156427658
LYV,0.010087489820927789,0.10043649645884602,0.07546355108860968,0.08438441969944596
MA,0.005866815019446029,0.07659513704828805,0.06586258785231318,0.0637993390775304
MAA,0.015789415739238578,0.12565594191775642,0.09747151068679108,0.08793654573706576
MAR,0.015640166755228533,0.1250606523061052,0.10043553156719551,0.12429948870388684
MAS,0.03085330342924656,0.17565108433837395,0.14670936367748158,0.12364349378921512
MCD,0.024373823913657427,0.15612118342383083,0.12017351894194418,0.1030010428639316
MCHP,0.005305397702696983,0.07283816103319045,0.056216987034296166,0.06605165669717317
MCK,0.029963498786560516,0.17309967875926435,0.13525766011590454,0.1774051932548691
MCO,0.008415789176540187,0.09173761047978188,0.08019624616562293,0.08239126417742913
MDLZ,0.02745630150836293,0.16569943122522457,0.14714662992748162,0.12629520243088133
MDT,0.001188002623571025,0.034467413937965014,0.025744418551492922,0.02740476427487822
MET,0.011161291538365859,0.10564701386393209,0.07991360851321103,0.09275212729469473
META,0.0449766846880273,0.21207707251852403,0.1818923949175463,0.15376749554318625
MGM,0.006601937187282753,0.08125230573517747,0.06778683579686569,0.0784085583415821
MHK,0.009001419357090512,0.09487581017883595,0.0827011177297501,0.0810294436849768
MKC,0.015970050668448713,0.12637266582789458,0.11115645849492298,0.09943610168639469
MKTX,0.06474767648120117,0.25445564737533566,0.22856544778393345,0.19208617737036557
MLM,0.027718002667018748,0.16648724475772536,0.14564724501910847,0.13500112982336984
MMC,0.0012960359045655614,0.036000498671067895,0.029993490193392737,0.031004878521395236
MMM,0.006555134696099304,0.08096378632511762,0.07010943813671262,0.07855659947675685
MNST,0.010006245529383104,0.10003122277260787,0.08466399311018435,0.08399076636299668
MO,0.008526090278327896,0.09233683056250033,0.07766773330976931,0.07389588870929124
MOS,0.08428153120626736,0.2903128161247232,0.24260120095716586,0.4248934282157221
MPC,0.01928526220245094,0.13887138727056392,0.10689319412634098,0.12978160352763643
MRK,0.00895510694499641,0.09463142683589004,0.07673892442824493,0.08981388489623339
MS,0.025967203195761294,0.16114342430195933,0.12167734219778084,0.1636400304139701
MSCI,0.026049893446323004,0.16139979382366945,0.15025333150894077,0.13677806422230313
MSFT,0.01989744687461646,0.14105831019339646,0.11516662215118019,0.10339970786606252
MSI,0.005463376438417904,0.07391465645200486,0.06419745309879353,0.07030357691468517
MTB,0.004642792397698015,0.06813803928568839,0.04997260415490495,0.05496835131694136
MTD,0.0028328307631767325,0.05322434370827631,0.04673247840127309,0.047967177507424345
MU,0.16658405679051375,0.4081471019014024,0.3682092558186822,0.9218051085388519
NCLH,0.025653457706195086,0.16016696821191032,0.14313370353447022,0.13822842182848447
NDAQ,0.02195300676264553,0.14816547088524212,0.11767399031600158,0.10111356413448372
NEE,0.0023534520198135508,0.048512390374146175,0.04142302841913828,0.043125396344418324
NEM,0.029659626591545623,0.17221970442300039,0.14672190758172152,0.20743974558920325
NFLX,0.3712060578956086,0.6092668199529732,0.5710351119852108,0.3757455715459231
NI,0.022261237649859197,0.14920200283461077,0.11465130616743152,0.09765887341721545
NKE,0.04664581856931149,0.21597643058748678,0.19150572145749292,0.16118066585702348
NOC,0.011626002538868519,0.10782394232668605,0.08874591349819899,0.08191345497357848
NOV,0.06723587838521808,0.2592988206398519,0.22731624428604866,0.41275334356515303
NOW,0.015588564119841247,0.12485417141546071,0.09015474911171073,0.10822235460998184
NRG,0.14078232088513432,0.375209702546635,0.3062653176361698,0.6539481660138284
NSC,0.04708378963831486,0.21698799422621257,0.198182332792804,0.2688752841859794
NTAP,0.0535390907105513,0.23138515663402287,0.20330463858305056,0.3018866594311555
NTRS,0.008137058146567617,0.09020564365142358,0.07718626188682406,0.07849777047170953
NUE,0.011232293110979919,0.10598251323204182,0.08644756741221582,0.10277041102103582
NVDA,0.07733694497891658,0.2780952084788887,0.2109038414418491,0.16599675795434168
NVR,0.027498240698444327,0.16582593493915337,0.14260824563333838,0.12167568163794991
NWL,0.008240128950548448,0.09077515602051284,0.07858411619832716,0.07387270623563218
NWS,0.02113850661358776,0.14539087527622824,0.12202759611825435,0.15763824862620557
NWSA,0.031198885840933648,0.1766320634565923,0.1493774759751531,0.20204654227977542
O,0.007583747927638926,0.08708471695790787,0.0723243452519291,0.07633226359540364
ODFL,0.02699890743198742,0.16431344263932704,0.14461441465634528,0.18685575069202393
OKE,0.08688082195602867,0.29475552913563585,0.2480530707147926,0.4300851707097648
OMC,0.0031533936928826566,0.05615508608205188,0.04584040167142239,0.0507980248174345
ORCL,0.015276098397867942,0.12359651450533685,0.10514587006107497,0.1254599871539309
ORLY,0.038417094705881394,0.19600279259714998,0.18277843695411242,0.15930977525746381
OXY,0.008263922939646328,0.09090612157410703,0.07373064668546356,0.08679339310875762
PAYC,0.03827482213885557,0.1956395209022338,0.16767010655821424,0.1581302822887252
PAYX,0.003106252332174021,0.055733762946476355,0.04330391526201582,0.043058968545413544
PCAR,0.02210853205009674,0.14868938109393265,0.11593173591324864,0.1518514005771978
PEG,0.0020802785718021005,0.04561007094712856,0.03614600480984475,0.037805202526221056
PEP,0.000877416725943636,0.02962122087192957,0.023381231521584136,0.02352693281530381
PFE,0.003943890402344219,0.06280040129126739,0.04869722721212558,0.052282567204827386
PFG,0.017091485981138653,0.13073441008831094,0.09040992593852502,0.11078987019286413
PG,0.009289484239619568,0.09638197051118828,0.08923597089616908,0.10446050358178925
PGR,0.021298592297222446,0.14594037240332933,0.125505076856531,0.1099526388388861
PH,0.018716188602922887,0.13680712190132094,0.11495669754966108,0.14470744397789015
PHM,0.022432496626515534,0.1497748197345453,0.12940613875433998,0.1632664393951121
PKG,0.04389407942110098,0.20950913923049033,0.18498075655169227,0.2539081847519616
PLD,0.00659565411970373,0.08121363259763553,0.06814445382778986,0.07946738430920104
PM,0.00769452316139005,0.08771843113844462,0.07070448180010788,0.06517612534538735
PNC,0.003362757494690305,0.05798928775808774,0.04809375978936547,0.05004067363926516
PNR,0.029036202404730805,0.17040012442698158,0.13811294770884575,0.18006276961862325
PNW,0.00475156514381197,0.0689315975718826,0.05823042193207709,0.06711346288329843
POOL,0.017554457189582665,0.13249323450494618,0.10911300987120975,0.09705280818708367
PPG,0.016093484574240424,0.12686009843225104,0.10418533795406762,0.12506088762806933
PPL,0.004785068460080902,0.06917418926218726,0.05656146020113771,0.055033703654483415
PRGO,0.02201553192856018,0.14837631862450348,0.13177886357540003,0.13890167859270267
PRU,0.007930673313634997,0.08905432787706051,0.06816019391558631,0.08018479986598848
PSA,0.02823890703726178,0.16804436032566455,0.1312774448361458,0.11005638760574239
PSX,0.014077334366890374,0.11864794295262929,0.10389581596778487,0.0974020812206738
PVH,0.030653300888008165,0.17508084100782748,0.13122225455466935,0.20586081615724247
PWR,0.046040162378022435,0.21456971449396683,0.1725728446095017,0.24410127228871342
QCOM,0.04549833141178355,0.21330337881004968,0.18013414473665668,0.2538700675109096
RCL,0.016818610127359704,0.12968658422273177,0.11047950685605057,0.10686759855054052
REG,0.0032204372688362216,0.05674889663100263,0.04766566861841709,0.05072758843119579
REGN,0.035120138727526305,0.18740367853253656,0.17198466756282352,0.16553554991843708
RF,0.008938429818117159,0.09454326955482954,0.07172951636334632,0.08517602344040504
RHI,0.03636396758809149,0.19069338632498897,0.1564708468094801,0.2119657180327785
RJF,0.012489327163119424,0.11175565830471146,0.0796805694504254,0.09660179022591632
RL,0.041424209478644086,0.2035293823472279,0.18237418595454355,0.3087537674995476
RMD,0.017087436710848156,0.13071892254317335,0.12377050204819946,0.15764632757477104
ROK,0.007638582714838758,0.08739898577694571,0.07443537337940248,0.08122842054665765
ROL,0.02869456358490997,0.16939469762926457,0.15849564522211848,0.14342544310776661
ROP,0.00574125072662277,0.07577104147774907,0.06248032161835864,0.06038137911131533
ROST,0.003102900574095646,0.05570368546241484,0.04432565911529838,0.04442734974552511
