,mse,rmse,mae,mape
BEN,0.010533277614807377,0.10263175734053948,0.08777642776906458,0.10427796992202279
BIIB,0.009019365917632721,0.09497034230554674,0.07759684046531452,0.09058691210735681
BIO,0.01265117456650532,0.11247744025583672,0.08205193817876776,0.0726038697397531
BK,0.009789565013354281,0.09894223068717564,0.08797936660802794,0.09868127452656872
BKNG,0.005542879412267887,0.07445051653459422,0.05975323707020043,0.06827061342612432
BKR,0.016607589209436203,0.12887043574628046,0.11186578608938931,0.1267114648648593
BLK,0.0036365906011726094,0.06030415077896885,0.04876156160270243,0.05041026167086071
BMY,0.017916096862320548,0.13385102488334016,0.10946574538267133,0.12971696628293672
BR,0.016295235632717852,0.12765279328208157,0.10922079894759054,0.09838099518740971
BSX,0.03375826841636604,0.1837342331095815,0.15830092217149663,0.13263805566855516
BWA,0.043583878925403746,0.20876752363670875,0.19942463643434052,0.2657142469377589
BXP,0.004321383685468702,0.06573723210988353,0.05132330919161661,0.051289387186127584
C,0.030519334704711437,0.17469783829432875,0.161208894015959,0.20393169297182023
CAG,0.011198528951871962,0.10582310216522649,0.09299344086859168,0.08323228322029107
CAH,0.015504073830813299,0.12451535580326348,0.10758626293434416,0.12759601403386034
CAT,0.031248692248348777,0.17677299637769558,0.14413259286119603,0.12468445790170664
CB,0.005398830112469801,0.0734767317759153,0.06449068558706053,0.060113492619162275
CBOE,0.003730845115103284,0.061080644357302614,0.049982558209468404,0.05375191069834809
CBRE,0.04817689438541868,0.21949235609792583,0.21314093360642225,0.28852625293021333
CCI,0.005593130632792303,0.07478723576113977,0.05818327694386324,0.053722025351238385
CCL,0.010514005403379557,0.1025378242570982,0.09030590483810146,0.1048263862957385
CDNS,0.009823587481705573,0.09911401253962819,0.09028579021006437,0.0852048042244109
CDW,0.009036084089198674,0.09505831941076318,0.07783772632630596,0.08312205736778942
CE,0.006962289939544293,0.0834403376044482,0.06514761991547569,0.06859679229619872
CF,0.12789028676965353,0.3576175146293223,0.3487366631304625,0.6741209588734574
CFG,0.03324859133667194,0.18234196263249977,0.15450688144562555,0.16954742671879763
CHD,0.007893542093480973,0.08884560818341541,0.07334100798063346,0.06626700105647546
CHRW,0.003285536102803052,0.05731959615003452,0.04945904419216178,0.048688193937039964
CHTR,0.07699452839389703,0.27747887918524006,0.22997937181949538,0.17567512385334
CI,0.007575354427792082,0.08703651203829392,0.07645859103137109,0.08705590819175461
CINF,0.03665073103395841,0.19144380646539186,0.16800542161637777,0.13751862532427167
CL,0.003435039445501873,0.05860920956216585,0.049851349689925696,0.047385544235712854
CLX,0.0032876301397975023,0.05733785956763212,0.04568118091164552,0.04777291526586721
CMA,0.04456097176304056,0.21109469856687677,0.1478588591469729,0.1391246239308785
CMCSA,0.004702741283688763,0.068576535955739,0.05609592318783041,0.05335092934072406
CME,0.015471639840606231,0.12438504669214154,0.08999554688990027,0.07792939283971445
CMG,0.061961611213173826,0.2489208934846045,0.23970068812069242,0.4329732281660477
CMI,0.043066474168107195,0.2075246350872763,0.177882109673204,0.1569121186027997
CMS,0.02478594991535143,0.15743554209692115,0.14884486702771108,0.1274302735964718
CNC,0.006852316532311174,0.08277872028674503,0.07080460135589214,0.0758537051674712
CNP,0.06809082376452312,0.26094218471631436,0.2377782327120338,0.18866273547490617
COF,0.013580954936187955,0.11653735425256553,0.10783130172116216,0.12407036612782969
COO,0.02358872519571689,0.15358621421116184,0.13398623847741611,0.11985814950471887
COP,0.03691363809923083,0.1921292223979237,0.17842484537663209,0.2448519541989547
COST,0.005170061428719691,0.07190313921324779,0.06150813815979978,0.06790624113185027
CPB,0.02426285370062981,0.15576538030201,0.13686727122420808,0.11817609064153607
CPRT,0.07353404470112962,0.27117161485142505,0.23578701251289338,0.18538941245494944
CRM,0.011211478493547143,0.10588426933944033,0.08466175582179504,0.09806592961073944
CSCO,0.006609769135920633,0.08130048668932206,0.06666268250290068,0.06594153792983416
CSX,0.01777383917677041,0.13331856276141898,0.10037779372672524,0.09745237503020349
CTAS,0.025160493739817817,0.15862059683350652,0.12294285601269281,0.10370429625316842
CTSH,0.020424372272104474,0.142913863120778,0.12895030469008115,0.16042792187288804
CVS,0.013241407852389654,0.1150713163754967,0.08239148908251286,0.10075871923574067
CVX,0.019259981553029454,0.13878033561362163,0.1184658119871701,0.10573241125329731
D,0.0041649961475610795,0.06453678135420979,0.05537789703300859,0.05345535118671652
DAL,0.03230340395224973,0.17973147735510808,0.15249934725983819,0.1967054506717537
DD,0.00322940854290717,0.05682788525809464,0.04112705299568924,0.04445716091346353
DE,0.015948205858828963,0.12628620613047556,0.08457093150674884,0.07153570510056258
DFS,0.014278044638119295,0.11949077218814554,0.08616261188154714,0.08587410852756004
DG,0.033173742449808634,0.18213660381649988,0.1456800731445239,0.12310543467618176
DGX,0.029098367559486905,0.1705824362573325,0.14487478751669136,0.12374264509185698
DHI,0.009814404806790487,0.09906767791156956,0.0815203877496528,0.09457786899005574
DHR,0.23626316199139583,0.48606909178777846,0.3659542410016677,0.2260564074892668
DIS,0.021878702677524155,0.14791451138250147,0.14260735326916035,0.1750470059778208
DLR,0.07795369911015951,0.2792018966808061,0.2568010472373686,0.202625136139715
DLTR,0.021425523729802227,0.146374600699036,0.12134336165234615,0.11090653611032468
DOV,0.009823923361559243,0.0991157069366871,0.08044296210596732,0.07490857097572012
DPZ,0.09325213098482404,0.3053721188727354,0.2656310532152625,0.19918552389546698
DRI,0.013817411243048208,0.11754748505624528,0.09577494101689032,0.08901491006462958
DTE,0.0179491179363246,0.13397431819690145,0.1225385165974014,0.10751186551229458
DUK,0.01488007097905925,0.12198389639234865,0.11289330080266964,0.10161739230185046
DVA,0.01426455536798669,0.11943431403071184,0.0909549491474262,0.11100842564644192
DVN,0.03721753598529739,0.19291846978788058,0.15058434100619983,0.2498867611341226
DXC,0.3000335168036258,0.5477531531663016,0.44606983137317685,0.28410226939484795
DXCM,0.038192518232948156,0.19542906189445866,0.1696424291324786,0.22513034185486533
EA,0.008964858025551718,0.09468293418326092,0.08192622829825198,0.0864901496307799
EBAY,0.014934945987345382,0.12220861666570562,0.1069188691358609,0.1229507996625268
ECL,0.0032227656388490095,0.056769407596424765,0.04520955569953234,0.049066669177488045
ED,0.022746934225101285,0.15082086800274452,0.143283358330799,0.12513344589531447
EFX,0.013411571045377114,0.11580833754690166,0.09447720748004562,0.08529217252267271
EIX,0.02332450174475733,0.15272361226986916,0.1410221972259754,0.12530450158738382
EL,0.005239313964066748,0.0723831055154913,0.05986849865990551,0.06170783199349222
EMN,0.004281576084978736,0.06543375340738705,0.05361542968919753,0.05726514513453404
EMR,0.010948129284749758,0.10463330867725515,0.093213966958477,0.08536703865706542
EOG,0.014239553943877097,0.1193296021273728,0.09800424891880762,0.10109610405159519
EQIX,0.02789443127081503,0.1670162604982372,0.14903238223387008,0.12798415275747171
EQR,0.007132108301959829,0.08445181053097577,0.07325039031202443,0.08038834843452015
ES,0.007089106451027092,0.08419683159731779,0.07536725423721245,0.06885484777324966
ESS,0.005240758186471447,0.07239308106767833,0.0600397631778458,0.06672876949997152
ETN,0.02315643019398131,0.152172370008426,0.13799753177577873,0.12307965992360924
ETR,0.023086208308445613,0.15194146342735287,0.13924070160806198,0.11962137507428669
ETSY,0.035229962967176454,0.18769646498316492,0.15567972072431996,0.18538988126066142
EVRG,0.07614848116313941,0.27595014253147143,0.2553569324509129,0.19881863104814346
EW,0.07128681902401579,0.2669959157440724,0.2211601539100777,0.17025874912033545
EXC,0.034839952044182755,0.1866546330638025,0.17566880635899365,0.15337833104225268
EXPD,0.0018519379833708196,0.04303414903737286,0.033748532654542814,0.03453482507037379
EXPE,0.01898028324145513,0.13776894875644197,0.12999296702862936,0.1629096666327151
EXR,0.00800143756044966,0.08945075494622536,0.07521668836432754,0.08325924592204238
F,0.013657911530184705,0.1168670677743936,0.10790110913803583,0.12940296898119885
FANG,0.03761903988885491,0.19395628344772672,0.16628530092540084,0.14369172213657858
FAST,0.013506846796123177,0.11621896057065377,0.10034024410215601,0.09013347104625351
FCX,0.04678725486322244,0.21630361731423364,0.1790995292509673,0.2517238101450354
FDX,0.009939332694322622,0.09969620200550582,0.07680761503332706,0.0771528706111639
FE,0.004809485442725933,0.06935045380331648,0.05724918519403236,0.05362020133832185
FFIV,0.018422677906772926,0.13573016579512798,0.11087678271733661,0.11029594738900253
FIS,0.012541526162836285,0.11198895553953651,0.10190632616411043,0.10018216778215298
FITB,0.027425750611532684,0.1656072178726902,0.13358021296906503,0.1405293012458119
FLS,0.004316060904920216,0.06569673435506682,0.05421102170053723,0.057239113240921104
FMC,0.03649676572046585,0.1910412670615065,0.15786771906328986,0.13579753049302368
FRT,0.004664034913395872,0.06829373992831167,0.05909141756622672,0.0566264086858658
FTI,0.023437341058255057,0.1530925898215033,0.1369241042437669,0.18129160112717152
FTNT,0.014617464045567819,0.12090270487283492,0.10355402719424438,0.15312980188195333
GD,0.007621959767608459,0.08730383592722864,0.06853029305318101,0.06693017488018392
GE,0.0014131490664504166,0.03759187500578305,0.030584190463648665,0.03111638420175425
GILD,0.052899251406586245,0.22999837261725625,0.21572052312366966,0.29183856606818764
GIS,0.013372042772499721,0.11563754914602661,0.09111807368802516,0.07916901364685763
GL,0.009504605588425368,0.09749156675541412,0.07563569816158727,0.07375399483231672
GLW,0.03396295598037764,0.1842904120685003,0.15200643757717197,0.12569722932346597
GM,0.013400154289575507,0.1157590354554473,0.10652239061345035,0.12333923590199201
GOOG,0.0019993108862115866,0.04471365435984389,0.03683976791109789,0.03913776769703951
GOOGL,0.0023488466932868727,0.04846490166385229,0.040034503444624905,0.04252612503340891
GPC,0.00940477523144693,0.09697822039740124,0.08723359702781515,0.08001250180806699
GPN,0.006792354673119646,0.08241574287185456,0.06769894591643369,0.07328432469598292
GRMN,0.0769971399665605,0.2774835850398371,0.23660867486594714,0.1810786625863769
GS,0.027764233368993158,0.1666260284859276,0.15740302130878378,0.18438398498171818
GWW,0.00636338312619379,0.0797708162562838,0.07161680097986634,0.07070851749001875
HAL,0.03787454550049649,0.19461383686803074,0.16257149115221736,0.1460498078625857
HAS,0.009335144808563425,0.096618553128079,0.0879294953039777,0.08299617756215263
HBAN,0.02431488504226647,0.15593230916736425,0.14701534962306903,0.1741305292470279
HBI,0.025274413808553508,0.1589792873570438,0.14134160460271117,0.1820376189204574
HCA,0.005108253611225871,0.07147204776152612,0.06233559414070591,0.06296423777332132
HD,0.0018306595776872172,0.04278620779745755,0.03286206379031025,0.03428030302918612
HES,0.01476574156175323,0.12151436771737419,0.09269243697796445,0.12228745188691763
HIG,0.005606060677583107,0.07487363139038407,0.06335156527258501,0.0728834181617006
HII,0.06024939187283267,0.2454575154132231,0.21251134990798623,0.17177091544482057
HLT,0.009831649297482231,0.09915467360383086,0.08056905792900612,0.0967560486072898
HOLX,0.010977079233024843,0.10477155736660997,0.09173281304323298,0.10698570599440906
HON,0.007401165119055912,0.08603002452083756,0.07718562011616882,0.07025171165332636
HPQ,0.016632806248784,0.12896823736402696,0.11220567197339472,0.1216649786746683
HRL,0.007314441960106326,0.08552451087323637,0.0679963400897502,0.06956662641900689
HSIC,0.005146639278059159,0.0717400813915008,0.06243974239739593,0.060128324229470995
HST,0.006833897980674408,0.08266739369711862,0.06743782868383506,0.07169649155161736
HSY,0.010309501737971394,0.10153571656304688,0.073335608266977,0.06708311583279544
HUM,0.004152539808849479,0.06444020335822567,0.05185941967905744,0.0532341479718564
IBM,0.010683129635135806,0.10335922617326335,0.08962590007615988,0.08545310275592075
ICE,0.00398798964182363,0.06315053160365025,0.052166336374377925,0.052609735488929166
IDXX,0.12889938946133467,0.3590256111495873,0.29442870338033794,0.21107007145898757
IEX,0.013526276776851372,0.1163025226590179,0.0983001605101864,0.08687379777848961
IFF,0.00777455670682977,0.08817344672195689,0.06990347038151738,0.06595645255455253
ILMN,0.02594869261227227,0.16108597894376864,0.13644538093209188,0.18809468847767483
INCY,0.07079881972176091,0.26608047602513213,0.2524683051531026,0.3869630602878593
INTC,0.0065909775565579564,0.08118483575494845,0.06771122605013571,0.07315549954886633
INTU,0.0072400203604265365,0.08508830918772882,0.07053358876754279,0.0663356348546752
IP,0.021520796380898814,0.1466996809161452,0.11417031467001601,0.10424970278370588
IPG,0.0017634357343692612,0.04199328201473732,0.03053360781995327,0.03220060202081468
IPGP,0.004710710038207699,0.06863461253775459,0.061055929837605195,0.0651645611559627
IQV,0.006079326672483089,0.07797003701732537,0.06778299516562664,0.0691570481328758
IRM,0.049833106353863114,0.22323330027991592,0.19673356464330502,0.16600412945162316
ISRG,0.04258982257279609,0.20637301803481017,0.1900834825126153,0.16055309856654398
IT,0.004253674102212737,0.0652201970421183,0.056447842591625046,0.0568770410315876
ITW,0.04354379920895032,0.20867151029536907,0.18066005776108332,0.1461307866082027
IVZ,0.014271310373784563,0.11946258985048233,0.10398984593897526,0.12124805803588151
J,0.03833449483453163,0.19579196825848508,0.16384248108974014,0.13958948836484836
JBHT,0.011500068200814532,0.10723837093510201,0.0818647399799966,0.07343801270146298
JCI,0.04062447590237703,0.20155514357707924,0.1719244329165998,0.1444361037986213
JKHY,0.0057903101993700065,0.07609408780825228,0.06698761091995967,0.06157052802952734
JNJ,0.014767017692149623,0.12151961854840404,0.10807260518388027,0.09520939034732193
JNPR,0.038127683482979145,0.19526311347251213,0.18474978944978154,0.24588177862797098
JPM,0.014145888533614353,0.11893648949592532,0.08797251697689522,0.08597100039583752
K,0.0077979146091149325,0.08830580167302109,0.07289049044866046,0.06734975922939505
KEY,0.030098336641554476,0.17348872194340034,0.14317896373715058,0.14443944423425825
KEYS,0.013902543125413735,0.11790904598636075,0.09648528777525668,0.11582863882417554
KHC,0.017013746068521227,0.1304367512188234,0.11453875975379635,0.10165208021940825
KIM,0.009308484888651708,0.09648048967875167,0.08099066264193809,0.07375539768060276
KLAC,0.009342639310252922,0.09665732931471323,0.08237326635593521,0.07594395707017065
KMB,0.0046582372599978505,0.06825128028101635,0.05988731374592862,0.060917994307232735
KMI,0.016854035855618066,0.12982309446172535,0.11218353653756157,0.19975027542030258
KMX,0.014227666130902332,0.11927978089727669,0.1033386404449314,0.12164923481654825
KO,0.0017675926951770287,0.04204274842558498,0.03591354602801573,0.035473920174023205
KR,0.022148740010909003,0.14882452758503553,0.1307077640532212,0.16565340985968166
L,0.007411788716600174,0.08609174592607688,0.06364635472462535,0.05740972651270255
LDOS,0.01825881889301258,0.13512519710628576,0.1140847442380708,0.1238005318530838
LEG,0.009001661703902385,0.09487708734938265,0.08278814703667559,0.07790125470449108
LEN,0.0200133381230283,0.14146850576375047,0.13097478424775344,0.1563361625892074
LH,0.00532004832998428,0.07293866142166498,0.05881824913974003,0.05915513446343949
LHX,0.012884614186149699,0.11351041443915928,0.09206670569556354,0.08879298313162381
LIN,0.0032656070989993337,0.057145490626989405,0.04828149735329238,0.047488109440986685
LKQ,0.010689151092540091,0.1033883508551137,0.08824535261095941,0.08259488224128624
LLY,0.012145556657446812,0.11020688117103583,0.09853797025074051,0.11383177870550439
LMT,0.010470519681643965,0.10232555732388642,0.086708448232212,0.07779478427954716
LNC,0.04029374653791708,0.20073302303785762,0.18802979781995138,0.2413691242838688
LNT,0.044844758763116256,0.21176581112898338,0.2011329541009385,0.16680795965450787
LOW,0.004607532730098086,0.06787880913877384,0.053771498252017484,0.05754204200157915
LRCX,0.05090652450661246,0.22562474267378668,0.18395793625920948,0.15111080324481332
LUMN,0.011334641555680614,0.1064642736117643,0.0906733880147029,0.08553433427649657
LUV,0.014419022605065213,0.12007923469553432,0.10263182838287828,0.12953033949808845
LVS,0.028523816389700574,0.16888995348954472,0.1344061462533816,0.11957352088524431
LYB,0.016278026640974864,0.1275853700115137,0.11813857684777687,0.14095070687998268
LYV,0.010346121647712292,0.10171588689930541,0.07785800788372621,0.09787447361959607
MA,0.0049529442912801085,0.07037715745382239,0.05538160434321915,0.06088076206450062
MAA,0.010828442638701136,0.10405980318403997,0.08922960254956536,0.08140480845639718
MAR,0.00703432484860608,0.08387088200684478,0.0734636444515469,0.08235721830224116
MAS,0.012966361890260196,0.1138699340926313,0.09516185700447809,0.08850029517571191
MCD,0.003436533527837164,0.058621954316085065,0.04793051499688147,0.04625586247975563
MCHP,0.04286041215601286,0.20702756375906292,0.16127572184645197,0.13076701410838407
MCK,0.030060186681383758,0.17337873768540293,0.1439799039105835,0.18780588037364693
MCO,0.005686859357979216,0.07541126811013867,0.06412743152483157,0.07036071335781179
MDLZ,0.005493211007766226,0.07411619936131524,0.062361781099172425,0.06898261543553047
MDT,0.006308397079580629,0.07942541834690346,0.06560648033628733,0.061463047517556345
MET,0.01812995302469008,0.13464751399372393,0.12494457145641273,0.14642980771682115
META,0.012576495485690587,0.1121449753029113,0.09619723619434381,0.08639464955572232
MGM,0.014827694613826799,0.1217690215688161,0.09794676600639395,0.09817787866303393
MHK,0.0042772997324821305,0.06540106828242281,0.04648725505347562,0.05062337724032547
MKC,0.014264970719665317,0.11943605284697463,0.10478421804445982,0.09232830745525263
MKTX,0.12970889001957342,0.3601512043844549,0.31802185725791215,0.23730650581992818
MLM,0.05360896556833322,0.23153609992468394,0.1970050526807658,0.16851921071031303
MMC,0.023418885478317584,0.15303230207481552,0.13801390673513067,0.11746807186203545
MMM,0.009545237181536567,0.09769972969019192,0.08726982516525382,0.07893389649323708
MNST,0.009277015878924192,0.09631726677457263,0.07834921541783967,0.0915835567579186
MO,0.009701848958963512,0.09849796423766083,0.08737115930418161,0.07979545876986224
MOS,0.02482142048494316,0.15754815290870014,0.14604197462064109,0.1956681063258973
MPC,0.057740448868741814,0.24029242366071765,0.22441330131842524,0.3418549940327461
MRK,0.010982461464580361,0.10479723977557978,0.08651344350817722,0.07816076399391425
MS,0.03801403342904341,0.19497187855955897,0.17647907787115785,0.21695164046597415
MSCI,0.018161298546810378,0.13476386216939013,0.11402550666335881,0.10156644553259565
MSFT,0.005189739110815654,0.07203984391165526,0.061381861380733045,0.06062864528378572
MSI,0.006879213508995069,0.08294102428228789,0.06875795547691918,0.06599731110133211
MTB,0.012542185017210617,0.1119918971051505,0.09645202194927215,0.09788727980651102
MTD,0.022237656126440904,0.14912295640323425,0.1268419774969116,0.11074058409953423
MU,0.04469073066106575,0.21140182274773733,0.18271274492619913,0.2775122928440069
NCLH,0.08622032317825117,0.29363297358820445,0.2767618306073864,0.4287435479993386
NDAQ,0.015358876161067117,0.12393093302750172,0.11288625171684741,0.0997959304378005
NEE,0.027928197324137483,0.1671173160511426,0.15919177411940993,0.13624231543389753
NEM,0.6260182407269221,0.7912131449406804,0.7212137533067109,0.402239178256545
NFLX,0.024496214356466928,0.1565126651631328,0.13799261069851673,0.18542319632201495
NI,0.04058127061481654,0.20144793524585092,0.18564365520275405,0.15247019244303628
NKE,0.02870424756861683,0.16942327929956033,0.15379134306317294,0.18870252816321792
NOC,0.021531120684592432,0.146734865265868,0.1259838911317893,0.10731742794582236
NOV,0.014338069122237215,0.11974167663030785,0.10274437525033323,0.12878832874906845
NOW,0.03598547385606217,0.18969837599742959,0.16644736074472719,0.22579385674700675
NRG,0.01529853301650016,0.12368723869704651,0.10255294093048657,0.11801748107682067
NSC,0.010991296529178837,0.10483938443723731,0.082736870564666,0.08841418856451051
NTAP,0.027578742776011227,0.16606848820896525,0.15525097036477578,0.19956866011154406
NTRS,0.012291131259467248,0.1108653744839535,0.09362189870942453,0.10040758771721671
NUE,0.05999097994133539,0.244930561468624,0.20361406664182968,0.16249269078503384
NVDA,0.9565648620091861,0.9780413396217903,0.7256896481736784,0.352242389919013
NVR,0.0027819569940991506,0.052744260295307495,0.03832037396986392,0.04058232080350832
NWL,0.011551316106114007,0.10747704920639573,0.08574985064173705,0.08667714962656578
NWS,0.020196640247936118,0.14211488397749236,0.12686331398131734,0.15918601754171235
NWSA,0.02315247858697719,0.15215938547121302,0.13720770945670735,0.177306130595878
O,0.058775533287913934,0.24243665830050112,0.22285880110982423,0.18022088924105034
ODFL,0.02302119993440572,0.15172738689638637,0.11109846527180671,0.09705818815885285
OKE,0.22714648556066558,0.47659887280675095,0.41027957131886506,0.32683853184094225
OMC,0.009951339083401378,0.09975639870906215,0.09090677772996673,0.08276899806681082
ORCL,0.001541628911697122,0.039263582512260926,0.031192238167963324,0.03196300131189555
ORLY,0.001466197114117046,0.0382909534239753,0.03167164039219054,0.032572117250905516
OXY,0.0024364446942670326,0.04936035549170035,0.04057802847597259,0.04253119375602842
PAYC,0.023160740323736898,0.15218653134800364,0.12676584256350312,0.14966977236429777
PAYX,0.0076769948459047355,0.08761846178691302,0.06898643730162474,0.0638830645166686
PCAR,0.01832938611883146,0.1353860632370683,0.11106412470824978,0.09931760474533378
PEG,0.008152917903513957,0.09029350975299363,0.07900720576790435,0.0757065418424438
PEP,0.0016499109427385368,0.04061909578927794,0.03354627692077621,0.03201813152485695
PFE,0.003956633492970236,0.06290177654860184,0.05147305515674632,0.05539984145009318
PFG,0.021597877309747413,0.14696216285067193,0.13076918138861435,0.15133640084297809
PG,0.006749543266128595,0.08215560398492969,0.07373762739137686,0.06852663379525854
PGR,0.0023453563055674024,0.0484288788386372,0.03764227888372982,0.036707870835416614
PH,0.03376696285533853,0.18375789195389278,0.14939680107437503,0.12497659069280292
PHM,0.004735910248379561,0.06881795004487973,0.05363734934321171,0.056138740513492005
PKG,0.03414565491122431,0.18478542938019846,0.15614763516465852,0.15124031394518236
PLD,0.02837109505072374,0.16843721397222094,0.14498881626353724,0.12335042385233112
PM,0.011333155850250243,0.1064572958995777,0.09494604343990587,0.08475697729659065
PNC,0.013744543719645614,0.11723712602945201,0.1030084832809441,0.106899102150967
PNR,0.009357382750314535,0.0967335657893088,0.08132711442802638,0.08366767943699355
PNW,0.02667759907841458,0.16333278629355033,0.1534690258094271,0.1305324502715104
POOL,0.021909427622120208,0.14801833542544723,0.1236166197566845,0.1050451694569907
PPG,0.004711141164749667,0.06863775320295433,0.055771596949988275,0.05939419919330201
PPL,0.005646536070703149,0.07514343664421497,0.06451211059824231,0.05950601872844689
PRGO,0.1266225971061661,0.35584069062737345,0.327318119606348,0.5777522020711184
PRU,0.01976332957888778,0.14058210973978083,0.12041675431270302,0.1304909673712292
PSA,0.007992388960025009,0.08940016196867323,0.07751524378893968,0.0831592301527786
PSX,0.007201971637490153,0.0848644309324593,0.07292098413959765,0.08466744404718855
PVH,0.015341419771436991,0.12386048510900073,0.10494031679565745,0.10877934869057367
PWR,0.04490446964323894,0.21190674751701263,0.15851056912069933,0.15003050927026818
PYPL,0.0038744682166243377,0.062245226456527074,0.05386619360032864,0.052540768150791305
QCOM,0.021083980707130117,0.14520323931348816,0.11534098943820052,0.11065406980806208
QRVO,0.010375333655364959,0.10185938177391889,0.0728437642334335,0.09427058508727826
RCL,0.052259103724682905,0.22860250157135836,0.21939255112170902,0.30230291722025426
REG,0.015381189140243267,0.12402092218752152,0.10548602563465885,0.09270620083784442
REGN,0.09210086797760614,0.3034812481482277,0.2965889963733956,0.4508929613412766
RF,0.03826969264413985,0.1956264109064516,0.1427550311948014,0.13897532828214387
RHI,0.0414562458797499,0.2036080692893823,0.18938933227210739,0.25285329456388184
RJF,0.022217444756359662,0.14905517353101053,0.12242148682498687,0.13594872284193366
RL,0.03244928524929596,0.18013685144715935,0.17101842241952872,0.2396540184207404
RMD,0.008005398534901044,0.08947289273797425,0.06646105903314323,0.061162122660672266
