,mse,rmse,mae,mape
RMD,0.016695018792478172,0.12920920552529597,0.11120120225535925,0.09810986611140339
ROK,0.04545334452642549,0.21319789991091725,0.16972758821194708,0.13407093025877803
ROL,0.045513868886379046,0.213339796771205,0.16748260430527723,0.13309372963856914
ROP,0.007548488815300209,0.08688203965895488,0.06458443336991214,0.05873796319759908
ROST,0.012438416448642119,0.11152764880800688,0.10109374890130635,0.09160528250350228
RSG,0.03309551966725258,0.18192174050193283,0.1575772673985311,0.1296486171161876
RTX,0.005297707274778878,0.07278535068802566,0.06090066839963757,0.05648151493183967
SBAC,0.013435054497444471,0.11590968250083541,0.09415458774586477,0.08360199855325186
SBUX,0.0027425835137887314,0.05236968124581943,0.046285838234400155,0.05048604152051649
SCHW,0.06890684849191508,0.2625011399821248,0.22080398534886356,0.17667523835516447
SEE,0.005654567403520439,0.07519685767051998,0.05959202430241842,0.06871978336997686
SHW,0.004210285072278405,0.0648867095195804,0.051639058385602475,0.05415169435077327
SJM,0.008022226199465242,0.08956688115294202,0.07015556705890344,0.06456253040025378
SLB,0.00486426021578062,0.06974424862152162,0.06040391502537311,0.060086856840672026
SLG,0.007288856872400225,0.08537480232715168,0.06958555893588043,0.06584197052045647
SNA,0.002109492614147069,0.045929213079989394,0.03972381835283161,0.03938883078094807
SNPS,0.07053050639920935,0.26557580160701644,0.2387194771712916,0.19014951146852643
SO,0.001630662645472226,0.040381464132349464,0.03543473653603847,0.035070895966772916
SPG,0.01675789986640444,0.12945230730429041,0.11054078972818944,0.1285330659198906
SPGI,0.031072671076318534,0.17627441980139527,0.1610478261075063,0.14261793372290413
SRE,0.0021901092641791703,0.04679860322893377,0.04175452585925972,0.04073683142446229
STE,0.0019039647997026188,0.04363444510593229,0.037061895411760186,0.039021773365881786
STT,0.05453414555169088,0.23352547088420758,0.21472282075597054,0.17676874388778727
STX,0.1298498854937843,0.3603468960512693,0.3196988011496265,0.27440987666301536
STZ,0.003215951568937626,0.056709360505454706,0.04816543320946262,0.04774182508291287
SWK,0.01618522067770129,0.12722114870453455,0.11551488987768199,0.10356087572422142
SWKS,0.03860850298741324,0.1964904653855073,0.15304261579832926,0.1319171879986771
SYF,0.017265601985766686,0.1313986376861141,0.11563564898090932,0.11204762333646387
SYK,0.012358951871148379,0.11117082293096682,0.09515889632354334,0.08393684433092287
SYY,0.007905095805953763,0.08891060570007249,0.08033830047050043,0.07514561092984036
T,0.005476444770583564,0.0740030051456261,0.06512331526481749,0.06023287220495091
TAP,0.0037466134034481228,0.06120958587875042,0.047768313862911735,0.04700850747970105
TDG,0.019764474719055996,0.14058618253248076,0.1270182329388132,0.12073069598316803
TDY,0.06545276782949827,0.25583738551958796,0.23337896254837096,0.1887390858079887
TEL,0.017831757671971413,0.13353560451045038,0.10974466899018671,0.09604544630222372
TER,0.09889396796353186,0.31447411334405867,0.23665512693416027,0.17411101695844092
TFC,0.05073114757720873,0.22523575998763767,0.1934225968207422,0.15718507001997975
TFX,0.017731638640249615,0.1331601991596949,0.11646168817683974,0.10309675378014845
TGT,0.03796179614973472,0.19483787144632514,0.1639263346130239,0.21917893114985804
TJX,0.0014432814165076396,0.03799054377746704,0.03116938752448113,0.03175805537527358
TMO,0.003035182459132866,0.05509249004295291,0.04559761097342862,0.04424786751981822
TMUS,0.13249183887145524,0.3639942841192087,0.3184173527659776,0.23368064265694546
TPR,0.004844743103345526,0.0696041888347643,0.059852269850436596,0.06399807867684858
TROW,0.005550531785528656,0.07450189115404156,0.06433409173181091,0.07144873662976961
TRV,0.0012494467470340722,0.03534751401490736,0.030486665180333584,0.03008995363080058
TSCO,0.04699030571144181,0.21677247452442344,0.1840793173572984,0.2555115162940001
TSLA,0.01860671177291444,0.13640642130381705,0.11350280555703417,0.1254088349157685
TSN,0.010466061242549167,0.10230376944447925,0.09257708077307919,0.09785681854296838
TT,0.03442942548792668,0.18555167875265013,0.15335133773261028,0.127263161487341
TTWO,0.15917003035106386,0.3989611890285368,0.3329547520826985,0.23569875029607312
TXN,0.06175311695764941,0.24850174437546593,0.2317118832496089,0.18647016360526716
TXT,0.02858862829259013,0.16908172075239278,0.14260697791805263,0.1224118607178907
TYL,0.016023301636753598,0.12658318070246774,0.10872397741589052,0.10250407922369888
UAA,0.10549602902823624,0.3248015225152681,0.25956393495476604,0.5288401163986792
UAL,0.05102249421885565,0.2258815933600072,0.19466362254581165,0.1813176716006803
UDR,0.002166485514445426,0.04654552088488672,0.03760462544987865,0.040524141197292946
UHS,0.008270316503886982,0.09094128052698061,0.07661065789299679,0.08783484039863475
ULTA,0.056609570408584504,0.23792765793111256,0.2298004661852632,0.20305029270901429
UNH,0.03301616718030762,0.18170351449630143,0.16090847787884166,0.13367693398240027
UNM,0.05838085363691558,0.24162130211741592,0.19943506816477996,0.16459389124477553
UNP,0.03880987003455582,0.19700220819715655,0.180769828429765,0.15375975819206605
UPS,0.0036549906226113855,0.06045651844599874,0.05007276664381835,0.046975094157472995
URI,0.30338806027990306,0.5508067358701263,0.46987687133344175,0.3037295105616106
USB,0.028581103197128047,0.16905946645227546,0.13834391852636474,0.1161936485785205
V,0.00534707232085807,0.07312367825033195,0.05966576893741359,0.05571245105640873
VFC,0.021934564034535378,0.14810322087832992,0.12973199151641257,0.15636405851078738
VLO,0.008571312723175652,0.09258138432306817,0.08302929436274069,0.09114430500630953
VMC,0.006620671436888107,0.08136750848396494,0.0674040824099876,0.06474732255297225
VNO,0.005862156231624023,0.07656471923558542,0.0652971022047468,0.06112202719007255
VRSK,0.0016403469940032764,0.04050119743912859,0.03535651472771612,0.0345063732932508
VRSN,0.008931176320515892,0.0945049010396598,0.08748833234517689,0.09758195668033448
VRTX,0.018219184070769466,0.13497845780260442,0.10245992293747012,0.0973717903031169
VTR,0.007744110614659099,0.08800062849013693,0.06715834277699044,0.0637514822465942
VTRS,0.0211445265732616,0.14541157647608943,0.12673235081777517,0.15943284774127559
VZ,0.004614874474030981,0.06793286740621936,0.054138590521113784,0.05737643673189524
WAB,0.0039520344628303445,0.06286520868358224,0.054056245326290046,0.05950852462634476
WAT,0.016053278837942043,0.12670153447350999,0.10259314970837867,0.08930002222444175
WBA,0.0006958244041016257,0.026378483733937887,0.02062101557091791,0.021094569256018034
WDC,0.27020228519729483,0.5198098548481885,0.4305001032581417,0.2852901787334884
WEC,0.0019416318418824003,0.044063951727941975,0.033868302878574334,0.03322136039557708
WELL,0.004482671514483496,0.0669527558393491,0.05516207740909342,0.056364124542720405
WFC,0.007560473178162634,0.08695098146750635,0.07232768149948984,0.06824309769000698
WHR,0.0030397998734520404,0.055134380140272186,0.04453218749558086,0.0495974654538999
WM,0.021096486178661278,0.14524629488789473,0.13621374290728078,0.11875010135892897
WMB,0.23431028827241715,0.48405607967715597,0.4635232475531051,0.34091228491886116
WMT,0.0021682591495876353,0.04656456968111737,0.03882061976982768,0.03745329163503878
WRB,0.02335844722210965,0.1528347055550854,0.12505216377101483,0.10458819470898385
WST,0.02150566214975722,0.1466480894855341,0.13122052341976018,0.11666389314061354
WU,0.003692685332225693,0.06076746935841325,0.049140524872527694,0.047362501485719494
WY,0.0026443984614363675,0.05142371497117228,0.04326559927674337,0.04214315947438926
WYNN,0.014262354882613635,0.11942510155998878,0.08772406002999608,0.07917265096936395
XEL,0.0026059250611962952,0.05104826207811874,0.04263035128713143,0.04040749318760367
XOM,0.00269484231871063,0.05191187069168891,0.042511786359836996,0.04406586840459189
XRAY,0.0023426708467960172,0.04840114509798314,0.03881193653889724,0.04093097694727855
XRX,0.015862552574251794,0.12594662589466935,0.1065543581009597,0.10345725520708789
XYL,0.02635648165775406,0.16234679441785743,0.15502066812243606,0.138199574849705
YUM,0.009250543327971168,0.09617974489450036,0.08753395573732964,0.07897861317063537
ZBH,0.007530460889235512,0.08677822819829586,0.06979361400333779,0.07218941276833497
ZBRA,0.07027105481574764,0.2650868816364696,0.22750877055725222,0.19462850786648503
ZION,0.17210220753079258,0.41485203088666756,0.3509584610401717,0.24740848537123616
ZTS,0.016370938264814037,0.12794896742378986,0.11554931155137264,0.10438582068663864
^GSPC,0.0028491358725435717,0.05337729735143558,0.04609466787332275,0.04290666659638426
