,mse,rmse,mae,mape
CBOE,0.0036277053776798294,0.060230435642454304,0.0540094172520747,0.05781997260809432
CBRE,0.03901347554869937,0.19751829168130067,0.18389484231001285,0.2497626836831045
CCI,0.007928965945568406,0.08904474125723769,0.06846821095065511,0.06237574098427813
CCL,0.01053011030040762,0.1026163257011652,0.08867307763901475,0.10025142626647728
CDNS,0.008633131004685397,0.09291464365042465,0.07846343899634294,0.0755762173937478
CDW,0.005163769803102964,0.0718593751928234,0.06023730342291363,0.06829183294761959
CE,0.0032076216056216296,0.05663586854301459,0.04643506569787344,0.050360643163520805
CF,0.16386171263864835,0.40479836046931855,0.38832406403449593,0.8718348668290347
CFG,0.016048852500990043,0.1266840656949012,0.10563672132253675,0.1270690083434688
CHD,0.005349932235423392,0.07314323096106291,0.062133133582500805,0.05887646408145027
CHRW,0.0032863496755100494,0.057326692521983594,0.04199900884098594,0.04533941804206605
CHTR,0.0413762603894377,0.20341155421813606,0.15883262815911678,0.13078440221111107
CI,0.009738928503755254,0.09868600966578421,0.08290765531319852,0.09514389555805255
CINF,0.042223446071667406,0.20548344476299643,0.17551297278880645,0.14629930532568688
CL,0.0037424547987825337,0.06117560623959957,0.04922185167885821,0.046711906205447254
CLX,0.003981207556527528,0.06309681098540185,0.05636713982564042,0.05424179378864787
CMA,0.01447483728006067,0.12031141791226911,0.09838008256449292,0.1147311720797825
CMCSA,0.003635213501502691,0.060292731746892106,0.04998615687906419,0.05057023885148165
CME,0.006763333896492997,0.08223949110064456,0.060379195161139314,0.056030283138045145
CMG,0.15381426350174232,0.3921916157973578,0.38246908278207287,0.6628315054486641
CMI,0.014195076585373929,0.11914309289830413,0.09508327064788298,0.11842706423789728
CMS,0.023452160130116927,0.1531409812235671,0.13315562570488979,0.11373534077157378
CNC,0.0043322890457020945,0.06582012644854228,0.055704134035033534,0.0646661084878155
CNP,0.030848988323208884,0.17563880073380392,0.15092909448566183,0.13062787370428458
COF,0.018736076829249205,0.13687978970340803,0.12299064640810291,0.14648870965329924
COO,0.010727311738942527,0.10357273646545469,0.08802282967059274,0.09943662970943826
COP,0.03904965350712027,0.19760985174611176,0.18350612631349236,0.2522133908392562
COST,0.0024503694158187887,0.04950120620569552,0.03911657147966705,0.039611612312607784
CPB,0.025920617043565502,0.16099881068991007,0.1371072318092896,0.11401012185263995
CPRT,0.07089987348197363,0.26627030153957015,0.21931075041070264,0.1679096450041845
CRM,0.005261851336755053,0.07253861962261933,0.055888949032281726,0.061946079945142465
CSCO,0.007049006313153973,0.0839583605911524,0.06559816053281647,0.06682336110365907
CSX,0.011105610623289934,0.10538316100445048,0.09175613327815522,0.10305373811373952
CTAS,0.015220873854008506,0.12337290567222815,0.0903480821821814,0.0805751216868964
CTSH,0.02561412498884834,0.16004413450310617,0.1479605334980963,0.18120291713889447
CVS,0.011853783009873322,0.10887507983865419,0.09479386535183229,0.11027207081487346
CVX,0.01879991065335418,0.13711276619394044,0.11987213833205108,0.11242688422390051
D,0.0020310734730094905,0.04506743250962374,0.037635978196193666,0.03862504946735491
DAL,0.026372131046344022,0.16239498467115301,0.1343066752482441,0.17137044530389464
DD,0.008440582928568094,0.09187264515930786,0.08312409352418362,0.08158398697026288
DE,0.00255584943032089,0.05055540950601518,0.042341338297105756,0.048420767184960876
DFS,0.007468438508002741,0.08642012791012717,0.06842620499077393,0.07654522054228341
DG,0.016234760273082554,0.12741569869165476,0.09733778809622103,0.09115029106871865
DGX,0.01782383575788652,0.13350593903600888,0.10662524910237989,0.09595315546985425
DHI,0.008068178824823186,0.08982304172551264,0.07149637791242386,0.08013095899736099
DHR,0.19238956235075194,0.4386223459318414,0.2897798066576017,0.18080834064614876
DIS,0.01596851062582242,0.12636657242254543,0.11953560790603938,0.1429816941095838
DLR,0.10334791526655976,0.32147770570688067,0.28488687013046615,0.21729759219275593
DLTR,0.023612068548382756,0.15366218971621728,0.13120878490736326,0.12277152276905659
DOV,0.007932964242748069,0.08906718948495046,0.07218592221716355,0.06939936040885664
DPZ,0.05243476161261613,0.2289863786617364,0.17752448783344357,0.13896660079795023
DRI,0.0022213133804243794,0.04713081137031676,0.03792614945815543,0.037722442127740785
DTE,0.011545851944232527,0.10745162606602343,0.08956623551892781,0.07959735379673334
DUK,0.007761859918805705,0.08810141836999962,0.07640356662034486,0.07122860847576318
DVA,0.019126216869542148,0.13829756639052673,0.11893912440054778,0.14409758033236586
DVN,0.06494923619840845,0.2548514002284634,0.2085357011114161,0.3483184226223891
DXC,0.30692260066307503,0.5540059572451139,0.43444265170904967,0.2626560661806171
DXCM,0.0407711017803296,0.20191855234309103,0.16995617642570682,0.2514856849536151
EA,0.009688623387767046,0.09843080507527634,0.08102449690587171,0.08804478914778863
EBAY,0.014106443000767983,0.11877054769920017,0.10569045438803842,0.11898331599727259
ECL,0.003927791906509452,0.06267209830945068,0.051928434491895346,0.05653343485662314
ED,0.014391320988879517,0.119963832003148,0.10637671066927802,0.09316746050434373
EFX,0.024598060550677706,0.15683768855309527,0.12992769669237791,0.10996871119125844
EIX,0.015265015139230422,0.12355166991680211,0.10846375430322781,0.09756353468941892
EL,0.004764069833785361,0.06902224158766043,0.060570351642883186,0.0571763994661649
EMN,0.006487071282847051,0.08054235707282877,0.06246243432636645,0.07197292259364063
EMR,0.00854748888458879,0.09245263049036945,0.08143804949342702,0.07629236590576352
EOG,0.012498536788512187,0.11179685500277808,0.09508201592404467,0.10932175036179934
EQIX,0.037776089092562304,0.19436071900608493,0.1657947893405598,0.13856066458586747
EQR,0.002822205064250765,0.05312443001342005,0.045395588874135834,0.04800537917234375
ES,0.007234506811386741,0.08505590403603233,0.07324610623276578,0.06695254295994485
ESS,0.0030186661244802782,0.05494238914062873,0.04409511544497374,0.04749815525787771
ETN,0.01253005406969503,0.11193772406876526,0.09822687494715124,0.09422593901021456
ETR,0.02110748217640159,0.14528414289385333,0.12284704335371127,0.10568416494488274
ETSY,0.0599563495712683,0.24485985700246643,0.21739588590475584,0.4306141721239741
EVRG,0.09153489870246884,0.30254734952147383,0.2670655946379263,0.20255309171997535
EW,0.09950985222672008,0.31545182235441294,0.2627669195868923,0.19555454330630595
EXC,0.00996652965439687,0.09983250800414097,0.09237321935459547,0.0934788792750168
EXPD,0.004753456883810992,0.06894531807027213,0.057651710739848504,0.06266780886630677
EXPE,0.01790300542979336,0.1338021129496592,0.1187939184955268,0.1502097892647418
EXR,0.010806207202833746,0.103952908582847,0.09167018592824162,0.08385451801141149
F,0.014029588373113577,0.11844656336556826,0.1064114060849612,0.12740514130977468
FANG,0.02865993024058092,0.16929243999830862,0.14344742818821382,0.13073031850819508
FAST,0.011533153651826849,0.10739252139617009,0.08903605080737693,0.08091441922966315
FCX,0.04627064995702584,0.21510613649318755,0.1546590960086355,0.31995905085803344
FDX,0.007087724280807027,0.08418862322669868,0.06452560208647047,0.07216322503935482
FE,0.002727725482435544,0.05222763140747955,0.040889271404237815,0.040363597107969225
FFIV,0.019630674094554386,0.1401095075094991,0.11916956595887154,0.15688131096491326
FIS,0.01162171749770972,0.1078040699496532,0.09252934864702198,0.10230013471171533
FITB,0.014830894797030512,0.12178216124305936,0.10100736888954441,0.12030409094249758
FLS,0.005642291519499453,0.07511518834097038,0.06129897660177395,0.06830175495100753
FMC,0.012473003032434041,0.11168259950607365,0.09851401196848865,0.10412477895979391
FRT,0.007360716121587797,0.08579461592423966,0.07459955131871632,0.06872803630261215
FTI,0.04413784540161313,0.21009008877529928,0.19393105439847233,0.2571248693136854
FTNT,0.06164764861584584,0.24828944523649377,0.23851305444878296,0.3704657951407177
GD,0.005756551667358622,0.07587194255690717,0.0662977422647787,0.07220197850419162
GE,0.008046776165551855,0.08970382469857044,0.08137407198718395,0.07963601152161784
GILD,0.045324626250402525,0.21289581078640915,0.19394934548280685,0.2686358686396518
GIS,0.01177745374859584,0.10852397775881531,0.08254206503410198,0.07192375684553537
GL,0.0059871221188682565,0.0773764959071439,0.0656445566813554,0.0717690291723592
GLW,0.025666795941580316,0.16020860133457354,0.12501645387098254,0.10653768736994318
GM,0.005958707383360519,0.07719266405145322,0.06585414151417486,0.07510263633464109
GOOG,0.006651851087255267,0.08155888110595477,0.06920340325301771,0.06729032197780589
GOOGL,0.004980304938186672,0.07057127558849048,0.05828561130876113,0.05733292182763018
GPC,0.009699435546518287,0.09848571239788179,0.08464327555641017,0.07893567309556461
GPN,0.013908610477326703,0.11793477212987992,0.10606840570926317,0.10332492031747421
GRMN,0.0436011451444302,0.20880887228379497,0.16376996908217678,0.13639075009755783
GS,0.029019110474401436,0.17034996470325856,0.1564097303289625,0.19748666606563975
GWW,0.004310058815423105,0.0656510381899868,0.0510962842158526,0.05620380266037099
HAL,0.016315507861177893,0.12773217238103285,0.10980636786865466,0.11754227034744691
HAS,0.004485622502764748,0.06697479005390572,0.05401046497028927,0.055607380769730326
HBAN,0.021789883532757143,0.14761396794598114,0.13260111056951035,0.1624886358700831
HBI,0.01779552676472168,0.13339987542993315,0.11829396560485368,0.14534497197918697
HCA,0.01016212265665878,0.10080735417943862,0.08949828050161607,0.11373221904577045
HD,0.003793689246619332,0.061592931791069436,0.053154484751672365,0.05024155144100397
HES,0.023277811119799846,0.15257067581878192,0.12134182372760383,0.16206185559142403
HIG,0.013698607453683925,0.11704105029298022,0.10607868888978683,0.12213635922832347
HII,0.06480688524425418,0.25457196476488564,0.22581945654102495,0.1871484547285314
HLT,0.026757016430011826,0.16357572078402047,0.14896637069021057,0.18245345894297957
HOLX,0.017039130696870755,0.13053402122385854,0.11737531584427442,0.1412432741140916
HON,0.007173946218663263,0.08469915122752567,0.07228079416116516,0.06666394006812588
HPQ,0.015732304759246724,0.12542848464063786,0.10472019036783609,0.12087313810352339
HRL,0.02948962693475625,0.1717254405577585,0.1488459033948937,0.12742058186629318
HSIC,0.01194515778863311,0.10929390554204342,0.09573563593743688,0.08783668279315601
HST,0.012336840854988885,0.11107133228240708,0.09728148877436289,0.12011530402635247
HSY,0.0061624944357870975,0.07850155690040228,0.06189148325675858,0.06027665621298445
HUM,0.008402615132211947,0.09166577950474182,0.08164167906863551,0.09018601916685105
IBM,0.005622257466732445,0.07498171421575026,0.05904006940255364,0.06413483328530019
ICE,0.0041629932742884256,0.06452126218765737,0.05190415558010768,0.05200907347173148
IDXX,0.05877875727382025,0.24244330733971653,0.18244560870101287,0.14527387129445332
IEX,0.013512857396221876,0.11624481664238571,0.09321875585902177,0.08354344952149113
IFF,0.013771270376235155,0.11735105613600226,0.09327666927669478,0.0828545286316581
ILMN,0.023317235438817772,0.15269982134507484,0.12765509448361506,0.181780087110049
INCY,0.08434610003894773,0.2904240004526963,0.2694272527336581,0.44863182910796573
INTC,0.0077419456055385725,0.08798832652993561,0.07039918635245535,0.07008213499176807
INTU,0.008507958681685236,0.09223859648588131,0.07651790141703675,0.07470182173306764
IP,0.00989360003207148,0.09946657746233897,0.08017721054471869,0.09272882589928705
IPG,0.004116203523378883,0.06415764586843008,0.0550686504925421,0.054841238302282574
IPGP,0.00390222954590754,0.062467828087004434,0.05435589021707994,0.0572201062491111
IQV,0.010309490585875257,0.1015356616459225,0.08790707018945572,0.10323418413330111
IRM,0.03467620570111207,0.18621548190500187,0.162227887732311,0.1432138770030444
ISRG,0.04645954323174938,0.21554475923053518,0.18494334289927258,0.15017111062966504
IT,0.003171203783880484,0.05631344230182066,0.046887861929315176,0.04742497201976108
ITW,0.03892899907804329,0.19730433111830895,0.1657055472686035,0.1380044856885415
IVZ,0.01825061250431266,0.13509482782221036,0.11887705098226266,0.15109657683851307
J,0.025758261238066106,0.1604938043603743,0.13417467835340427,0.11953490584246433
JBHT,0.003246621268048074,0.056979130109611836,0.04519229811214772,0.04637391136915781
JCI,0.018181067873194384,0.13483719024510404,0.11628441437492953,0.10910040622535447
JKHY,0.011344076479744523,0.10650857467708656,0.09674125525574266,0.0892187932798863
JNJ,0.020737007590877467,0.14400349853693648,0.12359351906636445,0.1063560608977911
JNPR,0.028419351999711715,0.16858040218160508,0.15609408342470996,0.20850974758565147
JPM,0.005273951833534223,0.07262197899764385,0.0618742377163078,0.0677814185070897
K,0.008912245808834596,0.09440469166749392,0.07727813592670749,0.06944928474668759
KEY,0.019403860722496554,0.1392977412684662,0.12284513718457118,0.15322048785144113
KEYS,0.03112497905917848,0.17642272829536018,0.15680236398103606,0.19715000235434962
KHC,0.011950688788486612,0.10931920594518885,0.08662169871700233,0.07756469712495434
KIM,0.013489394091730104,0.11614385085629848,0.09690857213201413,0.08796405722024153
KLAC,0.042819336538856195,0.20692833672277994,0.20230812375626317,0.18716932349248927
KMB,0.010741035967518901,0.10363896934801553,0.09607908828054675,0.08883486936606924
KMI,0.13271367937680703,0.3642988874218627,0.3546399929449931,0.6623160461986481
KMX,0.02949804862302712,0.17174995960123868,0.1551802277364721,0.19773373826761956
KO,0.00290394114944994,0.053888228301271324,0.04558231489303128,0.04339413075359211
KR,0.013582616713235586,0.11654448383872823,0.09379155851204356,0.10650086627804242
L,0.002858478249064453,0.05346473837085947,0.04337397953284546,0.0420626244441958
LDOS,0.016391666654154147,0.12802994436519197,0.1017594697183381,0.10226461009687128
LEG,0.0065739024656775785,0.08107960573212958,0.06810713385215672,0.06911688040178353
LEN,0.02502436577922931,0.15819091560272766,0.14550193466740444,0.18253581982644157
LH,0.005894272623680824,0.07677416638219411,0.0627156873870225,0.06331709940119319
LHX,0.010367166298890739,0.10181928254947949,0.07964019513857797,0.07341682692207978
LIN,0.004020852867187768,0.06341019529372045,0.051653995010553976,0.05220072529849195
LKQ,0.007904659572646982,0.0889081524532311,0.06892199513922807,0.06993430293002675
LLY,0.01014081821926835,0.10070162967533519,0.08750318526586276,0.10181745482819517
LMT,0.009346905987517518,0.0966793979476368,0.07706241258845378,0.0690355702823007
LNC,0.03367766686840993,0.18351475926586922,0.16290614611055654,0.22178006523755367
LNT,0.04661985175454939,0.21591630729185185,0.19105787408395392,0.15545504813028213
LOW,0.003321882224215023,0.05763577208830487,0.0468692329618748,0.04660229582766182
LRCX,0.05598884752228007,0.23661962624068206,0.1969551980502132,0.15917756104650194
LUMN,0.009922435449839277,0.09961142228599729,0.08535889901074685,0.08182392945965174
LUV,0.0076475473011403,0.08745025615251394,0.07078158283202919,0.08342004593350173
LVS,0.016003560269171793,0.12650517882352402,0.10054077062514863,0.09989450605557462
LYB,0.014424658895243926,0.12010270144856829,0.1089193507087792,0.12958060682479336
LYV,0.015529550975430403,0.12461761904093017,0.10211508022662516,0.12768805377210712
MA,0.005038458001379311,0.07098209634393246,0.05920600330499176,0.06497176078674298
MAA,0.020390471158605303,0.14279520705753854,0.12876999200431744,0.11158658972993134
MAR,0.0131178182093764,0.11453304418104147,0.10428676759946949,0.12123801893434055
MAS,0.018510995859019577,0.1360551206644556,0.11497735433924888,0.10373944193775815
MCD,0.015612835419141987,0.12495133220234983,0.11834665547286563,0.1097688839229029
MCHP,0.03156375915395382,0.17766192375957718,0.13139695034974905,0.11236264927151982
MCK,0.02413582843587172,0.1553570997279227,0.13210500757224933,0.17446868855993897
MCO,0.008574403752867095,0.09259807639938906,0.07941225434126015,0.09292275238849607
MDLZ,0.00602673984020883,0.07763207996832772,0.06535356310754167,0.07230876279236155
MDT,0.009009071129966194,0.09491612681713363,0.07354108629874405,0.06702438620691165
MET,0.02097097517233834,0.14481358766475727,0.13115171758233457,0.1645596093065675
META,0.02379196143268476,0.15424643085882006,0.13356238383641944,0.12149732395863669
MGM,0.008797162511656001,0.09379319011344055,0.07494629731202003,0.0798196037047534
MHK,0.00892530164118212,0.09447381457939612,0.07772738467019141,0.08987447695034602
MKC,0.01651125643113953,0.12849613391514753,0.11018334764759864,0.09511802468712838
MKTX,0.15988489425259628,0.39985609192882915,0.3382986059025316,0.23468642468820605
MLM,0.017342418460428045,0.1316906164479005,0.11002133997636238,0.12169576187881818
MMC,0.01661744943911214,0.12890868643777323,0.10893990305845892,0.09644575295849869
MMM,0.011599669518011668,0.10770176190764787,0.09398994058879011,0.08636454302077813
MNST,0.00548651797038458,0.07407103327471934,0.06070521646509918,0.06577015101738092
MO,0.010105667225855472,0.10052694775957077,0.08519560925564,0.07871765746023711
MOS,0.06207105819308269,0.24914063938483158,0.2421163294250746,0.39064456824972643
MPC,0.049837220768372235,0.22324251559318228,0.2039292135692055,0.292331639487043
MRK,0.007185713446683181,0.08476858761760267,0.06460349079168994,0.06391386226855292
MS,0.03730146265405338,0.19313586578896572,0.1681480078760155,0.23700779778139522
MSCI,0.035342847899845604,0.18799693587887437,0.16409888075300008,0.14415095518827187
MSFT,0.013684288313039228,0.11697986285271166,0.10095376432098803,0.09662215437012243
MSI,0.004993566299299205,0.07066517034083485,0.06074375305633889,0.05999772613621029
MTB,0.008122696223129666,0.090126001925802,0.07979226118504609,0.09079372545720679
MTD,0.029229147035232408,0.17096533869539873,0.1435162646907742,0.1246615073556156
MU,0.06332599221612654,0.2516465620987629,0.21220636669403078,0.3440135544348263
NCLH,0.08678357662810811,0.29459052365632554,0.2664372832648508,0.40723081416980234
NDAQ,0.022113197939098234,0.14870507032074676,0.1317894368921161,0.11733809000508005
NEE,0.02163318513326464,0.14708223935358286,0.12811019703254933,0.11178458387078527
NEM,0.5841539411952162,0.7642996409754594,0.642141547751865,0.3571023227575335
NFLX,0.01673089002482311,0.12934794171081004,0.11671127325616747,0.14921255331091693
NI,0.054373532303906555,0.23318132923522533,0.20808213192191655,0.16830915620691383
NKE,0.012707017141735692,0.11272540592845826,0.09542141333097355,0.11306024116208245
NOC,0.022049392667457497,0.14849037904004925,0.13005947922632569,0.11560243006061141
NOV,0.0360969244778369,0.18999190634823604,0.1761800388394262,0.22331020974889385
NOW,0.020912507059717415,0.14461157304903857,0.1184653969208458,0.15326894419664994
NRG,0.050403085453596404,0.22450631495260084,0.20736747967837732,0.36707113353036425
NSC,0.010002325558422473,0.10001162711616321,0.08086792764595391,0.08175802801502345
NTAP,0.04466379522176345,0.21133810641189024,0.1856104732330325,0.2523430197572915
NTRS,0.00803163142635058,0.0896193697051624,0.0726065332524888,0.0850686330954534
NUE,0.01793492752260799,0.13392134827057256,0.11600800832734959,0.11031988359774504
NVDA,0.5862055459320435,0.7656406114699269,0.6041864011263253,0.3522853937222681
NVR,0.0021829163696621837,0.04672169056939382,0.03677845478044221,0.03724204021888971
NWL,0.01562920040265388,0.12501680048159078,0.10275601818815434,0.09734639719353015
NWS,0.015462412702549087,0.1243479501340858,0.10532827338689958,0.13122436948796778
NWSA,0.020647963659526227,0.14369399312262926,0.12395142362470417,0.15909796499675952
O,0.07742158133422684,0.278247338413554,0.24855187504920243,0.1917966743395602
ODFL,0.007668535608925044,0.0875701753391247,0.06620621586113654,0.07972019355728026
OKE,0.0914544917538676,0.3024144370790978,0.2813573281531841,0.3111741112212765
OMC,0.013580979869773309,0.11653746122931162,0.10252072122729008,0.09230179815265097
ORCL,0.0023095116859549116,0.04805737909993544,0.03916296334261796,0.04140626060559576
ORLY,0.0020050351466367137,0.04477761881383057,0.03689086326213356,0.03868685673326274
OXY,0.003611573513408059,0.06009636855424842,0.04951698203932554,0.0531369751325993
PAYC,0.024633868988131698,0.1569518046666928,0.13172674037759363,0.1570891060904347
PAYX,0.01353665430506853,0.11634712847796687,0.09625213820630212,0.08887572168423614
PCAR,0.005799936159376356,0.07615731192325761,0.06127849766928603,0.0729210785779412
PEG,0.003563544302064558,0.0596954294905779,0.05204157119456839,0.052095843568475554
PEP,0.0027027742008983147,0.051988212134082036,0.03981225332402591,0.03805152400875749
PFE,0.005352223927876292,0.07315889507008899,0.060245256605509015,0.06627073621695556
PFG,0.024981034947928946,0.15805389886974933,0.13464863733637258,0.1843384231431115
PG,0.01251584763129409,0.11187424918762177,0.09868769057512733,0.08861967452325872
PGR,0.0015094124267916757,0.038851157341727616,0.03086540522822935,0.0314151844696233
PH,0.00998041037759459,0.0999020038717672,0.07866151778169965,0.07742864687000203
PHM,0.010457411302542975,0.10226148494200041,0.08552991658970359,0.10374183379488573
PKG,0.022181934413136397,0.1489360077789666,0.12291441900378547,0.13850919655897287
PLD,0.030425353535768324,0.17442864883891157,0.1414734069361678,0.12064907943889275
PM,0.01782517095403408,0.13351093945454087,0.119047930984105,0.10593766536645724
PNC,0.00793822248246961,0.089096702983161,0.07512996219251596,0.08528688619015155
PNR,0.009699135935066923,0.09848419129518668,0.07999596958738849,0.09322655571533231
PNW,0.020834024018734142,0.14433995988198883,0.12312586947302344,0.10515346594442253
POOL,0.02396061661762739,0.15479217233964834,0.1318632989310468,0.11711793353521045
PPG,0.00407665124927527,0.06384865894656888,0.055917206302319125,0.05687863131727086
PPL,0.007757955361194944,0.08807925613443238,0.0731159174300491,0.06680947473478262
PRGO,0.129155293176274,0.35938182087617343,0.33207991339696097,0.650099003134066
PRU,0.011635206324970877,0.10786661357885895,0.08965847287384568,0.10698331475027008
PSA,0.012236056974028308,0.11061671200152493,0.09598511647158098,0.0884123924204274
PSX,0.0052210202750777104,0.07225662789722276,0.062293336920150974,0.07163444830897707
PVH,0.031762583635847566,0.17822060384772453,0.14791753989396034,0.21220137395349295
PWR,0.013381755440122966,0.1156795376897875,0.09652917776796431,0.1174785003553968
PYPL,0.004405697747494119,0.06637543029987918,0.05451470435033073,0.054784257338639356
QCOM,0.016718456372666817,0.1292998699638434,0.11850688624587921,0.13392753112009598
QRVO,0.012113275597831,0.11006032708397245,0.08584332091127178,0.10702534988956179
RCL,0.048300734845516134,0.21977428158343765,0.19922081220036353,0.26688834552251894
REG,0.023310916305566174,0.1526791285852987,0.1345638638276508,0.11728766711372851
REGN,0.0740861502025467,0.2721877113363987,0.2514059712327266,0.3720649430136062
RF,0.012762665835840611,0.11297196924830784,0.09213275383280162,0.11010253025750341
RHI,0.05988732215089101,0.2447188634962393,0.2309940149710453,0.3309441740573961
RJF,0.011718207766323832,0.10825067097401213,0.09176772242449341,0.1069954882586961
RL,0.0286027883627978,0.16912358901938487,0.15563053334393526,0.2170540426265215
RMD,0.011443395518218713,0.10697380762700144,0.08167536307531881,0.07425233332688967
