,mse,rmse,mae,mape
RL,0.054059189173244045,0.23250632071675825,0.21670973085865802,0.3049333483486417
RMD,0.015622669908721052,0.12499067928738147,0.10528491295482449,0.0944879795556458
ROK,0.07955970632743446,0.2820633019863351,0.25743270641122684,0.20433848434117544
ROL,0.09336275973090313,0.30555320278292475,0.2773017004060621,0.2140256460170863
ROP,0.04489030425882701,0.21187332125311814,0.18073979270721652,0.14188197174869568
ROST,0.008991757712588151,0.09482487918572927,0.07291653434141245,0.0840365419390344
RSG,0.025576517362974196,0.1599265999231341,0.1530576727329022,0.13306330021508364
RTX,0.006235486556911017,0.07896509708036213,0.07101451733674764,0.06459484710825907
SBAC,0.03080313814647627,0.175508228144655,0.14354811443585494,0.12326163221097755
SBUX,0.0018996753582053764,0.04358526537954514,0.03579010353805471,0.035508765071220375
SCHW,0.03378371394947714,0.1838034655535013,0.17662470818696382,0.163579381748026
SEE,0.006782243225955006,0.08235437587617919,0.07303938483914042,0.07858845251759293
SHW,0.0378211549141893,0.1944766179112268,0.16497220244402117,0.13440331361486632
SJM,0.023721264599676866,0.15401709190760896,0.12757985412307377,0.15489537035559695
SLB,0.026418522638789618,0.162537757578938,0.13696813161086036,0.16396326698271907
SLG,0.006638646012590646,0.08147788664779325,0.0679546392801935,0.07679813824541776
SNA,0.004900856192056817,0.07000611539042012,0.06143161111619441,0.06495276747236754
SNPS,0.04114096658095114,0.20283236078336006,0.17345129397228765,0.13763083666192455
SO,0.003708767217784114,0.060899648749267135,0.05477065466958279,0.0581132307356047
SPG,0.03739146681651564,0.19336873277889483,0.1846847214086697,0.23854602163497624
SPGI,0.01757415705746002,0.1325675565795041,0.10958964748907184,0.09637101092163328
SRE,0.0028553194956127317,0.05343518967508894,0.04625104850219639,0.04447310078738217
STE,0.014467962816923348,0.12028284506496904,0.09624136495977352,0.08556608109440252
STT,0.025069971929681592,0.15833499906742537,0.13539902635256695,0.1173717950674956
STX,0.02422249838827141,0.1556357876205579,0.1290592322756603,0.11923479156778928
STZ,0.015981186104323045,0.12641671607949262,0.10716460024332258,0.09787964696774064
SWK,0.01747702974420759,0.1322007176387768,0.10209569560205717,0.08626126104945696
SWKS,0.06632693650318312,0.25754016483489156,0.23460066441088268,0.18219044281868443
SYF,0.01470657349787619,0.12127066214825492,0.09764944262006779,0.09949178690666095
SYK,0.02364968488435413,0.15378454045954726,0.13283908313234088,0.1117247094771267
SYY,0.0015302304339200742,0.03911815989946452,0.031470829673392105,0.031342583197687894
T,0.0042479131344278186,0.0651760165584536,0.05599759192942031,0.057982076581556526
TAP,0.0328783172704673,0.1813237912422617,0.16816616227016265,0.20862672205506225
TDG,0.008966108615873252,0.09468953804868441,0.07556866536479927,0.0839089402278995
TDY,0.048911154856519645,0.2211586644391751,0.18217201617547363,0.15346535482300436
TEL,0.036982940962997514,0.1923094926492125,0.16911450100829487,0.13946464550413568
TER,0.18200200643402986,0.4266169317245037,0.38300456490165463,0.27390308831287435
TFC,0.013747397960249992,0.11724929833585356,0.10655568054868596,0.10104023881323641
TFX,0.04145292363095718,0.20359991068504224,0.1652257299066714,0.14148862253626251
TGT,0.0382227718503969,0.1955064496388723,0.17876603683231077,0.24368386239078316
TJX,0.0065072267972289075,0.08066738372619325,0.06397115200779058,0.06996015524268402
TMO,0.011314227125707175,0.1063683558475319,0.08840297207054311,0.08049377535359195
TMUS,0.04051280712193285,0.201277935010107,0.19464923581973392,0.1688882098835048
TPR,0.014666454386061742,0.12110513773602564,0.09172013718465519,0.07994450142644953
TROW,0.023968697297956653,0.15481827184785604,0.1089228386679254,0.09222870745013399
TRV,0.0032596270224589316,0.05709314339269587,0.04493379281909218,0.04145374660708417
TSCO,0.025553342063273143,0.15985412745147728,0.13246248811610034,0.18907805853199314
TSLA,0.2115601942692521,0.4599567308663415,0.4090756453407496,0.2797781870278908
TSN,0.025473156667853727,0.15960312236248303,0.148983149811048,0.18137556419957673
TT,0.03495178668819809,0.1869539694368592,0.17596299793605763,0.15217291610512568
TTWO,0.4535467268164076,0.6734587788546583,0.5327250424579572,0.304484537887217
TXN,0.02152935698990024,0.14672885534175015,0.11627503952607723,0.09898122218608127
TXT,0.020129315440259882,0.14187781870419308,0.13158830415479958,0.12028921466568747
TYL,0.006990672980757052,0.0836102444725349,0.070084894933076,0.07866088829184226
UA,0.164114670609953,0.40511068933064825,0.3865871961361515,0.8767949509038644
UAA,0.2005449131182334,0.44782241247868937,0.42706446411079363,0.976510047266892
UAL,0.035526511772234384,0.18848477862213273,0.16326678432367434,0.15483944848579984
UDR,0.0029653389626833507,0.054454925972618404,0.04388945223309729,0.04087907232481859
UHS,0.01764163983967068,0.13282183495069882,0.11610377411839286,0.13310644440959488
ULTA,0.015327052327076953,0.12380247302488329,0.10521801209823568,0.1152143682379573
UNH,0.05457525106087193,0.2336134650675597,0.21001753332920672,0.17051016586693274
UNM,0.046439979963890037,0.2154993734651914,0.20629418692185839,0.18290058254938932
UNP,0.009735724455407865,0.09866977478137803,0.08968054612999972,0.08144704206607468
UPS,0.0027495429020784096,0.05243608396970935,0.04623532525282158,0.04814006449869744
URI,0.14154011639539352,0.3762181765882578,0.3519271716508015,0.2749893881653598
USB,0.014874668021846782,0.12196174819117174,0.11671668104458972,0.10794449734368937
V,0.02001812471155444,0.1414854222581056,0.1127812955522896,0.09376206498684521
VFC,0.008348265748405855,0.0913688445171868,0.08160743481349622,0.08847511554647063
VLO,0.028028009946279346,0.16741568010876207,0.1456730877535508,0.1311501927527371
VMC,0.0019624262336676657,0.04429928028385637,0.03591343101682526,0.03930423988086754
VNO,0.00540845548902066,0.07354220209526405,0.06642637957813684,0.06998796248444075
VRSK,0.0037629942044821283,0.06134324905384559,0.053210271388869426,0.054613973481242126
VRSN,0.024306774099955335,0.15590629910287568,0.11806776600009035,0.09890399631800206
VRTX,0.1533836152989983,0.39164220316380394,0.32085084665117775,0.23256299583216777
VTR,0.0058349928268800495,0.07638712474547035,0.06945983587807163,0.07835924641989582
VTRS,0.015676589539353174,0.12520618810327697,0.10317174637357088,0.12767548377522067
VZ,0.008046700662633664,0.0897034038519925,0.07692148379072423,0.08470823673332653
WAB,0.007767757514970053,0.08813488250953792,0.07283034200892821,0.08257230835450065
WAT,0.013339411488655141,0.11549637002371607,0.10110497467641896,0.09403604271275161
WBA,0.008124816814301761,0.09013776574944467,0.06593467011609601,0.07295327554213063
WDC,0.1807312061195039,0.42512493001411233,0.40660609006982296,0.29089056839884936
WEC,0.00253921639448329,0.05039063796463873,0.039528899066525514,0.038372705785540605
WELL,0.0029825603010769815,0.0546128217644628,0.0446875252591535,0.049893834849422704
WFC,0.011243251694880997,0.10603420059056888,0.09513691089223178,0.08963474834674036
WHR,0.003249822671498149,0.057007215959895365,0.048278539547178284,0.04762641897582342
WM,0.011147046073443816,0.10557957223555993,0.09591938125343262,0.08743592066631763
WMB,0.003038217423248566,0.05512002742423634,0.04659351470253703,0.04853848373252159
WMT,0.009370723767300396,0.09680249876578804,0.06901609355222889,0.0610998171590165
WRB,0.01641666529020215,0.1281275352537547,0.12269003636229787,0.10946520432432615
WST,0.013275822556901955,0.1152207557556448,0.09473480912172405,0.08422310883661999
WU,0.008099261199589773,0.08999589545968067,0.08236855985467383,0.08928102262466031
WY,0.003283473284511028,0.05730159931896341,0.04637625460928695,0.04294686990463907
WYNN,0.07172510912559364,0.2678154385497476,0.22087929120467692,0.176578477769929
XEL,0.010442579471811438,0.1021889400659946,0.0852164171245023,0.07589236858608457
XOM,0.008350138484490495,0.09137909216276169,0.08300337295468518,0.08831763367065829
XRAY,0.0037369822686695886,0.061130861834834196,0.04354695043960417,0.04651518958091708
XRX,0.07990056524054552,0.2826668803389345,0.26323455455772965,0.20166328610111853
XYL,0.012245002737045058,0.11065714047021574,0.08628545717509836,0.08022031284759233
YUM,0.009556887566823704,0.09775933493443838,0.07831280570097338,0.06840512103135941
ZBH,0.008678491311528359,0.09315842050790878,0.0801276855394803,0.0936090942698203
ZBRA,0.10496952896396822,0.32399001367938524,0.30451427117905394,0.2393020767600714
ZION,0.05844191078791177,0.2417476179570582,0.23526377393502695,0.20866393635107602
ZTS,0.019858919162602514,0.14092167740487094,0.11146962890952387,0.0923933835595262
^GSPC,0.0037434001624072656,0.06118333239050702,0.05170448841524618,0.0463560277408413
