,mse,rmse,mae,mape
CVX,0.0026759445815364934,0.05172953297234079,0.046616672574306864,0.048961225275743876
D,0.0017680791441906814,0.04204853319903896,0.03380816782469743,0.03187136448359577
DAL,0.00453566730333815,0.0673473630021113,0.05555980554597832,0.055695724251837074
DD,0.025468870210164536,0.15958969330807218,0.14355491012211155,0.12368085738170141
DE,0.06813452143412795,0.26102590184525354,0.23306507047917696,0.18827316689181792
DFS,0.005744251862754286,0.07579084286874165,0.06801173744263059,0.07629339191262052
DG,0.005015975320353415,0.07082355060538419,0.05852460559025246,0.05974896008256916
DGX,0.017117718021353347,0.13083469731441025,0.11315225650932376,0.10011582342819382
DHI,0.08832476968861269,0.29719483455910317,0.22585680266381195,0.16542417444683746
DHR,0.0036954904855531776,0.06079054602117979,0.04753725416203179,0.04326979638015676
DIS,0.004432658610562418,0.06657821423380487,0.05341632769193392,0.05169204805732144
DLR,0.0345031223738794,0.18575016116784232,0.1761793812293431,0.1472755151262842
DLTR,0.012402624595162955,0.11136707141324564,0.09616736998325388,0.10762471377818607
DOV,0.025609509101822612,0.16002971318421655,0.13701401811506456,0.117834290067416
DPZ,0.01741733821841051,0.1319747635664126,0.10963044381484872,0.09493051006390302
DRI,0.022662763274404637,0.1505415666000744,0.13570873224281832,0.12338719468366682
DTE,0.010324648916585666,0.10161027958127891,0.09098800999713576,0.08133544936755358
DUK,0.00646089912020584,0.08037971833868193,0.06888129667273965,0.06204797855351781
DVA,0.006786992620648051,0.08238320593815253,0.06206519318165144,0.06929452625140936
DVN,0.04585915699277166,0.21414751222643624,0.18700584767301015,0.2646006360550238
DXC,0.11513765659015357,0.3393194020243369,0.30206115497619584,0.2234408559635151
DXCM,0.026812391793612025,0.1637448985269832,0.12315843345635673,0.18983555926761064
EA,0.06575067263303486,0.2564189396925174,0.2172150381679729,0.16767639655655012
EBAY,0.014964143211130997,0.12232801482543154,0.11020048501063084,0.10048669926640563
ECL,0.003153940685823662,0.056159956248412995,0.04981243976261446,0.045962289209209424
ED,0.01011649792819578,0.10058080298046829,0.0858502673660274,0.07619662306366956
EFX,0.010415469641490031,0.1020562082457017,0.08896375065245676,0.09831984302806145
EIX,0.007392054821998383,0.08597705985900182,0.07933640706927637,0.07260991273596211
EL,0.04953988754823223,0.22257557716028106,0.16449107300769938,0.12916429049266315
EMN,0.01631276723089001,0.1277214438960428,0.11314256461893048,0.09988888048122259
EMR,0.010480956932172767,0.1023765448341209,0.09009267657648092,0.08210555973931635
EOG,0.008077444446204729,0.08987460401139317,0.0758483047123775,0.08809517691206857
EQIX,0.037035911017459094,0.1924471642229604,0.17272907561301204,0.14272337306666497
EQR,0.0017838155244665596,0.04223524031500898,0.03368727929676211,0.0320843306955149
ES,0.011208018094324229,0.10586792760002545,0.09672042760186671,0.08562812574136267
ESS,0.014293622322622641,0.11955593804835726,0.10512502281035914,0.09309309842268776
ETN,0.01233828513257816,0.11107783366891055,0.10211160925694682,0.09155828599166005
ETR,0.008353433323626105,0.09139711879280499,0.06944447789989709,0.06296269040506403
ETSY,0.02702812643378254,0.16440233098646304,0.1355274309427793,0.1520902389060554
EVRG,0.01196793043507373,0.10939803670575506,0.10223163259098475,0.11035624355290972
EW,0.004444394943862809,0.06666629541127067,0.059754761629393034,0.06760912964332642
EXC,0.010396487637394515,0.10196316804314445,0.08548773257572788,0.07787427790718168
EXPD,0.0038656271749002522,0.062174168067616734,0.0488447584996897,0.0458487822696414
EXPE,0.011547765171595384,0.1074605284353068,0.09079758273294798,0.08406526567394154
EXR,0.0033683953294185542,0.05803787840211386,0.042326910924050234,0.040601202105972733
F,0.005308395878830889,0.07285873920698113,0.059558543382311965,0.06643002642003198
FANG,0.008067659658456185,0.08982015173921822,0.06743224819431866,0.07936697694042309
FAST,0.006617619428724078,0.08134875185719863,0.07073158260406794,0.07152412889708926
FCX,0.009440143270488123,0.09716039970321305,0.07790607278441065,0.09038937111365083
FDX,0.009861369269212718,0.0993044272387325,0.07674324552288991,0.06953923324890326
FE,0.005060209119063204,0.07113514686189383,0.059360225691025205,0.06601824354569585
FFIV,0.014437876192322154,0.12015771382779449,0.10572965361965207,0.12460855493632662
FIS,0.012425303038631572,0.1114688433537891,0.09209639217436098,0.0793161416738068
FITB,0.007967169348310743,0.08925900149738816,0.07348244396538621,0.07240097221388297
FLS,0.01240004923400272,0.11135550832357921,0.08618760719087834,0.1039366605763614
FMC,0.17560410327457138,0.4190514327317965,0.36809904964331225,0.26232951627373446
FRT,0.013851418383999245,0.11769204894129104,0.10799442749923024,0.12819141704280942
FTI,0.034931258878008124,0.1868990606664681,0.1662619764484629,0.21466053611426972
FTNT,0.019332089476310096,0.13903988448035368,0.12936364447905868,0.12295459226707965
FTV,0.034434109238657216,0.18556429947233175,0.1606323645778914,0.13302905850673516
GD,0.021713201450414242,0.14735400045609295,0.14049035795520337,0.12546098854320092
GE,0.0492374066353815,0.221895035175151,0.1714640356600156,0.24396621149471712
GILD,0.009607052409495933,0.09801557228061229,0.08777830053816563,0.09683073965018635
GIS,0.017144398189914343,0.13093661898000247,0.11697761088576755,0.1320785529749183
GL,0.010646973035329015,0.10318417046877401,0.09090773030625962,0.08378026930079818
GLW,0.03483643739014006,0.186645217967512,0.17120018302385087,0.1416806448492677
GM,0.017157047190387267,0.13098491207153312,0.09277601757470617,0.08302874208545585
GOOG,0.02037887883946408,0.14275461057165223,0.11987721459839967,0.10084247486468334
GOOGL,0.01796323059268016,0.1340269771078948,0.112240369210335,0.0951914918579382
GPC,0.009996249589698266,0.09998124618996437,0.08493552478696097,0.09457594138790537
GPN,0.037934308206697,0.1947673181175348,0.17025903333290981,0.14268185187438254
GRMN,0.005549029608552923,0.07449180900309055,0.047056578558490714,0.04254460114261941
GS,0.010486953751370296,0.10240582869822545,0.08792186680874119,0.08874797064033899
GWW,0.03615771632327005,0.19015182440163453,0.16481058243677635,0.21183214489074886
HAL,0.021870476202308076,0.147886700559273,0.13474015850971052,0.1661386540056369
HAS,0.024935589947922988,0.15791006917838707,0.1374906673927017,0.11726189769168452
HBAN,0.011666401476834164,0.10801111737610238,0.09751572793529123,0.09506294481036237
HBI,0.01778830100724852,0.13337278960585822,0.11689222288733105,0.14214935236764908
HCA,0.0040916607030227455,0.06396609025900164,0.053248006738860515,0.05208075271152973
HD,0.029650304575567624,0.17219263798306716,0.151663325824659,0.12763488811835466
HES,0.034905559138626904,0.1868302950236575,0.17267105313598097,0.2452934182748791
HIG,0.011007487283622233,0.10491657296929896,0.08603715880862062,0.07620984032844202
HII,0.03777160999573876,0.19434919602544992,0.17477269412358992,0.14976836674107227
HLT,0.05130434095152984,0.22650461574001055,0.20179130196639905,0.17102272100716243
HOLX,0.004357788230312787,0.0660135458092715,0.057493897232154936,0.05676634286114231
HON,0.02717644292851682,0.16485279169160838,0.14543367632664186,0.12156704148001314
HPE,0.0018017660046211774,0.04244721433287675,0.03551879846220342,0.03703576693959269
HPQ,0.04887265908388807,0.22107161528312058,0.19207451636118328,0.15431839921207477
HRL,0.011938116715865674,0.10926168914979154,0.09725389547937809,0.11108628310061915
HSIC,0.00943389445770847,0.09712823718007277,0.07890337843341842,0.0797244454675972
HST,0.0062092120704907595,0.07879855373349666,0.06960863166481646,0.0685748488486141
HSY,0.0038204601029165333,0.06180987059456227,0.056422406788672344,0.0531404778195729
HUM,0.02458385498153568,0.15679239452708055,0.13937826906306952,0.12479563196950727
IBM,0.008269067733170111,0.09093441445992882,0.08463256323436398,0.0901591765000005
ICE,0.011793374109324068,0.10859730249561482,0.09114391135786212,0.08159668861023779
IDXX,0.08242968220974273,0.2871056986716612,0.27109223419270284,0.20788621840354526
IEX,0.04519195869595268,0.21258400385718743,0.1692957094650747,0.1329848503719722
IFF,0.004861468773970881,0.06972423376395671,0.05550708022825128,0.056163560794688955
ILMN,0.04508695772521283,0.21233689675893078,0.1920201938663601,0.1850111757977253
INCY,0.04567795506244226,0.2137240161105959,0.18997390532696984,0.16176955310195804
INTC,0.009391767982629478,0.09691113446157505,0.0693204883127281,0.06418101137383322
INTU,0.03134361617160635,0.1770412838058015,0.1461460805267019,0.12006632033370053
IP,0.007448003921347921,0.08630181876037098,0.0763257901157862,0.07306062136978272
IPG,0.012159396385375273,0.11026965305729075,0.08050954445288926,0.09336092625243723
IPGP,0.4595056143102193,0.6778684343663004,0.5656082670934309,0.3300880615890787
IQV,0.020295879281478583,0.14246360686673135,0.1064171391148228,0.08861969147141065
IRM,0.010772002404355765,0.10378825754561913,0.07894142323581832,0.07360630619192612
ISRG,0.1301412212997065,0.36075091309615076,0.30026916851709673,0.2155284859492109
IT,0.02207605191920943,0.148580119528857,0.13176287797028724,0.1148674615559231
ITW,0.02338823202864881,0.15293211575286864,0.1285385742751791,0.10809574863000816
IVZ,0.006413687409991597,0.08008550062271945,0.0641692833325039,0.059635385511954825
J,0.004838676064219775,0.06956059275351077,0.058599126392977374,0.06552664519699791
JBHT,0.007243111866207006,0.0851064737032795,0.07325152163024211,0.07318934286665588
JCI,0.008499901786396006,0.09219491193333831,0.07446140154399704,0.08478942172596522
JKHY,0.023431353364496726,0.15307303278009723,0.13378479430747767,0.11373423821033099
JNJ,0.010152171125226508,0.10075798293548015,0.08603519034199612,0.07559928400253241
JNPR,0.002478466312477158,0.04978419741722426,0.04031600499035143,0.040781979266470224
JPM,0.025807314684616275,0.1606465520470834,0.1464208938739126,0.1333126498982807
K,0.013925992585528887,0.11800844285697903,0.10153776076156075,0.11519747848381458
KEY,0.012139251173292563,0.11017826996868559,0.10395628046344241,0.10304270982754725
KEYS,0.011103431083468798,0.10537281947195301,0.088644944439651,0.0816525875421058
KHC,0.005613357813766705,0.07492234522334912,0.06016677169396266,0.06377979784661722
KIM,0.0635337368929898,0.25205899486626104,0.23357899895653605,0.33955731696371
KLAC,0.05379624893173239,0.23194018395209656,0.21497978950801444,0.17547120100478436
KMB,0.003490466804973467,0.05908017268909652,0.04833076928461304,0.047306298597992305
KMI,0.01738028031503968,0.13183429111972225,0.11179380155129406,0.13412768351937157
KMX,0.015316620775399404,0.12376033603460926,0.10166762495123031,0.09770333918624698
KO,0.0023082405292819833,0.04804415187389599,0.039003893969871306,0.0358529811346849
KR,0.062293963238598545,0.24958758630708888,0.2139462192866892,0.32373090201387533
L,0.0013758055236527025,0.03709185252387244,0.03146749481949707,0.03125803694587956
LDOS,0.024945033092040093,0.15793996673432628,0.13530481743411119,0.11983626199273202
LEG,0.0027161268021574842,0.05211647342402865,0.04389056843329444,0.044484959600423576
LEN,0.03846470372293714,0.1961242048369786,0.17239568738915773,0.14190424717769898
LH,0.007295915280947701,0.08541613009817116,0.07354876395815901,0.06784103464052409
LHX,0.03555837560300124,0.18856928594816613,0.14731278749421117,0.12152582731179794
LIN,0.011699639296667915,0.10816487089932625,0.0848929478213356,0.07437924979209184
LKQ,0.00704584196033936,0.08393951370087487,0.0729141625446368,0.07930968634500177
LLY,0.0041447963149195246,0.06438009253581051,0.05596442409622579,0.05421259324702714
LMT,0.016064493471010546,0.12674578285296337,0.1036660406241519,0.0908371689913553
LNC,0.02189298984813269,0.14796279886556854,0.13724611188172287,0.1303904455962269
LNT,0.007830333561685571,0.08848917200248611,0.07287266661206385,0.0651704209753354
LOW,0.007330075196003348,0.08561585832077694,0.07104102549776622,0.0647802595296835
LRCX,0.397644976854314,0.6305909742886541,0.5374092456569696,0.3213537032430032
LUMN,0.03239296911358005,0.17998046870030107,0.1347101431769836,0.2046712510158655
LUV,0.04003685593479089,0.20009211862237575,0.18894060812003027,0.16567740982475107
LVS,0.006014713080941246,0.077554581302082,0.06700468260501727,0.06706642046607489
LYB,0.01161739397364204,0.10778401539023326,0.08548982024347511,0.07943513897096917
LYV,0.09287923111764769,0.30476094093181905,0.2423676092236362,0.1742386851415515
MA,0.04573657143248835,0.21386110313118734,0.17002053719349247,0.13228788683190473
MAA,0.007600551215013276,0.08718114024841196,0.07835031959106026,0.07151316575216914
MAR,0.10249696117132273,0.32015146598340405,0.28357348455880915,0.2218619986851731
MAS,0.01344836828570726,0.11596710001421637,0.09517277704671977,0.08377546704617966
MCD,0.0636164907145134,0.2522230971075278,0.21795851626517204,0.1688122946501879
MCHP,0.06593435915182021,0.2567768664654591,0.22859587419796923,0.17753522528125168
MCK,0.0032283121781907973,0.05681823807714207,0.047448463295416646,0.05329648193425924
MCO,0.04782010013826906,0.21867807420559807,0.18080911324139995,0.14585912231556003
MDLZ,0.002987615054220968,0.054659080254070944,0.04344151612254544,0.045885072296752726
MDT,0.0016816978730159176,0.041008509763412734,0.03333366523427233,0.03540169878628602
MET,0.0033610983297275914,0.05797498020463303,0.0427711566323251,0.04239659678088689
META,0.051250863771647226,0.2263865361978208,0.1968533020357615,0.15911152951677784
MGM,0.0071578228638199065,0.08460391754416521,0.07622619022516262,0.07241495118097521
MHK,0.034917420908346576,0.1868620370978187,0.16949990644055493,0.13822163462458906
MKC,0.0008773956085374597,0.02962086441239451,0.02407701222180424,0.02391600269818379
MKTX,0.016986672198540994,0.13033292829726872,0.12104317208654498,0.10748913939201461
MLM,0.003071171238991143,0.055418149003653515,0.04728618504875272,0.05030660741543148
MMC,0.014599055880768102,0.12082655287960549,0.10437597477930424,0.08973363559573484
MMM,0.028842747914375504,0.16983152803403584,0.14263069959508537,0.116830269961896
MNST,0.014963717735899617,0.12232627573787905,0.09724213413957028,0.08890744393625899
MO,0.006657379916315313,0.08159276877466111,0.06929862367339854,0.06479157330595832
MOS,0.02767522278455409,0.16635871718835202,0.15374865779095767,0.19845213221127672
MPC,0.026649950233195975,0.16324812474633812,0.13806492946363771,0.12232226514687163
MRK,0.004190131875353046,0.06473122797655739,0.040931368388367875,0.044226369236249
MS,0.027660894232887395,0.1663156463862838,0.15239715780313595,0.1393392282984164
MSCI,0.0907738603312735,0.3012870065755799,0.26222292936617275,0.19349049381387898
MSFT,0.03208587236247461,0.17912529794106305,0.1472369939499941,0.1216760662000928
MSI,0.004328376151460586,0.06579039558674644,0.055170266324427564,0.05221428983691813
MTB,0.01699460172286538,0.13036334501256625,0.12397708871108314,0.11957664012752775
MTD,0.10254981036803193,0.32023399314880974,0.2789626447544879,0.2009714216393323
MU,0.3475967213917304,0.5895733384335917,0.5108703304428646,0.34619441113260047
NCLH,0.059232498077454045,0.24337727518701094,0.23257578917964047,0.19482813806505872
NDAQ,0.0038345676101720267,0.061923885619137524,0.05123393201216131,0.047149677849687065
NEE,0.025019091017079182,0.1581742425841805,0.1353557842938963,0.11436654410804858
NEM,0.0026919015370400656,0.05188353820856925,0.044087503931446684,0.049884542630068404
NFLX,0.12307097285289934,0.35081472724630497,0.31502026685151513,0.2326915549125276
NI,0.010655224154925024,0.10322414521285717,0.08680315096887145,0.07892767819895169
NKE,0.003846494602121294,0.062020114496196266,0.05037185579919822,0.04584690379674748
NOC,0.014359973930322682,0.11983310865667586,0.08802152938155362,0.07677643697603624
NOV,0.01475201163997989,0.12145785952329265,0.10611464823919478,0.1307213726675147
NOW,0.07281244547516,0.26983781327893985,0.22359653077368222,0.17220317702755034
NRG,0.6200340424319402,0.7874224040703567,0.6922027994248442,0.38888884338225643
NSC,0.02906441926832884,0.17048290022265822,0.15519635896586081,0.13510806344216064
NTAP,0.04463026315348026,0.21125875876157243,0.1600108466933642,0.1285364518688696
NTRS,0.009123305297941281,0.09551599498482587,0.08715016149639944,0.08429860859861353
NUE,0.0023059407958124028,0.04802021236742298,0.04004625650247074,0.04491979598724154
NVDA,0.3796892186986064,0.6161892718139503,0.5272823760269011,0.36549284595439796
NVR,0.32574718280078796,0.5707426589985963,0.48596700426880474,0.29777367106008873
NWL,0.03406612022892189,0.1845700957059997,0.12225825391839441,0.17780594938785324
NWS,0.004555254742616309,0.06749262732044374,0.04683496395156857,0.04744714351816941
NWSA,0.005279197738027811,0.0726580879051177,0.049307263147000055,0.0492217065957457
O,0.0031787525283152413,0.05638042681920066,0.0476297119380071,0.05529711504466631
ODFL,0.04374483377274125,0.20915265662367583,0.15754823668630313,0.1315002320570541
OKE,0.002202269873070663,0.04692834828832848,0.040255654128767804,0.043643864199302725
OMC,0.013983334390129092,0.11825114963554939,0.09192020229230309,0.10644301620038563
ORCL,0.024735226609503218,0.15727436729964364,0.13764943289748474,0.11550932283064545
ORLY,0.05025691350802831,0.2241805377547933,0.19207450171630203,0.2551305112225401
OXY,0.01790880420188692,0.1338237804050047,0.1210263667376949,0.14069175793791255
PAYC,0.14990755388134352,0.3871789688004031,0.33789292947635446,0.24518689414510345
PAYX,0.0034645331098960806,0.05886028465694063,0.05009028949102814,0.04932979891188077
PCAR,0.007037331160667012,0.08388880235566015,0.07229016761623332,0.06987268368711898
PEG,0.008819001214829375,0.09390953740078467,0.0719230690509635,0.06417241287205559
PEP,0.0023119199262102486,0.04808242845583248,0.04402908927234118,0.04101602283066159
PFE,0.0023444656180104206,0.04841968213454546,0.03774342172571849,0.0354101030150698
PFG,0.012993932127004114,0.11399093002078768,0.10324902151283379,0.09417382625613746
PG,0.000904927900092325,0.030082019548100906,0.024723638763212815,0.024019226143029256
PGR,0.10155370599734595,0.3186749221343687,0.2854858947718217,0.2157094334408018
PH,0.039799450367383714,0.19949799589816364,0.1793092236581423,0.15003920241427804
PHM,0.102378135556138,0.31996583498264,0.26491350341148945,0.19560521404884657
PKG,0.05508655373893842,0.23470524863951897,0.2059427228760409,0.16088374563727761
PLD,0.02179507065576577,0.147631536792671,0.11758815341197157,0.0995365259113273
PM,0.028677237186803328,0.1693435478156854,0.1539368917938377,0.13041454124845248
PNC,0.029485982191409115,0.17171482810581362,0.16107221990195794,0.14515712148665727
PNR,0.006069386981327312,0.07790627048785811,0.06143118918695756,0.05728775880846793
PNW,0.012700977591690973,0.11269861397413446,0.10306450018708187,0.0903000968179173
POOL,0.016290995136528968,0.12763618270901464,0.11315061026569614,0.1011966344472616
PPG,0.007295527677906011,0.08541386115792923,0.07299831677005078,0.06736753353480754
PPL,0.009779576042172576,0.09889173899862706,0.089886363944621,0.08065824248623456
PRGO,0.026141867032729752,0.1616844675060958,0.14584976567177857,0.1869148588093802
PRU,0.009907849624918207,0.09953818174408355,0.09323932214240795,0.0901493546838678
PSA,0.002612360901238446,0.0511112600239756,0.04328913763272623,0.045047020060206895
PSX,0.005878946525662762,0.07667428855661304,0.06834854529523957,0.06993475726305765
PVH,0.01445043499408602,0.12020996212496708,0.11055124169741615,0.11539529311648754
PWR,0.007940893276022064,0.08911168989544561,0.07903874157474855,0.07878247746181646
PYPL,0.15241207142997582,0.390399886565014,0.2980581204520683,0.20361327440391436
QCOM,0.03771178266910517,0.19419521793572872,0.1810841835522279,0.22688807490354787
QRVO,0.05009492449701045,0.22381895473129718,0.20824651217279694,0.1684501553066398
RCL,0.125600183861597,0.3544011623310468,0.32612120729856553,0.24177823909943552
REG,0.010570535391550864,0.10281310904525193,0.09271628965712767,0.1104143845897164
REGN,0.013478744409238666,0.1160979948545136,0.09861995752785209,0.09809797204116043
RF,0.02065523260494084,0.14371928403989787,0.13125150145124703,0.12580918594940832
RHI,0.010389210663153447,0.10192747746880351,0.08436910282768566,0.08160986803274212
RJF,0.022206470612944323,0.1490183566308001,0.13682636795467043,0.12337699426026605
