,mse,rmse,mae,mape
CB,0.002375339517349493,0.04873745497406992,0.04180245922711065,0.0435233109570875
CBOE,0.006292651592119558,0.07932623520702062,0.06556493760736681,0.06479589329543205
CBRE,0.02020170781107773,0.1421327119669421,0.1061047922066043,0.1405075834989725
CCI,0.00119037062282515,0.03450174811259786,0.02761660852843718,0.02897391747554729
CCL,0.010788248656902172,0.10386649439016497,0.09200308614911032,0.08705715905000806
CDNS,0.017886317219853946,0.13373973687671867,0.11776171747931033,0.1054430461556045
CDW,0.009495660632810257,0.09744568042150589,0.07829599918349921,0.07410361122757006
CE,0.017855942192280077,0.13362612840414137,0.11796695493516819,0.1156532983874462
CF,0.07759033333415696,0.2785504143492825,0.21556032952185675,0.3613483852253605
CFG,0.01183249817346874,0.10877728702936446,0.08780377326655367,0.09700990035348166
CHD,0.001585220844146974,0.03981483196180757,0.03160672437528722,0.031071964113758888
CHRW,0.007827240108837693,0.08847169100247657,0.07393239475085213,0.08562215117993147
CHTR,0.0022068633889243696,0.046977264596018885,0.03788672514490042,0.041070709545907344
CI,0.01745074908176433,0.1321012834220937,0.11458768066456262,0.10653507196002476
CINF,0.016060778296322777,0.12673112599642905,0.10062177201269541,0.08863950547317415
CL,0.002705803798603291,0.05201734132578568,0.04253233062131549,0.04587495788019789
CLX,0.012897367130969608,0.1135665757649213,0.09606918121049196,0.0851089254607282
CMA,0.01802535107699561,0.13425852329366508,0.10773595451001827,0.12613781887762082
CMCSA,0.0021713053757748944,0.04659726790032753,0.03731505163286824,0.03751493378460206
CME,0.0009614849813712474,0.03100782129352605,0.024714967022911573,0.025967155530729646
CMG,0.04105204312194324,0.20261303788735618,0.16681846088046237,0.23286029451223197
CMI,0.04950682673850203,0.22250129603780294,0.18647042977285722,0.26712382588498695
CMS,0.006036098037035022,0.07769232933201979,0.0593654939918379,0.05879674074306596
CNC,0.010429262167463135,0.10212375907428758,0.08982908101387442,0.10342307080173359
CNP,0.012329485474542325,0.1110382162795419,0.0979133017688839,0.11983556870037414
COF,0.012266504172489819,0.11075425126147447,0.08818671085444742,0.10084992606625111
COO,0.0257793329619307,0.16055943747388599,0.13008619473403935,0.17333853956576398
COP,0.06739189428162243,0.2595994882152552,0.21764456141183355,0.34100853431261885
COST,0.0021597266073657105,0.04647285882497128,0.03805215897089101,0.0387571017878222
CPB,0.029650129140315486,0.1721921285666551,0.13234860624075345,0.10984265793081249
CPRT,0.004194583741418529,0.06476560616112945,0.05692217021153686,0.06088926282796246
CRM,0.015421554988921459,0.12418355361689992,0.11304042191746588,0.10697967128744523
CSCO,0.004162795017618892,0.06451972580241559,0.048591027826486416,0.05464229078850255
CSX,0.0404463303914671,0.20111273055544518,0.1744204438736993,0.2431137637534522
CTAS,0.0039880238793554845,0.06315080268179879,0.05234451739526921,0.05011697232758018
CTSH,0.0043596334179149925,0.06602752015572744,0.05451257165002905,0.0570849062061931
CVS,0.0033301747010897388,0.05770766587802472,0.04823854952509256,0.05050826146982929
CVX,0.024381084500022483,0.15614443473919423,0.13901134315855126,0.17654059517879148
D,0.002018303415099719,0.04492553188443871,0.037881012832968235,0.042170801210828224
DAL,0.0033289237614793467,0.05769682626868957,0.046502803612678334,0.05031686971917581
DD,0.005034720750572241,0.07095576615450108,0.06394025842193529,0.06649069394048222
DE,0.011631292600818664,0.10784847055391497,0.09733951291047638,0.11019015593119663
DFS,0.01196817082075787,0.10939913537481852,0.08262547974747543,0.09911637135811868
DG,0.005146492235261568,0.0717390565540248,0.05843044531904129,0.059297459897895415
DGX,0.005400713355943133,0.07348954589561112,0.06036095854527341,0.0687705372378104
DHI,0.00974829178282269,0.09873343801784018,0.08227668371624536,0.07944676202250293
DHR,0.002871961231885507,0.053590682323380684,0.041776762716368675,0.03963621580320651
DIS,0.006602369631621668,0.08125496681201505,0.07153222130898029,0.07351272947869232
DLR,0.01893008065175102,0.137586629625669,0.10077413202155115,0.09092707926703376
DLTR,0.006553306424012418,0.08095249485971645,0.058628269222824866,0.0702645225394828
DOV,0.01662798574494792,0.12894954728477306,0.11530773780550346,0.1367271026545797
DPZ,0.015559987543624207,0.12473967910662673,0.09925592234849967,0.09245423915537784
DRI,0.006948537356067084,0.08335788718571917,0.06996016496423008,0.067212168045218
DTE,0.0021939233991211332,0.04683933602348707,0.04005104338633296,0.04429420225925066
DUK,0.004865126751970678,0.06975046058608271,0.059560213055727756,0.07159630647719609
DVA,0.010080854194793914,0.10040345708586888,0.07928369533315126,0.09435331365617727
DVN,0.15131100721093774,0.3889871555860653,0.3299196190054996,0.7218557540898539
DXC,0.004854244919051328,0.06967241146286905,0.05145135092201768,0.050675661062401324
DXCM,0.06395308378098105,0.25288946949404806,0.2103827366430395,0.17750628795211182
EA,0.03112106274662256,0.17641162871710742,0.1581052211051981,0.1377252936294932
EBAY,0.009725368862477596,0.09861728480584728,0.08180342069284646,0.0772554462416469
ECL,0.002655624739141397,0.05153275404188483,0.04047521618453595,0.042491263139343156
ED,0.006623816639467757,0.08138683332989284,0.06209824634969567,0.06202073393661275
EFX,0.016509725445756258,0.1284901764562422,0.11694369405325318,0.10780130857298066
EIX,0.00449080764616067,0.06701348853895513,0.06135093505187417,0.06752883902024066
EL,0.005694256519517985,0.07546029763735354,0.06605932070913097,0.06242712247251818
EMN,0.006431295697227163,0.0801953595741497,0.06315113838421745,0.0686822996752834
EMR,0.019605888616560152,0.14002102919404696,0.1228646804045442,0.14805783215411716
EOG,0.03227438373461717,0.1796507270639815,0.15489667307755228,0.2070485358818702
EQIX,0.07552393156347142,0.2748161777688341,0.2550931396711317,0.2053104608967601
EQR,0.002173490706592015,0.046620711133486745,0.038737871507128686,0.04192971506792145
ES,0.00354114789161904,0.0595075448293663,0.049662679148243356,0.053657065620267154
ESS,0.001951251240811409,0.044172969572029104,0.03311128831401601,0.036103972486165335
ETN,0.02698054565964023,0.16425755891172933,0.14420992869670557,0.18351000770442122
ETR,0.009308076195338485,0.09647837164535109,0.08514404426413577,0.10541300614130672
EVRG,0.011259354766423415,0.10611010680620114,0.08536211665859639,0.08550753305265894
EW,0.023976060940224524,0.15484205158878683,0.11609330379182033,0.10302611003638937
EXC,0.009207996550582786,0.0959583063136422,0.07336618820499001,0.09138064589469333
EXPD,0.0020759829965756845,0.04556295640732375,0.03574989779518689,0.03716840325285115
EXPE,0.054498310178259415,0.23344873136999356,0.20781276770347906,0.17411837428621446
EXR,0.049810960833997685,0.22318369302885388,0.190036243127221,0.1545431048432524
F,0.01689498173051904,0.12998069753051428,0.10979331291577554,0.13220529492408067
FANG,0.006068774745344103,0.07790234107742913,0.06236340487847864,0.07584121198762041
FAST,0.004115671373454083,0.06415349852856103,0.05178372623762919,0.056942840597293105
FCX,0.20175576243708174,0.4491723081814837,0.3966436911662389,1.0785932579816282
FDX,0.018799251359563496,0.13711036197006957,0.10916124679732242,0.13508457250629272
FE,0.007412439606498004,0.08609552605390133,0.07633172748719999,0.09446972757916078
FFIV,0.01719369304174074,0.13112472322846191,0.11099397284314136,0.13185088233276474
FIS,0.005527058276209721,0.07434418791142802,0.06399489846469973,0.06916774836060309
FITB,0.010757542844814935,0.1037185752158934,0.08848412462177484,0.09454622591271428
FLS,0.05018220269383891,0.22401384487088943,0.20403072183835,0.2939364167678748
FMC,0.08737969906527879,0.2956005735198746,0.2681799808813408,0.4306503056110265
FRT,0.0027166948424230215,0.05212192285807404,0.04366874637019,0.046894186273682914
FTI,0.04925990615754574,0.22194572795515966,0.19070307711312984,0.2841869423451463
FTNT,0.03859882394048496,0.19646583402842582,0.1744357065633123,0.18704898135389506
GD,0.003226836780508747,0.05680525310663396,0.049396056963266655,0.04895853245143515
GE,0.015532426699835827,0.12462915670033167,0.10588265594679808,0.09845289800581009
GILD,0.010229011824098577,0.10113857732882432,0.08463494085174234,0.08766947473631403
GIS,0.005420362592162196,0.07362311180710984,0.06459159942607944,0.061535394682090856
GL,0.0053855649961054575,0.0733864087968982,0.06463249283635664,0.06318470197885491
GLW,0.0403486910491279,0.20086983608577944,0.19278402527554067,0.25595745759289645
GM,0.016566469334221463,0.1287107972713302,0.10820978876742254,0.13339185660030903
GOOG,0.05213092503199909,0.22832197667329154,0.19665357107899392,0.16068309439778017
GOOGL,0.06135126123875851,0.24769186752648645,0.2140494568367128,0.17136213307263023
GPC,0.005947910926986413,0.07712270046482042,0.06436553137687485,0.07256481252283026
GPN,0.07916147157561729,0.2813564848650503,0.24992001290082558,0.2032877966539691
GRMN,0.038121695505698154,0.19524777977149485,0.18200104863212604,0.2622771577218868
GS,0.014946269219594095,0.12225493535883979,0.09686252280294363,0.11409359092624678
GWW,0.010499506572420008,0.10246709995125268,0.08319509036180218,0.09752810288241405
HAL,0.024908029686290915,0.1578227793643583,0.13350443929919728,0.18042742040269882
HAS,0.033472316666587364,0.18295441144336302,0.17398235676598373,0.16692258012415917
HBAN,0.009431223710645172,0.09711448764548558,0.07378227693472836,0.08324544837970449
HBI,0.008118839177222163,0.09010460130993402,0.07418648847112602,0.08778569696456066
HCA,0.015780917898720378,0.12562212344456042,0.10524783411529515,0.10542890639829494
HD,0.009033856959538948,0.09504660414522419,0.07570686442670725,0.06884782498694798
HES,0.06413225682318338,0.2532434734068844,0.21967952487905307,0.343716206228631
HIG,0.007858516372303144,0.08864827337463006,0.07306127342487348,0.06861886659767245
HII,0.011151911702305034,0.10560261219451456,0.09009410383185064,0.10918921964217772
HLT,0.04000615575436058,0.20001538879386402,0.16356976651140007,0.23602109538377308
HOLX,0.027101160256304657,0.16462430032138226,0.14298800206802176,0.12518735371008952
HON,0.001412112977108601,0.03757809171723068,0.028532124744118308,0.02844628218102944
HPQ,0.039491955725651465,0.19872583054462614,0.1750521058898632,0.26497253625583717
HRL,0.0833829817197548,0.28876111531810306,0.22432482339025936,0.1676459598019833
HSIC,0.0065613573534089795,0.08100220585520483,0.06347702405852838,0.05774019929359093
HST,0.03806012563396078,0.19509004493812795,0.17078688754731977,0.24787592290441254
HSY,0.014446563344846092,0.12019385735072359,0.11546353691051242,0.1375589263333068
HUM,0.008277050018237742,0.09097829421481665,0.07067290174325648,0.06863303515392806
IBM,0.01258705180557243,0.11219203093612501,0.0950981577446348,0.11304832032737777
ICE,0.0036376592025468323,0.060313010226209336,0.04308816136986701,0.040847470827375804
IDXX,0.011872368191732225,0.10896039735487488,0.09509155261191575,0.11569623373485675
IEX,0.0019052634956128161,0.043649324114043465,0.03526184047576577,0.03641647820527267
IFF,0.0025350108764234727,0.050348891511367684,0.03766949763167693,0.04148572708864214
ILMN,0.023892043706442895,0.15457051370310865,0.13225707338777104,0.16235325453074922
INCY,0.03731744144774536,0.1931772280776007,0.1840847184803213,0.20790864837702613
INTC,0.004856793968824682,0.06969070216911781,0.05955440030561307,0.06978268462508339
INTU,0.003813469787024929,0.06175329778258752,0.05176353678262444,0.05310582369381287
IP,0.056807149762822716,0.2383425051534508,0.21532510645219002,0.3026058812509323
IPG,0.003461186751087605,0.058831851501441,0.05113752405729778,0.05415132315914751
IPGP,0.007559891259554665,0.08694763515791942,0.07021918909064462,0.08527654469766409
IQV,0.007480026044351696,0.08648714380965355,0.07109770308132085,0.06956424555960317
IRM,0.034056190404299115,0.18454319387151377,0.17010216292941432,0.22905140406300295
ISRG,0.003454126142754115,0.05877181418634374,0.044795370466188214,0.04577880444511164
IT,0.0023457876523551263,0.0484333320385365,0.041717377960528865,0.04076564458122935
ITW,0.005990744960458729,0.07739990284527966,0.06493871281721762,0.07233340935198482
IVZ,0.03267883769779973,0.18077288983085857,0.151201173583928,0.20005658758071432
J,0.007790058327485766,0.08826130708008899,0.07267363865546449,0.08799882088058848
JBHT,0.011041000047403637,0.10507616307899541,0.08618853251505108,0.10568476428295012
JCI,0.02744968193458424,0.16567945537870482,0.151688081722162,0.18731195316876514
JKHY,0.016073576796994792,0.12678161064205956,0.10375528285797748,0.09199207650935005
JNJ,0.0014405313061338918,0.03795433184939358,0.02996124129676706,0.02995892865494229
JNPR,0.023429515335910086,0.1530670288988131,0.13051237166892546,0.12040166188383566
JPM,0.007109138078078027,0.0843157048127929,0.07437290222316073,0.07251501096189908
K,0.008296185116729473,0.09108339649315605,0.07641748642474469,0.07160643039476772
KEY,0.017178709681136575,0.1310675767729631,0.10482095000844745,0.12534550892525614
KEYS,0.04643023045657117,0.21547675154543047,0.19086742178306973,0.26873313310390606
KIM,0.00438950635298452,0.06625334974916,0.05397710889975991,0.06078672877971585
KLAC,0.012344381247973208,0.11110527101795489,0.10116007504245086,0.11147532871072766
KMB,0.016451452453296843,0.12826321551129474,0.1006318602223464,0.08777486213479448
KMI,0.1607204003714524,0.40089948911348394,0.33286174556581344,0.7527857708704329
KMX,0.03571550945583513,0.18898547419268796,0.1550398609260785,0.22288045429036804
KO,0.0022328276162533103,0.04725280537971593,0.0379647563586108,0.037329877319874645
KR,0.0022223357559192367,0.047141656270428565,0.03443787741950029,0.0344036459666784
L,0.009160347390673408,0.09570970374352544,0.08636238560794604,0.09807260792531441
LDOS,0.022272377092714703,0.14923932823728034,0.1083113520406683,0.0959331952349414
LEG,0.004378593502408948,0.06617094152578568,0.05404005193250048,0.05479810918978286
LEN,0.007784615230885271,0.08823046656844376,0.06693956133851009,0.07795021506020508
LH,0.004963948206563009,0.07045529225376196,0.053594890265040496,0.06071793012390013
LHX,0.0037196566741130965,0.060988988138131105,0.04904542165150684,0.04891296492096586
LIN,0.014662439508885296,0.12108856060291284,0.1052059054984534,0.12516549456023354
LKQ,0.017474645405824468,0.13219169945887096,0.1198287887720322,0.11051879219308387
LLY,0.017650443096740003,0.13285497016197778,0.11279584177862681,0.10241726151398695
LMT,0.005977305800284176,0.07731303771217489,0.06985496712502635,0.06592445460944192
LNC,0.037235216429664264,0.1929642879645461,0.14199136331418039,0.19901799435463893
LNT,0.004800430948981344,0.0692851423393309,0.06115671533556662,0.06656766597185108
LOW,0.002721373428369424,0.05216678472332202,0.04214745042148944,0.04554107363227191
LRCX,0.004705638799779156,0.06859765885056979,0.05692462685742628,0.05982567348356012
LUMN,0.037620035944943425,0.1939588511642184,0.17772495418340212,0.24920014070257374
LUV,0.014929625959259191,0.12218684855277671,0.1023058999798822,0.12559858102140165
LVS,0.02149967612174097,0.14662767856629583,0.12319496209207535,0.15974323633384688
LYB,0.00833360516731823,0.09128858180144014,0.07662932494384714,0.08414968206604696
LYV,0.012171427380819218,0.11032419218294426,0.08560367032189085,0.09675513155984282
MA,0.00514184605281377,0.07170666672502474,0.06210684761503672,0.06003769532816061
MAA,0.02333823897736897,0.15276857981066974,0.12211081474848264,0.10788092659197536
MAR,0.018959045153128132,0.13769184853551836,0.11605164940546868,0.14367287428570016
MAS,0.03581574970451579,0.18925049459516818,0.15760404405535564,0.12933542627755895
MCD,0.029052860241936405,0.1704489960132837,0.1320102235279296,0.11030964358998274
MCHP,0.007519210787588592,0.08671338297857253,0.07003785033502472,0.08193083991188199
MCK,0.03782712318592788,0.194491961751451,0.15785682712626456,0.2097269340478062
MCO,0.006834921173755815,0.08267358207889516,0.06790224592540571,0.074084993213897
MDLZ,0.02844681395296652,0.16866183312464775,0.1543292797701426,0.13333807827826524
MDT,0.0016015625778413752,0.04001952745649772,0.03034523075068785,0.03236397429813605
MET,0.01286553081486014,0.11342632328899734,0.08974878363657944,0.10100096366091625
META,0.047858045196301054,0.2187648170897255,0.1893222097841232,0.1571287709915649
MGM,0.00725982235686149,0.08520459117243324,0.06946518124940172,0.08105796569223826
MHK,0.006488099118018475,0.08054873753212073,0.06900854105617373,0.06828254500593468
MKC,0.018765531761650436,0.13698734161100592,0.1175686557610804,0.10380784453222087
MKTX,0.05803737651414411,0.240909477842081,0.20791178678412203,0.17059499039851658
MLM,0.01862296881807031,0.1364659987618539,0.12014057201692448,0.11139078669542728
MMC,0.0016795721175297817,0.04098258309977278,0.03342483089876683,0.034020951112997355
MMM,0.006838674341209352,0.08269627767444766,0.0701271734123652,0.0787613182782571
MNST,0.005406845216806921,0.07353125333357864,0.05963956851025664,0.059767937156159856
MO,0.010432423779155148,0.10213923721643484,0.08807843199178861,0.08264293015831477
MOS,0.09410115492745838,0.30675911547574,0.26250817483196387,0.4692414812879866
MPC,0.02371264047518956,0.15398909206560563,0.11393085310541451,0.14573744832739147
MRK,0.0067983921027873736,0.08245236262707924,0.06884886012192959,0.08011734988417504
MS,0.03380458273075857,0.18386022607067187,0.1440420700715118,0.18983521569590633
MSCI,0.018437830797459743,0.13578597422951955,0.12012531320276888,0.10880394044137004
MSFT,0.031262941180950285,0.17681329469513962,0.15485000751783864,0.13771947192859563
MSI,0.005999754960772405,0.07745808518658594,0.07000657227822378,0.07394311574464695
MTB,0.005417126826816621,0.07360113332562632,0.054318519233348975,0.06024782594260726
MTD,0.0026582728448349643,0.05155844106288479,0.045431862291032056,0.04700381495530303
MU,0.19061807602697786,0.4365983005314815,0.3987767182635397,0.960864950422238
NCLH,0.018067114004446844,0.13441396506482073,0.1190448702655303,0.11797256391566371
NDAQ,0.024991135564202554,0.1580858487158245,0.12722131428238828,0.10726743377683823
NEE,0.0029468121036365755,0.05428454755855091,0.04481348075138103,0.04524790166105224
NEM,0.03497398582444998,0.18701333060626982,0.1613330819635709,0.22498579742176855
NFLX,0.2187815290162106,0.46774087806841363,0.4430756115643076,0.3407679482937684
NI,0.030184930258800608,0.17373810825147318,0.13425161211273073,0.11134270163163976
NKE,0.04533079265764097,0.21291029251222443,0.19177813911153735,0.16057673145211296
NOC,0.011971205778276454,0.10941300552620083,0.09181454720331554,0.0835426180070545
NOV,0.08066414458184383,0.2840143386905736,0.2508663689452453,0.4132571124490699
NOW,0.01814813852508317,0.13471502709454194,0.09371854964400497,0.11971143536698613
NRG,0.15247116334329902,0.3904755604942504,0.3309278189748169,0.6821003942542537
NSC,0.04842455566044192,0.2200558012424165,0.20637728488271545,0.28004260118241514
NTAP,0.05317785014883459,0.23060323100259153,0.20141886552077526,0.29144798077582384
NTRS,0.007228298321328571,0.08501939967635957,0.07046850664737098,0.07510431261462232
NUE,0.01202998327611558,0.1096812804270427,0.08903737942777028,0.10491425141354628
NVDA,0.09337333221312674,0.3055705028518406,0.23627588477320108,0.1795865506435227
NVR,0.03020647115227995,0.17380008962103544,0.15132050187886284,0.127147202095524
NWL,0.007618703390279815,0.0872851842541437,0.07649797355075637,0.07240003542314753
NWS,0.02678489210950385,0.1636609058679068,0.1461360779754786,0.1879679556921829
NWSA,0.03672611252987156,0.19164058163622746,0.17014910650464085,0.22978701884474112
O,0.010689152074914674,0.1033883556060095,0.08341330988792656,0.08432641377257105
ODFL,0.025982902911649636,0.16119213042716954,0.14385777634335525,0.1857497148143354
OKE,0.09831249117630703,0.3135482278315523,0.27494560742133517,0.4839321491024958
OMC,0.004188877394102029,0.06472153732801801,0.05485017861882534,0.060095677807351956
ORCL,0.014958947948316568,0.12230677801461605,0.10689633107170268,0.12497216394667968
ORLY,0.028401706997082,0.16852805996949588,0.15515722956063663,0.13937901226286167
OXY,0.008608308650279832,0.09278097138034196,0.0759692109270413,0.08954097204055775
PAYC,0.026559511584708265,0.16297089183258545,0.13445966407183402,0.12701811543625377
PAYX,0.003239331696008026,0.05691512712810212,0.04783821702050865,0.047640582932966795
PCAR,0.02118827815436172,0.14556193923674457,0.11942868699785492,0.15312198343045486
PEG,0.0028795472649253725,0.05366141318419943,0.04307716693543074,0.043685126974201294
PEP,0.001112624104808093,0.03335602051816273,0.027784315934287512,0.02759936828137906
PFE,0.004889282706738626,0.06992340600069927,0.052345518013785154,0.0576467115295614
PFG,0.02038184876428182,0.14276501239548092,0.1020997761471945,0.1258301918430512
PG,0.005802943802543965,0.07617705561744931,0.06646844771492202,0.07765894178637664
PGR,0.024880023411688868,0.15773402743761053,0.1377278604724798,0.11877756109719113
PH,0.01859387318819263,0.1363593531379224,0.1164285611510143,0.14064338293094658
PHM,0.025696672846790385,0.16030181797718449,0.14341345847192657,0.18099114961721274
PKG,0.042589947124595844,0.2063733197983592,0.18660766025590075,0.25619216539384276
PLD,0.005615328236241492,0.07493549383464082,0.06184804018364084,0.07221170757593011
PM,0.012393269414109212,0.11132506193175556,0.08931944589591215,0.08138831698633217
PNC,0.003876852884250551,0.06226437893571694,0.051126768314724014,0.05416977286177864
PNR,0.028296517657010595,0.16821568790398414,0.13896878349883726,0.1813897694563117
PNW,0.004129235963609628,0.06425913136364067,0.05297613106585589,0.05807076436296466
POOL,0.0195273937728077,0.13974045145485864,0.11277174369078542,0.09763162641857928
PPG,0.015149471763340878,0.12308319041746066,0.10286171702532408,0.1231192659880323
PPL,0.00846351321184501,0.09199735437416126,0.07327037655793474,0.06825041704155965
PRGO,0.018138215373294582,0.13467819189941102,0.1195418892018539,0.16055912211394885
PRU,0.009605228634110794,0.09800626834091171,0.08176958326319528,0.08620265991206406
PSA,0.03801193195288412,0.19496648930748103,0.15724274058976287,0.12902086264409032
PSX,0.0077397116608918315,0.08797563106276551,0.07037083956002739,0.0662551275607879
PVH,0.033658279284125854,0.18346192870491101,0.14584054538845187,0.19769134916672254
PWR,0.05267134029670234,0.2295023753617865,0.1913430944580429,0.27318200852407615
QCOM,0.04495992895901261,0.21203756497142814,0.18190771982379475,0.25314652554835365
QRVO,0.0747664451179915,0.27343453534254136,0.2442302156876442,0.4258585855321213
RCL,0.018102981026861364,0.13454731891368688,0.11174376450376783,0.10635508216404081
REG,0.003766749235631864,0.061373848140978286,0.05185378448538206,0.05395294502244025
REGN,0.03075507077828025,0.1753712370324172,0.16195640803938377,0.15825362992118847
RF,0.011380239260701107,0.10667820424388999,0.08482506165532767,0.09441824696961273
RHI,0.04201626701624271,0.20497869893294451,0.17675388392607685,0.23939760278855976
RJF,0.015237138198386171,0.1234388034549354,0.09146145554712598,0.11169785107516102
RL,0.033777430607783016,0.1837863722036621,0.15498553312374563,0.2496105914208429
RMD,0.02897521632132554,0.17022108071953232,0.16513810410354895,0.21951645593024807
ROK,0.008322092821914198,0.09122550532561712,0.07780326653798167,0.08551757934886206
ROL,0.019908953181195007,0.14109908993751522,0.12938096652981848,0.11882187941881676
ROP,0.003562934430053562,0.059690321075142175,0.04788989965095569,0.046469453109914245
