,mse,rmse,mae,mape
CMI,0.049516354864292,0.2225227064015985,0.1785242133427275,0.2601150077054371
CMS,0.002808521961793536,0.05299549001371283,0.0432686260852182,0.04651252536363518
CNC,0.036212166296987036,0.1902949455371504,0.15655274059503116,0.13981371906139295
CNP,0.027277333884954347,0.16515851139119153,0.15709937474651348,0.19797865762596314
COF,0.009675156347248037,0.09836237261904593,0.07145343542375741,0.08166888982626799
COO,0.017626764806266165,0.13276582695206687,0.11706843068299817,0.13236994209467268
COP,0.05230838918146158,0.22871027344975473,0.18064063538045114,0.2754941340176247
COST,0.004403361155691462,0.06635782663477958,0.05162407864370699,0.04978415783872053
CPB,0.013416846125811021,0.11583111035387264,0.08821378217016183,0.07883922209378781
CPRT,0.003263715991102515,0.05712894179925369,0.04746074336802543,0.05149024667621718
CRM,0.031663508462112015,0.17794243019053105,0.16558947240505983,0.15794486778478425
CSCO,0.0037348467733783306,0.06111339274969383,0.04597516795256298,0.051467780002740195
CSX,0.039561326676365506,0.19890029330387,0.1638178524085565,0.22441207293387833
CTAS,0.00831078604358514,0.09116351267686618,0.07977097863108588,0.0757222799325032
CTSH,0.011616738249665477,0.10778097350490706,0.09775300765279417,0.09657894452924938
CVS,0.0032206404209515673,0.056750686524055086,0.04854856876602533,0.049170553934759824
CVX,0.026600337286863614,0.16309609831894697,0.13932113990914322,0.17875459361610083
D,0.006255631227663898,0.07909254849645381,0.07334387365736691,0.08278375867177741
DAL,0.0049854196567368555,0.07060750425228791,0.05902013370834968,0.06659671756295578
DD,0.006541719070095252,0.08088089434529797,0.06916963672559633,0.06845707204357925
DE,0.009573605903895185,0.0978448051962657,0.08168508942807293,0.09247220109988052
DFS,0.015636587845211283,0.1250463427902283,0.10633142774185242,0.1325898541021588
DG,0.005876136260751609,0.07665596037329132,0.06205404202514448,0.06008439741972982
DGX,0.0037408899991129333,0.06116281549367175,0.05109647096367024,0.05185429775154461
DHI,0.018805262879131476,0.1371322824105669,0.11429143093418222,0.10531201706151741
DHR,0.002250042699504867,0.047434614992691436,0.03498712386554085,0.0335520118726588
DIS,0.013976307609907054,0.1182214346466285,0.10564445357633205,0.10030985382381469
DLR,0.0058861135405465425,0.07672101107614877,0.06324243778984004,0.06380053670973325
DLTR,0.0066158956415819856,0.08133815612356839,0.07416848435497499,0.07781416064300575
DOV,0.01565568741442488,0.125122689446898,0.10368403907908516,0.12829105117335346
DPZ,0.010103337274869745,0.10051535840293137,0.09005609789141564,0.08420916978003472
DRI,0.017994295911449736,0.13414281908268416,0.12184436852645238,0.1118802496562567
DTE,0.005574481477161003,0.07466245024884331,0.06700665385835156,0.07621689582069158
DUK,0.0146500574687722,0.121037421770179,0.11591552654200309,0.13842755572068
DVA,0.007749635820658479,0.08803201588432744,0.07214137145203488,0.07574815775458546
DVN,0.09615482429508239,0.31008841367436224,0.24192634792396364,0.490378852840622
DXC,0.0037595677162167306,0.06131531388011261,0.04589186870952757,0.04657087165487905
DXCM,0.10752366842486952,0.32790801823814786,0.2817664625923103,0.21791814387855535
EA,0.07211612145054012,0.2685444496736809,0.2501098037045966,0.21460355199957193
EBAY,0.012647676741876862,0.11246189017563622,0.09468401482108102,0.08646320278449941
ECL,0.00441157901754528,0.06641971858977784,0.06006036102067517,0.060271901890549776
ED,0.004249617803353759,0.06518909267165604,0.057606343304704426,0.06437759688994697
EFX,0.03150054184477206,0.17748391996113919,0.16753721712956526,0.15131120354855593
EIX,0.007608578365354361,0.08722716529473121,0.07974347582602123,0.09035100533457986
EL,0.01088110637225992,0.10431254177834955,0.09692053098543353,0.09217449633295174
EMN,0.007346973491909101,0.08571448822637338,0.06797112059120777,0.0826040906134502
EMR,0.027017551781908025,0.16437016694615852,0.14168865919646575,0.18669818176395256
EOG,0.023709077854024284,0.1539775238598942,0.12346387186346656,0.1600009840023084
EQIX,0.06535469019141514,0.25564563401594625,0.226435946513661,0.17880873057190327
EQR,0.0019029598919336095,0.04362292851166241,0.03730992641379886,0.038920424117859176
ES,0.005893333802162438,0.07676805196279529,0.06609296046260671,0.07496293191457443
ESS,0.002624951771407252,0.05123428316476431,0.041080805224707855,0.041362175046578874
ETN,0.023311433744614668,0.15268082310694644,0.12421743540745829,0.15982835593418399
ETR,0.024134548752461935,0.15535298115086796,0.14890176281182296,0.18578697370002994
EVRG,0.0065443544486287536,0.08089718442955078,0.0686023470606238,0.07776431449175686
EW,0.016104996233771006,0.12690546179645307,0.10827751733835007,0.09562325047847128
EXC,0.021548453423038502,0.14679391480248255,0.13309795683808884,0.16688178291305905
EXPD,0.0034059616518613144,0.05836061730192129,0.048258778128030554,0.048500368176624106
EXPE,0.07736711613295286,0.2781494492767384,0.24600038646648362,0.19740416553726806
EXR,0.052258442262122826,0.22860105481410803,0.1922769658137402,0.15817707841400502
F,0.008926671779297247,0.09448106571846683,0.06982066917359955,0.08369830252255159
FANG,0.015144041831195344,0.12306113046447828,0.10193959799564331,0.1015316924235954
FAST,0.011896411732853569,0.10907067311084849,0.10246396417413817,0.1217149283643782
FCX,0.1602078007957742,0.4002596667112166,0.3343338015543264,1.1231208474590253
FDX,0.020280702133484575,0.1424103301501846,0.11186258177817186,0.13956473251541665
FE,0.019084634182380284,0.13814714684849733,0.13194173961652142,0.16226108055360028
FFIV,0.01999351490266444,0.14139842609684325,0.10480181426134517,0.13922259976156542
FIS,0.004118014154983988,0.06417175511846304,0.05041271294439232,0.05261344127541722
FITB,0.0073431384643333954,0.08569211436493673,0.05932819397468454,0.06631743073013502
FLS,0.04455298922802228,0.2110757902461158,0.17960803046266824,0.25804751159479145
FMC,0.062362009814541375,0.24972386713035935,0.2064001715602669,0.33139083465696745
FRT,0.002084240518246935,0.045653483089978304,0.03982044977280728,0.041631932033794526
FTI,0.0528528068004003,0.22989738319606923,0.1933774064620456,0.31340212833263664
FTNT,0.06400308804507586,0.2529883160248233,0.21401925398701424,0.18725639217500853
GD,0.0021427983297973973,0.04629036973061889,0.036781867665339266,0.037845408989270975
GE,0.015280413571552742,0.12361396996922615,0.10175667159986158,0.09093377557033948
GILD,0.007833298856933846,0.08850592554701547,0.06701947381911601,0.0684233748616134
GIS,0.004722613801941123,0.0687212761955213,0.06310022554705413,0.05952397223176815
GL,0.006604320271025308,0.08126696912660954,0.07146788399758765,0.0676319411108618
GLW,0.0331620589609951,0.1821045275686332,0.16453377393175322,0.22017842934722603
GM,0.007302485226955465,0.08545457990626053,0.06836929656943018,0.0801570197348086
GOOG,0.05016426086365184,0.22397379503783885,0.17582370109968637,0.14156963708008102
GOOGL,0.06038353293949543,0.24573061050568248,0.19806498259569943,0.157053184688971
GPC,0.015225100287043625,0.12339003317547015,0.1168382697447844,0.14279907408226203
GPN,0.10576181677294116,0.3252104192256779,0.28552545370439103,0.21936238124921323
GRMN,0.05730252764810756,0.23937946371421998,0.2225810604702203,0.3197187457017879
GS,0.00921860170021615,0.09601354956575739,0.07150104178785875,0.07821048015877406
GWW,0.015143495575699946,0.12305891099672525,0.10019985576743913,0.12265633207791307
HAL,0.01589491378209271,0.12607503235015532,0.09996440026033035,0.12050865641412788
HAS,0.0699738902907872,0.26452578379202885,0.2502034658121136,0.20911974772568687
HBAN,0.008889672826275202,0.09428506152235996,0.08239645273589714,0.08494990262196898
HBI,0.010118393984294564,0.10059022807556689,0.08289054236303223,0.08279015650315732
HCA,0.018474818742214395,0.13592210542150382,0.11349001231142603,0.10642820846788902
HD,0.015551238141500211,0.12470460352970218,0.10928728779721102,0.10323060422283094
HES,0.0551936499470641,0.2349332882906637,0.18969411873003486,0.29036624894791885
HIG,0.00829324554550937,0.0910672583616602,0.0708595380334955,0.06508728672862334
HII,0.006106571811076797,0.0781445571430077,0.06140593043975951,0.06748242430510094
HLT,0.02256316101789287,0.15021038918095136,0.11836512410230866,0.15252189159388913
HOLX,0.06656564437469101,0.258003186752976,0.24159222345808531,0.20659482422794975
HON,0.0007620717650738847,0.027605647340243348,0.022922972961590213,0.023245660679394584
HPQ,0.07237347035224671,0.2690231780948376,0.2511436216795687,0.373686884636862
HRL,0.06371179234429325,0.25241194968601083,0.19530794986038938,0.1582911091750957
HSIC,0.0028703161968015225,0.05357533198032022,0.04179296770498173,0.03980559107954012
HST,0.05985976089845137,0.24466254494395206,0.22358846124334986,0.3142435558567576
HSY,0.017634284798367095,0.13279414444307058,0.12391123972166358,0.1498152661173122
HUM,0.03486550180779901,0.18672306179955117,0.17047867857657856,0.1532012881775733
IBM,0.011451966389657824,0.10701386073615803,0.08428948578271006,0.09685587578833219
ICE,0.005923934281602637,0.0769670986954987,0.06137101431394877,0.05874534952480047
IDXX,0.011562353470352504,0.10752838448685308,0.09123199730879823,0.1114815474531562
IEX,0.001534284827423829,0.03916994801405574,0.029346114461414004,0.031048250997906385
IFF,0.004267932667131214,0.06532941655281496,0.05810367491248136,0.06067458976750954
ILMN,0.01697966048770342,0.13030602629081825,0.1023886097866038,0.12297462840607032
INCY,0.10870864927265135,0.3297099471848724,0.3037574725386496,0.24594364394889376
INTC,0.017092567497829923,0.13073854633515672,0.1166884304976158,0.1421824581303493
INTU,0.0066156128172852515,0.08133641753412336,0.06855774013846973,0.06653166474726839
IP,0.04323050104765306,0.20791945807849024,0.17056053861936274,0.240574524166234
IPG,0.0037057654949728333,0.06087499893201505,0.0502082966349796,0.051571106840608755
IPGP,0.011614332635388034,0.1077698131917655,0.0871282633272099,0.09290476872028648
IQV,0.01864422780382499,0.13654386769029575,0.12059413064948232,0.11115327988603721
IRM,0.042088488832143965,0.20515479236943007,0.1854693140490901,0.24986303227463463
ISRG,0.002331166643037214,0.04828215656986765,0.040297996360350315,0.04300288495575069
IT,0.0014939934750332095,0.03865221177414314,0.030016101477528003,0.030023151421916437
ITW,0.004541451061585603,0.06739028907480367,0.05367350273759805,0.06014358659430451
IVZ,0.021091961184276673,0.1452307170824295,0.11104156590811266,0.1422618172178527
J,0.005455036959876141,0.073858222019462,0.057519109594941595,0.06825947375246177
JBHT,0.008260968237871653,0.09088986873063275,0.0744679769854811,0.08440035224952788
JCI,0.025250845974858604,0.15890514772926206,0.13659994996198838,0.1718530138876885
JKHY,0.019095072038103813,0.13818491972029298,0.11432354165656405,0.10107450942916604
JNJ,0.002178157262569976,0.04667073239804553,0.03986833520877518,0.043435157191995664
JNPR,0.034291641974248374,0.18518002585119264,0.15879918151207806,0.13801035216649893
JPM,0.00807546356376395,0.08986358307881981,0.07844441078542909,0.0741032195616535
K,0.003215578418536072,0.05670607038524246,0.04965246200696187,0.04951281264604783
KEY,0.009482932649188343,0.09738035042650207,0.07609201140778656,0.08253223769266721
KEYS,0.025707772526450887,0.16033643543016318,0.126424651638474,0.17081843650234235
KIM,0.0041970655176576735,0.06478476300533693,0.05147686395621183,0.058997997648945213
KLAC,0.01928857932213228,0.1388833298928719,0.11217144396814928,0.1467280599490331
KMB,0.004739740662762809,0.06884577447282302,0.0596532922194416,0.05886584253472338
KMI,0.12200924750013169,0.3492982214385462,0.26035891991223514,0.5510585426972032
KMX,0.022839818955193318,0.1511284849232378,0.11811257360330259,0.1492631038530689
KO,0.001638199519793554,0.040474677513150786,0.03322365365267795,0.03595968005745059
KR,0.013570934998216395,0.11649435607880922,0.10542578197956536,0.10013223051795316
L,0.008414995560295319,0.09173328490954262,0.07803269784614204,0.08909827435043502
LDOS,0.022043401101071884,0.14847020273803052,0.09920071591098015,0.08648971734588137
LEG,0.005648234585613908,0.07515473761256777,0.061336678488180925,0.05936554518232242
LEN,0.007866492130694689,0.08869324737935064,0.07619634644421544,0.08083766838220409
LH,0.004137065782116362,0.06432002629132207,0.05617742521340526,0.05796208055673749
LHX,0.010321907247786519,0.10159678758595922,0.08802067597417575,0.08356099947278472
LIN,0.017783836309308777,0.1333560508912467,0.11557461652637484,0.13985946089439066
LKQ,0.005716446856280514,0.07560718786121141,0.0658577174383312,0.06903347593393752
LLY,0.02213983598929208,0.1487946100814545,0.12696328435751883,0.10947794021228999
LMT,0.0059694120760556855,0.07726197043860379,0.06484522663468176,0.06187197220413799
LNC,0.0203463063031273,0.1426404791885084,0.09472711276100239,0.12633731137270868
LNT,0.007420663247526124,0.08614327163235748,0.07863277362577488,0.09063204825069637
LOW,0.002639142109630472,0.05137258130199875,0.04179010738021693,0.042812905853438346
LRCX,0.005783217839713368,0.07604747096198115,0.06157426051674515,0.06987720846821592
LUMN,0.05788650888371377,0.240596153094171,0.22303123386572254,0.31640140204392664
LUV,0.011648955541406266,0.10793032725516154,0.08794233391040715,0.10779914744113661
LVS,0.02212378930114442,0.14874067803107668,0.12204363444995553,0.16384109715199532
LYB,0.018381423197700468,0.13557810736878012,0.1152469282333907,0.10981850877156193
LYV,0.007926846977614461,0.08903284212926409,0.060263105365453366,0.0691385347546861
MA,0.006252450378881632,0.07907243754230442,0.06853875936873029,0.06632435043694122
MAA,0.011292610323746826,0.1062666943296291,0.08170762884609582,0.07625727381898618
MAR,0.011765014989270033,0.10846665381245073,0.08229340756149384,0.10032729560277003
MAS,0.028470757930904825,0.16873280040023286,0.14007151571808152,0.12107048761569932
MCD,0.021629887747009618,0.14707102959797902,0.1123190558198002,0.09807758989972877
MCHP,0.0036119983702378286,0.06009990324649307,0.05012332498898683,0.05685260729389606
MCK,0.018017428364974903,0.1342290146167173,0.10573944349719831,0.132290074377214
MCO,0.008751666988010281,0.09355034467071878,0.08076473305255143,0.07966341253907402
MDLZ,0.018217157585932824,0.13497095089660155,0.11476841875206949,0.10294374533266924
MDT,0.0010035410268117802,0.03167871567490987,0.024755694164846458,0.026089940672984206
MET,0.009144429321568434,0.09562650951262644,0.06814455487933682,0.08176931609449802
META,0.04210133390798715,0.2051860957959558,0.16983266456006946,0.13988615323112813
MGM,0.006162472308319161,0.07850141596378477,0.06324388014116164,0.07247409097222882
MHK,0.017095663858781408,0.1307503876047081,0.11952937479448159,0.11630540791447522
MKC,0.010660123660159247,0.10324787484572866,0.0894649084411702,0.0807148235526373
MKTX,0.08441118551717991,0.29053603135786776,0.27105067687509027,0.22185019576340098
MLM,0.046802500949039344,0.21633885677112963,0.19490764938226326,0.1822968280233044
MMC,0.0015841649112354206,0.03980156920569113,0.03189192401466153,0.03346912730555748
MMM,0.00607445092008857,0.07793876391173117,0.06544200302351635,0.07359271211241884
MNST,0.026481660568745832,0.16273186709660106,0.1518686685667856,0.15072106316071604
MO,0.007618586131881191,0.0872845125545259,0.07003046984322876,0.06719492816646924
MOS,0.06376792154044951,0.25252311090363494,0.19625027468712775,0.3431928641719997
MPC,0.017303444427642145,0.13154255747719878,0.11087542873307535,0.12360470665031163
MRK,0.009223442668536998,0.09603875607553962,0.0782965511221338,0.09121990594789388
MS,0.01946309108452678,0.13951018272702098,0.09899250360712886,0.12982772175786034
MSCI,0.044788675084546765,0.21163335059613542,0.2000285173449817,0.1760903502823351
MSFT,0.010615690290883285,0.10303247202160727,0.0803478246059395,0.07649721209003933
MSI,0.005099516779087904,0.07141090098218832,0.060767407491925524,0.067283025791052
MTB,0.0036264332229712405,0.06021987398667686,0.041560186492834356,0.045141433293229144
MTD,0.0043815934903765705,0.06619360611400901,0.0576351244192436,0.05610492373126079
MU,0.17775000592592863,0.4216040867044918,0.3833588149025819,0.908746637254528
NCLH,0.04367598038357795,0.20898799100325824,0.19293138639197133,0.169162448166344
NDAQ,0.01829961486091421,0.13527606906217451,0.11125738068415829,0.09917981480672586
NEE,0.0025136047614905213,0.05013586302728339,0.04356492285668066,0.046774590572042085
NEM,0.02122982948536733,0.1457045966514692,0.12935007514416302,0.17763204987252187
NFLX,0.42357737252640515,0.6508282204440778,0.5953485548467149,0.3959934918539095
NI,0.013992660124619553,0.1182905749610659,0.09112151538516555,0.0809557477280324
NKE,0.046069007668597534,0.2146369205626039,0.18176866259985364,0.14819881039485386
NOC,0.01381932453238193,0.11755562314233177,0.09728220272545114,0.0915481598344779
NOV,0.09116224279327557,0.3019308576367702,0.2763729911517778,0.48673255547008676
NOW,0.01567753452492218,0.1252099617639195,0.1062204792409679,0.11578968349039907
NRG,0.11744054621154815,0.3426959967836627,0.28000438590768734,0.6556648351977004
NSC,0.0416065878325701,0.20397692965767011,0.17952636269598202,0.2429670342830625
NTAP,0.058908821135041436,0.2427113947367149,0.21737490370512988,0.32747431832231116
NTRS,0.008484862191367099,0.09211331169471162,0.07945801125032823,0.07846655182446405
NUE,0.014178980413704757,0.1190755239908889,0.09719490150013405,0.1280066231648933
NVDA,0.073673789598159,0.2714291612892008,0.1999017221697682,0.15516440517598193
NVR,0.027855583514318834,0.16689992065402198,0.1416924178850543,0.12312691550146146
NWL,0.010157693099734072,0.10078538137911704,0.08720749433787217,0.0820493529443331
NWS,0.011719722825001609,0.10825766866601927,0.08736541662337449,0.11069795399646858
NWSA,0.018835677971046468,0.13724313451333903,0.1107458003018972,0.1466601231610372
O,0.004718933751148351,0.06869449578494882,0.05552046480605032,0.059843105200809724
ODFL,0.02701061824529928,0.16434907436702917,0.1410358406964219,0.18211196976633937
OKE,0.07162922809540535,0.26763637289315767,0.2163553827598487,0.40674276154312683
OMC,0.0031605125234936654,0.056218435797286866,0.0450021863718127,0.04985052806955336
ORCL,0.01421750377759574,0.11923717447841399,0.0982123268242987,0.12027453607454153
ORLY,0.04654649286847647,0.21574636235282502,0.2001774994145663,0.17016411417116814
OXY,0.010305534162671817,0.1015161768521245,0.0845862936105809,0.09922469851069961
PAYC,0.06150551975357306,0.24800306400037292,0.22302461401926485,0.2020551072542446
PAYX,0.003913136818259209,0.06255507028418407,0.04696565050505811,0.04534469792139915
PCAR,0.026477023321100773,0.16271761834878476,0.12868194149068088,0.16938020835117645
PEG,0.001860091139941066,0.04312877392114302,0.03435596512090354,0.03687232862869023
PEP,0.0008502096555611659,0.02915835481574991,0.02373666181832675,0.024148480362671604
PFE,0.0031643185028751,0.0562522755350848,0.04803421139148456,0.049399412788204755
PFG,0.012769610485042061,0.11300270122896205,0.06921696574341495,0.08631409255444886
PG,0.01577448156889878,0.12559650301222075,0.11933580232191444,0.14196291057772376
PGR,0.01760293741281715,0.13267606194343104,0.11145705572210728,0.09737821123321524
PH,0.02305407281241463,0.1518356770077923,0.12939712370936018,0.16360171248538344
PHM,0.017601524169030366,0.13267073591802514,0.1088928048505693,0.13731436219161813
PKG,0.033764931324755464,0.18375236413378596,0.15605735769831516,0.21097997845987815
PLD,0.0066406037291855055,0.08148989955316858,0.06878426054428977,0.08026239468096391
PM,0.0030046855658663126,0.05481501223083246,0.04458918930765868,0.043588855950357074
PNC,0.0036965070562445003,0.060798906702707246,0.05159461947339548,0.05054154891804386
PNR,0.025150834421477385,0.15859014604154126,0.1231610555184835,0.16002796770788205
PNW,0.007346055866755147,0.08570913525847257,0.0754403267132632,0.08781305508102973
POOL,0.021706820247710534,0.1473323462370383,0.12599564229449872,0.11382303426980586
PPG,0.014449547143018071,0.12020626915023222,0.09389650431229875,0.11332316060131237
PPL,0.003161727908129617,0.056229244242917024,0.04977682490816828,0.0530386572076277
PRGO,0.01794093785131037,0.13394378616162217,0.11695881754884938,0.11659287464766735
PRU,0.00745125847696454,0.08632067236163386,0.06022015232155347,0.0724382241489748
PSA,0.02264578621216096,0.15048516940935064,0.11297449919621509,0.097255262701343
PSX,0.01734734410114874,0.13170931668317445,0.11905400961477372,0.11353204269911592
PVH,0.043407883251801976,0.20834558611067808,0.1607816298707925,0.2474644008668373
PWR,0.03785865549120015,0.1945730081259992,0.14499374683106706,0.21829032307411314
QCOM,0.04431427406298209,0.21050955812737362,0.17424801889214073,0.24488477900719854
RCL,0.015370848592120796,0.12397922645395396,0.10205999931252906,0.09799472875994336
REG,0.0023575711884918334,0.04855482662405287,0.04086617472299525,0.04381185634227893
REGN,0.05029773390874555,0.2242715628624047,0.20176244047291544,0.16680356312208708
RF,0.007063147484531075,0.08404253378219313,0.05776280253145309,0.06936904909046133
RHI,0.023605861394584454,0.15364199098743955,0.11836652446951404,0.15774699385613983
RJF,0.009330923714479277,0.09659670654054038,0.0676606984148487,0.0777462476635841
RL,0.07394138207869858,0.2719216469476062,0.25997421387307473,0.4180399158671204
RMD,0.009516606717782176,0.09755309691538334,0.08388560722151923,0.0938461237470195
ROK,0.00720647746452364,0.08489097398736593,0.07110887011094892,0.07727523418002474
ROL,0.03832847325687931,0.19577659016562554,0.1804564907897745,0.15105041760234839
ROP,0.008799774498223892,0.09380711326026343,0.07930540957074814,0.0748023053776683
ROST,0.007096993930346217,0.0842436581016412,0.07570187390197512,0.07544567875912292
