,mse,rmse,mae,mape
BIIB,0.0056232669613545585,0.07498844551899018,0.06052534529942717,0.06867165838830654
BIO,0.03908069130988902,0.1976883691821272,0.1525987119161557,0.1239109936491146
BK,0.012275814361081445,0.11079627412996092,0.08713414532322272,0.08293792856308665
BKNG,0.024243733513615976,0.1557039932487795,0.13094514854715597,0.11681201302757621
BKR,0.037956049311309574,0.19482312314330036,0.1447808519018894,0.12763668764873326
BLK,0.013053381740592594,0.11425139710564854,0.10393046869626286,0.09690468946597496
BMY,0.019876143940439222,0.14098277887897948,0.12510945279450228,0.14941036787203169
BR,0.03277909596052477,0.18104998194013933,0.16801942274837198,0.14371617266596395
BSX,0.05426327083447826,0.23294478065515498,0.20924998060512343,0.16902512806954528
BWA,0.0060362128862839,0.07769306845712749,0.06622595168724764,0.08183692841255658
BXP,0.006394803645682084,0.07996751619052629,0.06655369200755415,0.06349613031693417
C,0.015666730765598057,0.12516681175774214,0.09542677762354367,0.09603200223747387
CAG,0.0162761358833243,0.1275779600218012,0.11394374480947973,0.1008940861253995
CAH,0.01265676410140218,0.11250228487191795,0.095280119043855,0.1135147272301758
CAT,0.07277750507317213,0.26977306217109986,0.24071440400056426,0.198348928934873
CB,0.007796967127948437,0.0883004367370198,0.07713254054921347,0.07005136281222259
CBOE,0.008860210342030406,0.09412869032356928,0.06520954823384305,0.058746343438484505
CBRE,0.005762458098047387,0.07591085625947969,0.06387418180547659,0.08027093822804068
CCI,0.006022742002565524,0.07760632707818045,0.06433240945943665,0.05944575723466533
CCL,0.004999594626217515,0.0707078116350486,0.06107050930404219,0.06784004073623137
CDNS,0.036426634832086136,0.19085762974554132,0.17217895718186518,0.14729269175284826
CDW,0.02931565086373634,0.17121813824398496,0.120954697151359,0.1026747491142742
CE,0.028138251614356697,0.16774460234045296,0.12300868538601885,0.10328836293286336
CF,0.04067696747840601,0.20168531795449565,0.17812819364281698,0.28849481921853115
CFG,0.06971134343396876,0.2640290579348583,0.18425922298325137,0.1533862037895392
CHD,0.007775004249239872,0.08817598453796743,0.07894232414250202,0.074581685042812
CHRW,0.00641195523337804,0.0800746853467314,0.06917102534510787,0.06673570530997362
CHTR,0.1837629373141982,0.42867579511117515,0.3777555002165034,0.2612817051786271
CI,0.008395474954556054,0.0916268244268896,0.07994104556480477,0.09041846439419617
CINF,0.033488091349911035,0.18299751733264316,0.17203763197371222,0.14835488253707504
CL,0.004899913715182813,0.06999938367716399,0.06281219379929315,0.05904305468703493
CLX,0.0052087499763557405,0.07217167017851077,0.05254937725539705,0.05594637651170727
CMA,0.16744798107861686,0.40920408243151346,0.31284545733749514,0.22300520852319985
CMCSA,0.022441619368375663,0.1498052714972863,0.1267173475577706,0.10875430554858798
CME,0.03496117958967385,0.1869790886427513,0.1482706367487504,0.12147076220782443
CMG,0.032183825555556364,0.17939851046080724,0.16840768183058766,0.23605348996676356
CMI,0.11640384672836294,0.34118007961831964,0.313101979618674,0.24533614884961544
CMS,0.010637719646188598,0.10313932153252026,0.0914150783943521,0.08506239528567341
CNC,0.008077856903169159,0.08987689860675634,0.07611407279317602,0.0805902683770179
CNP,0.07939163088986301,0.28176520525051174,0.2639900569047017,0.21170030251294422
COF,0.020020757333683244,0.14149472546241165,0.10044416992454,0.09171980436565845
COO,0.05256346131138977,0.22926722685850626,0.21318106384016172,0.18303193374929586
COP,0.008032739610332532,0.08962555221772713,0.06727282727733266,0.0702821593518837
COST,0.0034043687920658743,0.058346969004960954,0.05157004006288461,0.05483678595893536
CPB,0.006087159205139884,0.07802024868673442,0.06769054505716916,0.06821996327270172
CPRT,0.12120364762564853,0.34814314243662553,0.3211105854209925,0.241235910076699
CRM,0.00440141633724874,0.06634317099181151,0.054712046149470915,0.05698228109826842
CSCO,0.025232527925869407,0.1588474989600699,0.14166797098468945,0.12351185522868098
CSX,0.14879171135852906,0.38573528663907464,0.2666802702307927,0.18271580276464983
CTAS,0.051989952865927266,0.2280130541568339,0.18709409719348224,0.14935514414598913
CTSH,0.007928415264316374,0.08904164904311002,0.07167866873233808,0.08185100290780527
CVS,0.019606466379254887,0.14002309230714372,0.107278017660516,0.12775032188706198
CVX,0.04223182260153533,0.20550382624548705,0.1902831610791811,0.1593766286362209
D,0.0045477180973632,0.06743677110718752,0.05829468190177492,0.05418007094071584
DAL,0.02097917346205429,0.14484189125406466,0.11800669112417651,0.1527078172309915
DD,0.013393514950154018,0.11573035448901908,0.09467467725831995,0.09138436184107439
DE,0.03167018261307331,0.17796118288287846,0.1273818537015147,0.10729703522999096
DFS,0.04286676406296301,0.20704290391839805,0.16376236059626736,0.13717879070683325
DG,0.017605085267440247,0.13268415605278666,0.10289650730172227,0.09117477199106598
DGX,0.04985456074256481,0.22328134884616943,0.19826872041921217,0.1614999855491597
DHI,0.0043283183276071405,0.0657899561301506,0.05506353997494007,0.05806520351354393
DHR,0.3884811575230259,0.6232825663557628,0.5267013294511108,0.3087941073153746
DIS,0.004061905605646749,0.06373308093640813,0.058109536747488685,0.06670199898333222
DLR,0.06191696112291378,0.24883119001225265,0.2292174230463409,0.1838439213038892
DLTR,0.007751882162187347,0.08804477362221648,0.06587734380372608,0.06202922696871528
DOV,0.031328520312996024,0.17699864494677925,0.1561814685406075,0.13457768015043697
DPZ,0.07696886478938932,0.27743263108255545,0.238333093483606,0.19860402618577383
DRI,0.010148472963881447,0.10073962955997727,0.07105616797833561,0.06265837946508844
DTE,0.016406511905991763,0.12808790694672062,0.11718017812368894,0.10413341553766775
DUK,0.006118801142909349,0.07822276614202127,0.06888357591906046,0.06575477797484841
DVA,0.008747014052945605,0.09352547274911582,0.0848466678365136,0.08985196906533299
DVN,0.15254095118574013,0.39056491289635853,0.3553835318623318,0.2957642238470996
DXC,0.4635082105619947,0.6808143730577335,0.5898023845912135,0.3459019957927079
DXCM,0.01766566815454499,0.13291225735252934,0.11672725493979082,0.13953296007717
EA,0.02364264297634822,0.1537616433846498,0.13662161111413482,0.12301880619293566
EBAY,0.017878030963063795,0.13370875424991363,0.11664917532923663,0.1149276366621898
ECL,0.003532534798129812,0.05943513100961259,0.049664133829252284,0.048273540147036414
ED,0.00802666564758465,0.08959166059173504,0.07920514592632447,0.07461065583162838
EFX,0.020820991807110254,0.14429480866306402,0.12571254782031005,0.11127870828988515
EIX,0.02042130696334219,0.14290313839570562,0.1340682455472897,0.1229228782379904
EL,0.007800100929893246,0.08831818006443093,0.06430528591834682,0.07164874552270427
EMN,0.01194395934093774,0.10928842272142891,0.09047150273650666,0.08273996774185942
EMR,0.023188776297290176,0.15227861405098936,0.13596378570213902,0.12301358748632865
EOG,0.06693312800979169,0.2587143753443007,0.22838682187503548,0.1884733920248353
EQIX,0.031208130817975657,0.17665823167340847,0.15958579405585957,0.13471924188575304
EQR,0.006011963573894133,0.07753685300483978,0.06688860371094199,0.07314310692464927
ES,0.002954887451582444,0.054358876474614924,0.0471127823896192,0.04643811549878856
ESS,0.0021474630033448345,0.04634072726387486,0.03584789568937368,0.03903706216944629
ETN,0.04244255213879828,0.20601590263569045,0.19429478488336008,0.16915986412712938
ETR,0.010536540053766752,0.10264765001580285,0.0907961230473368,0.08441798196468245
ETSY,0.1488058607650338,0.38575362702771027,0.3174445868012675,0.24183238921995137
EVRG,0.05464680113626519,0.23376655264657772,0.2259060421080171,0.18621022887627994
EW,0.05160660914273301,0.22717088093048593,0.18942403701957408,0.15665601737869586
EXC,0.02261138862330626,0.1503708370107258,0.14327175567909672,0.13571502200376565
EXPD,0.010486629454231771,0.10240424529399048,0.08806241903323847,0.0784674665198366
EXPE,0.0026619440092689704,0.051594030752297015,0.04248100952101962,0.04872444956452915
EXR,0.014049187136801918,0.11852926700525031,0.09629282827250879,0.11139038857368268
F,0.0022175599894738067,0.04709097566916411,0.03882827593136601,0.04204362259131679
FANG,0.08942576828359236,0.299041415666112,0.27973663004603466,0.22566415730993528
FAST,0.00924251536235502,0.09613800165571895,0.07640653592482444,0.07462860872734853
FCX,0.37105002864818776,0.6091387597651193,0.5760711543365677,0.4492956111139748
FDX,0.04251837040532127,0.20619983124464789,0.1875177386199057,0.16191699924170613
FE,0.0031292175056021683,0.05593940923536973,0.04656299156919666,0.04816851991905139
FFIV,0.07429952833041753,0.27257939821347016,0.2361575922789581,0.18594306651962916
FIS,0.0515977841522238,0.22715145641669085,0.20959587563268733,0.1697229076829339
FITB,0.06351483728231294,0.2520215016269702,0.18345241234406526,0.15095411955465668
FLS,0.016675069866277658,0.12913198622447367,0.11568110172033225,0.10656833455594093
FMC,0.10017224608034825,0.31649999380781707,0.2793268119442777,0.21520952556954073
FRT,0.005029925577484801,0.07092196822906709,0.058723958615692476,0.058872376902552176
FTI,0.015958894815993427,0.12632851940869658,0.09587469172736104,0.09293463375152365
FTNT,0.013717315765086495,0.1171209450315634,0.09651212740441366,0.09637978064382467
GD,0.02965325630885805,0.17220120879035097,0.129357506784364,0.10671520670264492
GE,0.0010387404052065697,0.03222949588818556,0.02523525224623301,0.02508866749558169
GILD,0.03428009734538793,0.18514885186084176,0.1669139442664351,0.22307834045827465
GIS,0.01291299564757588,0.11363536266310713,0.09085226479184538,0.08060416230995641
GL,0.03143771389733635,0.1773068354501212,0.1439601925997607,0.12421820714522813
GLW,0.06125138883826443,0.24749017927639963,0.21174295480769764,0.16825146775810224
GM,0.007550038360401563,0.0868909567239397,0.06237790224544136,0.062088419863538406
GOOG,0.0028281365870026034,0.053180227406458155,0.04468893351884477,0.045604569187441026
GOOGL,0.0031971877826799163,0.056543680307174174,0.048382464349034406,0.04929964637220601
GPC,0.011882707810409652,0.10900783371120468,0.10020795911927355,0.0943501567787383
GPN,0.021268857685598858,0.1458384643555974,0.13304059345359578,0.12625313773580216
GRMN,0.07581929146350501,0.27535303060526684,0.24816994258990527,0.20347043695801817
GS,0.04430084367549828,0.2104776560005795,0.14723598586570885,0.12723277693106919
GWW,0.011711860053020603,0.10822134749216812,0.09144243597122151,0.08563388801081234
HAL,0.1312123939600709,0.3622325136705303,0.3231909237448122,0.2503614508624781
HAS,0.02164144399060977,0.14711031231905455,0.1300604171484909,0.11812612925509162
HBAN,0.030484828736944525,0.17459905136324344,0.11795430490628177,0.10536742191534296
HBI,0.03058197143020247,0.17487701801609745,0.1497802095663184,0.19274577044468305
HCA,0.012383674041698323,0.11128195739516053,0.09880805584522953,0.09128629705223817
HD,0.002484428759249434,0.049844044370911895,0.0394732607225177,0.038445194558003555
HES,0.03886718039200457,0.19714761066775466,0.17997267183461862,0.16363914308287636
HIG,0.004581883103311418,0.0676896085327092,0.05453976961421395,0.053755014755620924
HII,0.0916782013563966,0.3027840837236934,0.2628782787182694,0.19751004163854546
HLT,0.033330667585377484,0.1825668852376506,0.1500637332389272,0.13136172925480033
HOLX,0.003191775241878824,0.056495798444475706,0.04748906234391018,0.051722216540285686
HON,0.010468853386345785,0.102317414873255,0.09268048387699739,0.08486843379816815
HPE,0.19910889494781772,0.4462161975408532,0.4137420395060644,0.29576925357559036
HPQ,0.08250915706717754,0.28724407229249754,0.25788838381842655,0.2093198155346205
HRL,0.01700683229799866,0.13041024613886235,0.118826786505909,0.14437902466121905
HSIC,0.004305288863170081,0.06561470005395195,0.0541129724652669,0.05562803491515591
HST,0.01897012763516533,0.13773208644018042,0.11300106932023514,0.10251919298995674
HSY,0.015603113167119317,0.12491242198884511,0.0976133147115775,0.08545781679078453
HUM,0.0064261245576047185,0.08016311220009312,0.06231230761944517,0.05921324903421447
IBM,0.03780194634838283,0.19442722635573145,0.176984846293123,0.1482319974115306
ICE,0.006445060427278397,0.08028113369452625,0.06824728350235025,0.06562390361912873
IDXX,0.2231356759467916,0.472372391177545,0.4090981337590932,0.2773449862075532
IEX,0.025474253228578027,0.15960655759892206,0.14728942220537414,0.12694962145144084
IFF,0.00980651152968467,0.09902783209625801,0.07724465344112189,0.07078805362637727
ILMN,0.024027555721906128,0.1550082440449737,0.12743259528895043,0.1756176098190214
INCY,0.019301079319748553,0.13892832439696576,0.11256390828160484,0.14274643135142956
INTC,0.008659044767168826,0.09305398845384773,0.07835126443496407,0.07596686993489529
INTU,0.016998984418601232,0.13038015346900475,0.11511037769265936,0.10008861085778673
IP,0.08419621476396877,0.2901658401052212,0.2586605025508501,0.2018070514187078
IPG,0.001594654306091731,0.03993312291934768,0.03024697284909441,0.029915858117841754
IPGP,0.015464039519474457,0.1243544913522405,0.08835470795241568,0.08151462773604154
IQV,0.011412507105585104,0.1068293363528254,0.09092219942608312,0.08418075270167723
IRM,0.08341363789792997,0.2888141926878421,0.2731260505005036,0.22262433109593913
ISRG,0.03087189503263255,0.17570399833991412,0.15908439148953127,0.1344734930989908
IT,0.006901943680736164,0.08307793738855199,0.06991766533790812,0.06516036360685658
ITW,0.06075394391431158,0.2464831513801939,0.22503218595496632,0.18175717399827432
IVZ,0.0031289116678849694,0.055936675516917965,0.04204701985841561,0.04710933523215543
J,0.07800393013041179,0.2792918368488628,0.2542268446651303,0.20217632248036618
JBHT,0.027587386413112352,0.1660945104845803,0.13979841141971572,0.12132653382581401
JCI,0.07346966832208245,0.2710528884223196,0.2541279475668332,0.20552787255406715
JKHY,0.00460283816395087,0.06784421982712212,0.05322439221700237,0.05001160531075631
JNJ,0.01318373796075043,0.11482045967836232,0.10428838444599944,0.09348490661972052
JNPR,0.00890550290436598,0.09436897214850853,0.08063996981304576,0.09991642853771496
JPM,0.04305073416360861,0.20748670840227,0.1456214701382201,0.11845968521413286
K,0.0036866265262850747,0.0607175965127497,0.047317805414778494,0.04483861640458531
KEY,0.06847827709009989,0.2616835437892492,0.17828773650518304,0.14065508694988577
KEYS,0.0426472677624084,0.20651214918839134,0.1685004161853285,0.14373993487220457
KHC,0.022338528573579375,0.14946079276378596,0.13422201905819475,0.1173489972147431
KIM,0.008135596528892055,0.09019754170093582,0.078469311277394,0.0759844958665556
KLAC,0.01766047232321228,0.1328927098196597,0.09907505669432869,0.08439567940074684
KMB,0.006366815161310215,0.0797923252030558,0.05852841432783615,0.06374718090111271
KMI,0.058897108569789705,0.24268726495180934,0.2199343094871259,0.1934516922211278
KMX,0.017119051654757998,0.13083979385018152,0.09538739635945592,0.09191759465197435
KO,0.002539463738684825,0.0503930921722891,0.03982323154890334,0.04010108195403886
KR,0.0321994449293076,0.17944203779858162,0.16904739845062558,0.21467293038503998
L,0.015607390796709236,0.1249295433302677,0.10333822300979234,0.09042187146608126
LDOS,0.031236494948045763,0.17673849311354264,0.13700043658463038,0.12358077832664635
LEG,0.016421671767236422,0.1281470708492255,0.11994635487259676,0.11159543765792142
LEN,0.003089494338675696,0.05558321993799654,0.04465246773516506,0.05075141642943249
LH,0.010802713113991514,0.10393610111020864,0.08628826894164221,0.08042326605703387
LHX,0.020238270148762498,0.14226127424131452,0.11693740328471931,0.10590744413137469
LIN,0.011933561943787594,0.10924084375263492,0.10248231141084985,0.0938262252420286
LKQ,0.020822111528203065,0.14429868858795308,0.13264722742683055,0.12006237043408056
LLY,0.007457733034527057,0.086358167155904,0.06690429480860563,0.07743607218919239
LMT,0.01757887088184254,0.1325853343392192,0.11795422234054646,0.10107412449884762
LNC,0.0662865475413689,0.2574617399563844,0.18036937620282092,0.15627629554445616
LNT,0.020481409329790236,0.14311327447092473,0.13398803270403464,0.1206000030460126
LOW,0.003446034377927135,0.05870293329917284,0.05032662000078889,0.05070440763728432
LRCX,0.10257300535791977,0.32027020679095297,0.27288864220927184,0.207755746825492
LUMN,0.008593957846987556,0.09270360212520092,0.07850680665566659,0.08527467980291928
LUV,0.0167904356694693,0.12957791350947623,0.0992185265410134,0.09849636426884636
LVS,0.03986057075072251,0.1996511225881851,0.17120760224322787,0.15535616638186955
LYB,0.0049859947224760075,0.0706115764055442,0.05429859336326371,0.05557883632877798
LYV,0.015020252109592127,0.1225571381421422,0.10381956836071167,0.09747443666080619
MA,0.006368238262123866,0.07980124223421504,0.06122691824245753,0.05884113372807704
MAA,0.006158086309958442,0.07847347519995812,0.06702921856407522,0.06221371397322738
MAR,0.019794684337163044,0.14069358314138938,0.09911635156083408,0.08467387172397631
MAS,0.026904862508834837,0.1640270176185461,0.1509216478516694,0.13349744363252636
MCD,0.0018024596514614475,0.04245538424583444,0.037667819666704086,0.037698986237808145
MCHP,0.10504363309727717,0.3241043552581131,0.27819153499210575,0.20897118883188875
MCK,0.017567248517155427,0.13254149734009885,0.10728547084402767,0.14209789158201563
MCO,0.00785432320879244,0.08862461965386616,0.07010958260889762,0.06755664314724197
MDLZ,0.00144636425850479,0.03803109594141076,0.03210206488451974,0.03339089338864548
MDT,0.007062691950244062,0.08403982359717363,0.06881201146633761,0.06478480991362445
MET,0.014917120747745491,0.12213566533877601,0.09242376533542845,0.08822947619938637
META,0.01757493676195592,0.1325704973286135,0.11232611612156373,0.10273371147662338
MGM,0.04392404612548054,0.20958064348951821,0.17828856463445927,0.15256899319277387
MHK,0.009900503144580939,0.09950127207518977,0.08312254281393287,0.07934630879927526
MKC,0.008044711590845575,0.08969231623079858,0.07849973536608792,0.07382322413090062
MKTX,0.12614392956132242,0.35516746692415735,0.31684213875006734,0.24088528738207735
MLM,0.15318085523167693,0.39138325875243685,0.3631033493941373,0.2721252322137262
MMC,0.03154150805123597,0.1775992906833695,0.16786422454497188,0.1425798105641357
MMM,0.016207277956089564,0.1273078079148705,0.11947983089021241,0.10739555492219795
MNST,0.007112800707637282,0.08433742175118518,0.07387845991631897,0.08240137235480315
MO,0.011678543906021115,0.10806731192188096,0.08680857915780403,0.07767328090657814
MOS,0.00808763182722801,0.08993126167928486,0.06891383176733532,0.07186169453502639
MPC,0.011057120598116215,0.10515284398491662,0.08955478793490931,0.11388239906803418
MRK,0.023797310467093227,0.15426376913291476,0.13436787283377805,0.11445773315317533
MS,0.0653345197192347,0.2556061809096852,0.192164847927651,0.17022608597104036
MSCI,0.02366096547940154,0.15382121270943594,0.12627911382085716,0.10787017083429776
MSFT,0.009925739636496103,0.09962800628586373,0.08273289777699736,0.07743661312535707
MSI,0.012461242273590124,0.11162993448708157,0.0950698194656523,0.08964694502510165
MTB,0.03539657517851365,0.18813977564171178,0.11767517294213467,0.09621991138661544
MTD,0.040111659840893835,0.20027895506241747,0.17572124013175308,0.14663373793060394
MU,0.15002914663093742,0.3873359609317697,0.30381081824009015,0.24134131602808717
NCLH,0.03464843517702522,0.186140901408114,0.1641733487694156,0.24119841789084617
NDAQ,0.00927570765694233,0.09631047532300072,0.08306220532877072,0.07812208340265074
NEE,0.01178051211453315,0.10853806758245307,0.09597582840319524,0.08879531329219827
NEM,0.28741838892791166,0.536114156619569,0.5073102336060487,0.3717504861533381
NFLX,0.018261034751889452,0.13513339613836933,0.11425702239905522,0.12966897405699498
NI,0.01735145766344467,0.13172493182174994,0.11395063737796954,0.104122461516801
NKE,0.020071485207221393,0.14167386917572836,0.12797479513127966,0.1562232730533153
NOC,0.02420225025903205,0.15557072429937469,0.1393477802671259,0.11780669051318686
NOV,0.013412497456602415,0.11581233723832023,0.09235983747530324,0.0876931357285966
NOW,0.008579841807377296,0.09262743550038129,0.07156585788585616,0.08206913823418395
NRG,0.05867780517112153,0.24223502052990095,0.19259024526148813,0.17276282273673554
NSC,0.05398801457743788,0.23235321081800847,0.18356491786710888,0.15552458668199196
NTAP,0.07056180134348307,0.26563471411598877,0.2097257637377764,0.18170940967620208
NTRS,0.021371652476473508,0.146190466434968,0.10495031542768406,0.09450413699712078
NUE,0.10955658150135097,0.33099332546344645,0.2995292633978594,0.23326097547499283
NVDA,1.7831310162983296,1.3353392888319917,1.0815510898538234,0.45519407592704714
NVR,0.004378390403093393,0.06616940685160623,0.05055682122860066,0.049775010730582395
NWL,0.02523308675172855,0.15884925795145707,0.14121607379262827,0.1332825140995797
NWS,0.0057214856000506594,0.07564050237835983,0.06285303447484812,0.07004037423411832
NWSA,0.005551084763661541,0.07450560223004402,0.06175846133572244,0.06770418179804143
O,0.018593207166313346,0.13635691095911986,0.11859328101596846,0.10919068339102384
ODFL,0.05311301516648264,0.2304626112116294,0.18313321486569675,0.1550273655917308
OKE,0.9428994281461599,0.9710300861179122,0.9122939438278836,0.4893554551318172
OMC,0.01034743382326622,0.10172233689444134,0.09670397711045818,0.08903249778869715
ORCL,0.0055477469112565824,0.07448319885220145,0.06601069127182692,0.06240814439122929
ORLY,0.002454557045949705,0.0495434864129454,0.03914175163695648,0.038180156683170305
OXY,0.006222210749384117,0.07888099105224348,0.06763159012717791,0.06409266468170396
PAYC,0.09241244597679228,0.30399415451089234,0.2682132241859425,0.22065469922410416
PAYX,0.01592449081739949,0.12619227717019568,0.10844181752736516,0.09659626069840475
PCAR,0.038842952333898215,0.1970861545971665,0.16967791393517365,0.14604257732939988
PEG,0.005578838412789251,0.07469162210575729,0.06531351783634977,0.06388557013803065
PEP,0.0030721936705511935,0.05542737293568218,0.04688365056307552,0.04380480239891407
PFE,0.0061188728726969226,0.078223224637552,0.06677469935609835,0.06263998129567261
PFG,0.05747975518975789,0.23974935910187098,0.18690142415808275,0.15939663949434987
PG,0.004114243277029281,0.0641423672546413,0.05070710774271623,0.04761364940875311
PGR,0.007344424854590952,0.08569961992092469,0.05713251210538101,0.05283602928412837
PH,0.07617589905155726,0.27599981712232574,0.23841899491349897,0.19089671884011464
PHM,0.016622210394766742,0.12892715150334605,0.10452153390697864,0.09550703664086574
PKG,0.1257459369908225,0.35460673568168793,0.3106929590949009,0.2415621784782283
PLD,0.04932231995334964,0.22208628943126957,0.20606394790496751,0.17105470788081337
PM,0.009534867915354444,0.09764664825458395,0.08943792186354038,0.08262065736517449
PNC,0.029592099522572593,0.17202354351242913,0.12345066348628693,0.10849450949563763
PNR,0.03796310491142375,0.19484123000900952,0.18173091037556874,0.15885016280731787
PNW,0.017843552245629776,0.1335797598651449,0.12510189468858543,0.11320077119749136
POOL,0.04058708769964478,0.20146237291277194,0.17818735313372241,0.14648146001804233
PPG,0.005382109120395293,0.07336285927085512,0.06573377182150558,0.06480382626166523
PPL,0.0034291469221763788,0.058558918382910545,0.05034145589845517,0.04997888000379906
PRGO,0.14017544468796356,0.37440011309822485,0.35774128311343933,0.6047205225759616
PRU,0.04777326920714071,0.21857097064143882,0.15264342766147157,0.127393518329931
PSA,0.013921034580046695,0.11798743399212772,0.09895700508393146,0.1113472404477069
PSX,0.0019426908991737241,0.0440759673651495,0.0354893803307856,0.03767716265558403
PVH,0.06478124522957011,0.2545216007131224,0.23658701985985084,0.20177137519919872
PWR,0.18241542179918482,0.4271011844975202,0.3584485127700638,0.25618105212877235
PYPL,0.006247415237214852,0.07904059233846146,0.06542784075427177,0.063812152927619
QCOM,0.051758204697770725,0.22750429599849478,0.193308577023897,0.16014531562601791
QRVO,0.026681723274705763,0.16334541093861732,0.13602015279784727,0.1337283304499638
RCL,0.01592012818801201,0.12617499034282512,0.11626905422045168,0.15769857096985196
REG,0.008192741623586797,0.09051376482937165,0.0763920709210876,0.07320166758535146
REGN,0.03688236520870553,0.19204782010922575,0.1869254677230747,0.275875884704436
RF,0.11335651470348937,0.3366845923167399,0.2411032910238169,0.18111725094736003
RHI,0.009816032822999364,0.09907589425788375,0.0880385698694669,0.10727954601006609
RJF,0.051824170065432856,0.22764922592759426,0.17048635133249967,0.1473256735839265
RL,0.014076439495891756,0.11864417177380335,0.09900736824643368,0.12783291318194398
RMD,0.014860002326290202,0.12190160920303801,0.09206116092421665,0.08134599377695037
