,mse,rmse,mae,mape
CDNS,0.027715902166164392,0.16648093634456887,0.12740033582414462,0.10738460139729247
CDW,0.057387930618194166,0.2395577813768406,0.19729690002922712,0.1531446822209162
CE,0.027858489161796823,0.16690862518694718,0.1367586111458807,0.11629862650161536
CF,0.022391574638253534,0.14963814566564748,0.1331561518547512,0.17965390228889794
CFG,0.1682128287695494,0.41013757297954234,0.3393651506584489,0.2354200681614216
CHD,0.002272947676200306,0.047675441017365594,0.038807378862941444,0.042100438261741695
CHRW,0.0026818286312565846,0.051786374957671875,0.03993681230571269,0.04133270609289509
CHTR,0.11409038396571133,0.33777268090494134,0.30519802842376315,0.23562527646062972
CI,0.0037960207144943797,0.061611855308003664,0.05406739596909964,0.056703355285765665
CINF,0.010299840184731025,0.10148812829454992,0.08844330944553515,0.08110915949796034
CL,0.002577963179304412,0.05077364650391394,0.04131917363675014,0.04257193528138283
CLX,0.0033146712349404143,0.057573181559997307,0.04670170830960056,0.04950835007490338
CMA,0.17792626724093277,0.42181307144389535,0.35425382635346514,0.2537459089387124
CMCSA,0.01960199007955006,0.1400071072465611,0.12231439222753747,0.1058170496298859
CME,0.039032729807382205,0.19756702611362606,0.17450364645622277,0.14320559238963645
CMG,0.014654027817852883,0.1210538219877955,0.11241164156485231,0.14739277454224783
CMI,0.054938337351972656,0.23438928591548858,0.20525785887378595,0.1644929482730291
CMS,0.002532937676393839,0.05032829896185484,0.04216988889563472,0.040196723568343806
CNC,0.011222732354531074,0.10593739828092379,0.09495403348748332,0.09207413748154084
CNP,0.03243081864863633,0.1800855870097225,0.15952425825199015,0.13758779149741554
COF,0.021677818305182034,0.1472338897984497,0.11862270799151996,0.10546906190157032
COO,0.02457926488257888,0.15677775633864288,0.14288032888353178,0.12682517358327594
COP,0.005562719596866305,0.07458364161708857,0.058302103310166054,0.05824917292368917
COST,0.00534607160395815,0.07311683529774897,0.059694114058341866,0.05547099044749829
CPB,0.009430183907508263,0.0971091340065818,0.08404796076440912,0.09602108955248632
CPRT,0.05472257915357178,0.23392857703489708,0.22401915457156832,0.19754277651115393
CRM,0.0030183271777516254,0.054939304489150805,0.04688227183801226,0.050571936765555305
CSCO,0.015424545439592329,0.12419559347896499,0.11144418753501045,0.0991941746966789
CSX,0.27528245890783165,0.5246736689675132,0.4106211631131018,0.256129760162434
CTAS,0.07329065247063006,0.27072246391947247,0.251551174853351,0.19745516939119412
CTSH,0.008306042073410612,0.09113748994464689,0.07977817003277078,0.09062611774029104
CVS,0.03964313333193595,0.19910583449998634,0.1795034420025029,0.23245057414932263
CVX,0.009712751117951602,0.09855329075150968,0.0827572897926322,0.07524254728782409
D,0.002082014903862489,0.0456291015018101,0.04103953915272493,0.03931800708536168
DAL,0.010963145690496862,0.10470504138052218,0.08818348186935689,0.10741755575386923
DD,0.01445357979811908,0.12022304187683441,0.09800221165307535,0.0857809109045061
DE,0.05211272528775688,0.228282117757298,0.18374853995473195,0.14516151627652424
DFS,0.03585901572396243,0.18936476896181728,0.15561353900245453,0.13115585800036633
DG,0.020432146847227124,0.14294106074612403,0.13616513178142747,0.16519719104093958
DGX,0.04844636252184083,0.22010534414648097,0.19765372501755632,0.16167285873535553
DHI,0.0037511605471816623,0.061246718664608166,0.051734740097624535,0.05335887146169502
DHR,0.4389720370862325,0.6625496487707412,0.6357631559115683,0.37947285309510925
DIS,0.003138724313825168,0.056024318950123504,0.05085458087681319,0.05212167847555911
DLR,0.019301884949673463,0.13893122381118458,0.12287882873573183,0.11092235612506236
DLTR,0.008423503931689008,0.09177964878821997,0.08150334749383667,0.08895035290529207
DOV,0.020435837596010715,0.14295397020023864,0.13021149561778825,0.11312413536372813
DPZ,0.07143214749069067,0.2672679320283125,0.2364084923694838,0.18859813442858772
DRI,0.020493148789228442,0.14315428316759665,0.11317418022032595,0.09707568408288764
DTE,0.008591799698818176,0.09269196134950525,0.08546153323427011,0.07780010368379088
DUK,0.0017852077587967058,0.042251719004044154,0.03556074552904988,0.0346720415743173
DVA,0.020527768653435655,0.1432751501602272,0.12925997617942636,0.1551741823308978
DVN,0.0890705100714762,0.29844682955507534,0.2787467337002355,0.23664790516964634
DXC,0.2675816612178697,0.5172829604944181,0.4805951104819132,0.38391844801450237
DXCM,0.047114842673964534,0.21705953716426407,0.18008026817414535,0.15123572519929052
EA,0.044631221129597415,0.21126102605449357,0.18754748800344717,0.1646738027435843
EBAY,0.06303224595264312,0.25106223521796966,0.23075601590991962,0.1846318326982113
ECL,0.0024486024683688374,0.04948335546796354,0.04352075594806532,0.04187760216146158
ED,0.0016212316761462018,0.04026452130779903,0.03412092469829983,0.03345179729180943
EFX,0.007556138245765862,0.08692605044384487,0.07620877597961362,0.07249709480127206
EIX,0.00375955642838769,0.06131522183265498,0.050966832719622504,0.04736650260513379
EL,0.014224507796066786,0.11926654097468739,0.10150880344651862,0.11744338072517435
EMN,0.003644712082592543,0.06037145089023903,0.05005877546252793,0.054329813975483164
EMR,0.004515041064452361,0.06719405527613556,0.054740954487744214,0.05203642780007328
EOG,0.03446474857455869,0.18564683831016,0.1676162810620749,0.14532612422511246
EQIX,0.013909461182505392,0.11793837875138606,0.10492744408446983,0.09832740930187434
EQR,0.007564174441383488,0.08697226248283695,0.08266195729775366,0.09291268268951955
ES,0.0016325096934906402,0.04040432765794576,0.03317230299561455,0.03462808381155751
ESS,0.0016784026645239468,0.04096831293236209,0.030507127812145284,0.031470892885624255
ETN,0.014463757044501988,0.12026536095028355,0.10156292109514344,0.08833878049515435
ETR,0.002181748373820446,0.04670918939374185,0.03901067189649681,0.03956191242431361
ETSY,0.14064107872942685,0.37502143769313623,0.32402868927500494,0.2351500569766075
EVRG,0.006477215725288764,0.08048115136657007,0.07312834810117093,0.07313411729281044
EW,0.01177262766398525,0.10850174037307074,0.09595165423793453,0.10399542367861672
EXC,0.0013770300645975884,0.03710835572479045,0.028363664781772772,0.028891849753628972
EXPD,0.005810523442457637,0.07622678953266783,0.06557689322729658,0.06010815709373384
EXPE,0.009610542636206419,0.09803337511381732,0.07934995913622493,0.07233448810427326
EXR,0.02358421344126087,0.15357152548978886,0.1390576127931024,0.1681728705795069
F,0.009661612771187376,0.09829350319928258,0.08287533808239918,0.09486037836025647
FANG,0.02265405292466028,0.15051263377092397,0.13901328382328268,0.12760844829385046
FAST,0.0067757644597699965,0.08231503179717539,0.07206161398769308,0.07975066018016681
FCX,0.026498553282318364,0.16278376234231215,0.12082785373859148,0.11912018697704249
FDX,0.012573883971558805,0.11213333122474693,0.09653559184506692,0.08630334065472589
FE,0.009607392674181208,0.0980173080337407,0.08166708033394997,0.09206537860111819
FFIV,0.0598051085821852,0.244550830262719,0.2279650160505569,0.1864167322750166
FIS,0.018930014039117177,0.13758638755021216,0.13338926236632045,0.1250863943185114
FITB,0.10788534813465085,0.3284590509251509,0.28096245429011635,0.21144507490502934
FLS,0.002278175398179217,0.04773023568116144,0.03926374102830937,0.03965028445351491
FMC,0.0959451729893138,0.3097501783523519,0.25428759807912227,0.19881228703085504
FRT,0.013745225685993344,0.11724003448478401,0.09897329635277005,0.1120352405334796
FTI,0.015191405924683663,0.12325342155365775,0.1014733350184628,0.09506991519741792
FTNT,0.012101478854326312,0.11000672185974052,0.09344842417216194,0.08951435840491298
GD,0.05308771837103357,0.2304077220299562,0.19584008584506124,0.15675490033664835
GE,0.002714532537266164,0.05210117596816951,0.038842351493423785,0.04101490884822754
GILD,0.03925361725145116,0.1981252564703732,0.18234634742139846,0.25573485938796925
GIS,0.00722592821786817,0.08500545992974905,0.06720363205417178,0.06711292032558071
GL,0.04236791056629238,0.2058346680379483,0.1857431384236491,0.1570485298564835
GLW,0.057165599805396455,0.23909328682628556,0.20971066127014812,0.1683663830968406
GM,0.01134150918685197,0.10649652194720713,0.08551344122069388,0.07828062576578894
GOOG,0.007984808932167032,0.08935775809725215,0.07331825447418058,0.06742719716403246
GOOGL,0.008256079651181398,0.09086297183771505,0.07586830776289964,0.07011190947336798
GPC,0.0032225683147138412,0.05676766962553458,0.045675685268099314,0.04685817559975711
GPN,0.006022367356477361,0.07760391328069327,0.06419267488722172,0.06325297717604819
GRMN,0.044960366956087225,0.21203859779787082,0.1982525366355163,0.16643352977017684
GS,0.10254731468084984,0.32023009646323036,0.25840928941975183,0.18958722793043936
GWW,0.010280229881249308,0.10139146848354307,0.06730527893998602,0.07627444487366423
HAL,0.055789884638904115,0.23619882438086798,0.21213490097952323,0.17901645120957407
HAS,0.008689389206108095,0.093216893351517,0.06575004812175159,0.059573777911611926
HBAN,0.05267141435467212,0.22950253670639922,0.18431983770909235,0.14915317815359944
HBI,0.040244123121485224,0.20060937944544174,0.17462513080599293,0.23130284077699617
HCA,0.002710696509802432,0.052064349701138414,0.04104990351574251,0.04348553756198425
HD,0.0034154495427553716,0.05844184753030461,0.04684981766090025,0.04501458187334744
HES,0.011690428998187194,0.10812228724082373,0.08875146330192711,0.10865768429642086
HIG,0.0028333242615940636,0.0532289795280171,0.045832426759530864,0.04732013397384273
HII,0.05753484178410836,0.23986421530546895,0.2138653496862277,0.176392784126799
HLT,0.03605758761193977,0.18988835565126097,0.15849999956110558,0.13037229764640001
HOLX,0.011381560991601564,0.10668439900754732,0.09634238103566414,0.08970999239666055
HON,0.003528014865936728,0.05939709476006994,0.04585465732281408,0.042170183135607005
HPE,0.08516275094699444,0.2918265768345893,0.27875069719655055,0.22145261937319022
HPQ,0.0793565366420369,0.2817029226721599,0.251262111584567,0.20289011315020572
HRL,0.016804671878746156,0.12963283487892316,0.12008328809099819,0.14830109004883069
HSIC,0.006120824542976923,0.0782356986482317,0.0663068384137317,0.07273805468320436
HST,0.013731128372467483,0.11717989747592154,0.10183729076597146,0.09123578480631485
HSY,0.01699791633471914,0.13037605736759775,0.1172733841854086,0.10180445784648949
HUM,0.012752187793298342,0.11292558520237272,0.09082960484736165,0.08166197759521705
IBM,0.011489333385469546,0.10718830806328433,0.0887907325030498,0.07947197846283287
ICE,0.013614220004847863,0.11667998973623482,0.10873001326981345,0.10177761820674648
IDXX,0.24319913524955808,0.49315224348020364,0.4300367927095238,0.29188237528672256
IEX,0.013284749171110022,0.11525948625215203,0.10060922879066714,0.08920564080980921
IFF,0.007095034329343069,0.0842320267436506,0.07034423316515555,0.06768382992303885
ILMN,0.009616069371702412,0.09806155909275771,0.08586427233089353,0.09855874632346552
INCY,0.15810018082234834,0.3976181344234042,0.3273057487870533,0.24199645458563604
INTC,0.017105440053613412,0.13078776721702,0.12180020915482091,0.1074991206563578
INTU,0.01237344306411623,0.11123597917992285,0.09801033877216116,0.08790179795938746
IP,0.03976272416949538,0.19940592812024266,0.1799007415918504,0.1508098155800195
IPG,0.0007348996239603001,0.027109032147243844,0.021461388874121506,0.021262783436622863
IPGP,0.030837235848965278,0.1756053411743654,0.1360909651058511,0.12488093125091672
IQV,0.014391513094483136,0.11996463268181642,0.11296777509559568,0.10238693929452991
IRM,0.005195662653703052,0.07208094514990111,0.056567245034012184,0.057037268977512455
ISRG,0.021333076443829545,0.14605846926429683,0.11550217750961171,0.09913410160682563
IT,0.0072428864792568725,0.08510514954605786,0.07196894442495223,0.07025795819137927
ITW,0.036379483011405755,0.19073406358436806,0.1735569571596721,0.14411005634486032
IVZ,0.003167965661782132,0.05628468407819424,0.04146716918081829,0.045444615174991876
J,0.02723136909021604,0.1650192991447244,0.15328258876511924,0.14105868163193833
JBHT,0.006877854962782284,0.082932834045282,0.06550320681740834,0.06241348410638458
JCI,0.0198759298771789,0.14098201969463658,0.13590075942403665,0.1291274867455048
JKHY,0.0050279880094913285,0.07090830705560053,0.05867499223988308,0.0535874897750352
JNJ,0.005311375190606757,0.07287918214831145,0.06292986586152206,0.05857137204573784
JNPR,0.009730263942336309,0.09864210025306795,0.08582542661622224,0.08236580041534673
JPM,0.07496003433970756,0.27378830205052146,0.2281386260873758,0.17606203646885
K,0.004662437057127915,0.06828204051672676,0.06012120978894105,0.06092056108610342
KEY,0.12510709476959747,0.35370481304273693,0.2870431269179596,0.20961441345942866
KEYS,0.04277271785915003,0.20681566154222952,0.18387928448544708,0.1610118525677373
KHC,0.008372744467179198,0.09150270196654958,0.08533759411325559,0.08066915559044338
KIM,0.028178566927927896,0.16786472806378325,0.13345374918612493,0.1686692026001934
KLAC,0.037811634013229616,0.19445213810403222,0.1431518069740629,0.11332001677230814
KMB,0.006443373592369703,0.08027062720802487,0.06294972949682322,0.0710343190160957
KMI,0.027361416425309294,0.16541286656517773,0.1501403976304168,0.13042564989093278
KMX,0.017480757138740692,0.1322148143694219,0.1094210630260352,0.0985861109809904
KO,0.005518498144010223,0.07428659464540169,0.06671413074905896,0.07231046943567153
KR,0.023522109879811088,0.1533691946898434,0.13425121744564258,0.16579109446417944
L,0.011873320085073859,0.10896476533757993,0.09439253902980382,0.08385791476875874
LDOS,0.08614708272161797,0.2935082328004071,0.2516429220252834,0.19015336020873955
LEG,0.0018181704092979402,0.042640009489890364,0.032839154474248726,0.03276256313136691
LEN,0.0038652699875203964,0.06217129552711924,0.05169541736214505,0.05545775383355573
LH,0.008531090545433617,0.09236390282698981,0.08099190413586116,0.07570761920983983
LHX,0.07356530241421058,0.27122924328731696,0.2451498386476357,0.18804201467752402
LIN,0.0021211451292654344,0.04605589136327115,0.036287350447580274,0.03506406574111255
LKQ,0.006332282300429954,0.07957563886284517,0.0645628794036489,0.06935115534718485
LLY,0.004513828579472406,0.06718503240657406,0.05682160375320789,0.05491834075634148
LMT,0.01094289742679866,0.1046083047697393,0.09641288677746694,0.08830650146596733
LNC,0.1588328797277308,0.39853842942397766,0.33367145683371663,0.23889079008284192
LNT,0.0036180372229903633,0.0601501223854978,0.05292865853071308,0.0509031374025148
LOW,0.0036102007107991466,0.060084945791763406,0.052328953645522466,0.05578538131650992
LRCX,0.18762271245547985,0.43315437485436975,0.3535632133059528,0.24091033446577792
LUMN,0.019402354009045577,0.1392923329155111,0.12087175469388362,0.14946753591380615
LUV,0.023614789788649223,0.1536710440800388,0.13784112940566304,0.13605093746183658
LVS,0.02000029340374152,0.14142239357238132,0.1286757515283285,0.1202461582730146
LYB,0.004420108019565696,0.06648389293329397,0.05848173259454181,0.06340600621890721
LYV,0.045857826570365696,0.21414440588155856,0.1935565746385777,0.1629350018554499
MA,0.010298404745269144,0.1014810560906278,0.08723158056184427,0.07841447633032066
MAA,0.0026544013887583842,0.05152088303550691,0.04385980711296586,0.046461129613836145
MAR,0.04068004971755609,0.20169295901829615,0.1516914418521092,0.12264179214367783
MAS,0.00512024177964813,0.07155586474670074,0.056153874624691444,0.05264265306614851
MCD,0.003981440127702024,0.06309865392939872,0.05257012841764273,0.054890393438279984
MCHP,0.11471284516645609,0.33869284782300335,0.3031762329226176,0.22635989930158476
MCK,0.021431706307482517,0.1463957182006445,0.1330311199789376,0.1639070769282018
MCO,0.00989704557866742,0.09948389607704063,0.08459642725941958,0.07666583620002324
MDLZ,0.0006837092139540841,0.02614783382909728,0.021268769678610053,0.02154491615072581
MDT,0.005330929300005185,0.07301321318778667,0.062325106562874495,0.0625852683135825
MET,0.021709717512931923,0.14734217832288188,0.12564407921294274,0.11139034782896196
META,0.014294306019106825,0.11955879733046341,0.09754243604390714,0.08618314713582913
MGM,0.04241804149664997,0.20595640678709165,0.18675963864380854,0.15995948069610633
MHK,0.0070393476292019,0.08390082019385686,0.06716069902230319,0.06083845621233695
MKC,0.001972666173687916,0.04441470672747841,0.036115309057093016,0.03673514787824211
MKTX,0.08113776860739746,0.2848469213584684,0.26408929921347374,0.21385016902620682
MLM,0.03625790559496428,0.19041508762428538,0.16955165720481744,0.1501745464050404
MMC,0.009633406474906028,0.09814991836423517,0.09004764123813755,0.08345782385060299
MMM,0.006411983108932715,0.08007485940626255,0.06840879675086198,0.061753378834672294
MNST,0.007068006078800202,0.08407143438053262,0.07578819263060653,0.08044901296967036
MO,0.008928760028080605,0.09449211622183411,0.0787224919669893,0.0705966020182899
MOS,0.009016982809533688,0.0949577948855895,0.07649445579535967,0.0816660802807078
MPC,0.051983744984142065,0.22799944075401163,0.20188934694736785,0.17049575173313894
MRK,0.015659209137414604,0.12513676173457025,0.11721490721565933,0.10439935090791226
MS,0.21232493817200138,0.46078730252905337,0.39665641431709864,0.2668598716623403
MSCI,0.026058213021698036,0.16142556495703533,0.13600588096504238,0.11753725866933196
MSFT,0.02317085437284548,0.15221975684136893,0.1374674970585217,0.1208524859471729
MSI,0.007561675558438459,0.0869578953197377,0.08034041536981111,0.07642287264184638
MTB,0.06324080679672985,0.2514772490638663,0.1952425274052221,0.14883157641721062
MTD,0.0496815844555007,0.22289366176610026,0.1873293938410391,0.15207231095323362
MU,0.655081195398231,0.8093708639420071,0.7064003060806386,0.41009139061685945
NCLH,0.02663457122050329,0.16320101476554394,0.14268766739087338,0.19306753026264742
NDAQ,0.0025977114621348386,0.050967749235519895,0.04023405363391393,0.03846073570942364
NEE,0.004636676180764979,0.06809314341962029,0.05966767646973339,0.05580026896717505
NEM,0.032734488304454294,0.18092674844934978,0.14054361655577066,0.12794095412643444
NFLX,0.06831956643844345,0.2613801186747826,0.20888235022551055,0.17003746284551366
NI,0.0034600472574395904,0.05882216637832706,0.050135417387208406,0.05093964861208674
NKE,0.01239772024678471,0.11134505039194473,0.10210418493881766,0.12311166512210973
NOC,0.013708479187928248,0.11708321480010808,0.10706046030350655,0.09708006821759588
NOV,0.015527673496530628,0.12461008585395737,0.1044259621396278,0.09815771775901252
NOW,0.04341634756603185,0.2083658982800013,0.18313498616173787,0.15900861764330348
NRG,0.01829171694735408,0.13524687407609123,0.11757941625520948,0.1518342316593648
NSC,0.05563112913501254,0.2358625216837396,0.19989674051113168,0.1644148092218458
NTAP,0.16726788985407243,0.4089839726127082,0.3647466329891712,0.2571111384710084
NTRS,0.028676117590989328,0.1693402420896738,0.13652532971380926,0.11713409276092818
NUE,0.036569380376434354,0.19123122228452746,0.15985104981344797,0.13257854883348308
NVDA,1.3014009454751765,1.1407896149050343,1.0051783205691363,0.5045209632016429
NVR,0.010866067419604877,0.1042404308299082,0.08080532531014682,0.07619625783902909
NWL,0.00844271067581635,0.09188422430328479,0.07009918426011305,0.06617021178693273
NWS,0.004750230322278958,0.06892191467362872,0.057399254407591166,0.058538653225646206
NWSA,0.004894067268732442,0.06995761051331328,0.0555127724865047,0.05570205296524941
O,0.0074340514128570165,0.08622094532569807,0.07486343209014373,0.07662895190023022
ODFL,0.03643954468524618,0.19089144738632524,0.1613360733541852,0.13740685080646786
OKE,0.1600205155875075,0.4000256436623876,0.38872776949506144,0.31981882858521865
OMC,0.0007970107379036722,0.028231378604376942,0.024086393798652357,0.023922003266874842
ORCL,0.0018670825337070572,0.04320975044717404,0.037627639841963656,0.037264748317876094
ORLY,0.0040979752591649345,0.0640154298522234,0.04811835538139158,0.050492844890131505
OXY,0.009322968966918706,0.0965555227157862,0.07501466869984223,0.08552822531275482
PAYC,0.11520340803468618,0.33941627544165615,0.30701128148595114,0.24052104064680652
PAYX,0.011672617631953418,0.1080398890778467,0.09881369905450291,0.08894025416003204
PCAR,0.015397576820128656,0.12408697280588585,0.10458030787850346,0.09574517443678876
PEG,0.0037895650485574024,0.06155944321188588,0.05408799922270935,0.05804616921889869
PEP,0.0021370576484914965,0.04622832084871239,0.0399167260642328,0.03803244195812813
PFE,0.003243662603438863,0.0569531614876546,0.04514629695582588,0.04516553026088609
PFG,0.11618700183336608,0.3408621449110565,0.30209042704087447,0.22462587555591906
PG,0.003299765057587524,0.05744358151775988,0.04687934133948288,0.04352936612700575
PGR,0.0077279314285814025,0.08790865388903076,0.07305427934760927,0.0695547880638883
PH,0.05953276839727602,0.24399337777340602,0.2056595463505215,0.16057281534176496
PHM,0.018241674293658222,0.1350617425241442,0.10970842316024797,0.09504510765249834
PKG,0.12086860657955191,0.3476616265559832,0.3213426983880727,0.2474476353865598
PLD,0.019907967262025556,0.14109559618225354,0.1348597483952704,0.1220394561852135
PM,0.006119549363627484,0.07822754862340686,0.060973305592840976,0.05851189230158442
PNC,0.06933350416867178,0.2633125598384395,0.2134752209832099,0.16356104021491372
PNR,0.0067244607587016985,0.08200280945615034,0.06839057858115474,0.0663209891836283
PNW,0.006388580095261847,0.07992859372753812,0.06861625738252748,0.06281327490098737
POOL,0.03414253832035908,0.18477699618826765,0.1590311977440085,0.13312474555455647
PPG,0.009063854537396374,0.09520427793642665,0.08517732902621024,0.0983623003259463
PPL,0.004359141870214703,0.06602379775667788,0.0537214746467249,0.05932595945255571
PRGO,0.07106691153723509,0.2665837795838957,0.25127599446052323,0.4378846083387189
PRU,0.08128793551543477,0.28511039180541065,0.23572506193299272,0.17978935093255083
PSA,0.02652532147264917,0.16286596167600267,0.15340015319035052,0.1890237377869457
PSX,0.005075549200101581,0.0712428887686454,0.06107842773303363,0.06844977136096589
PVH,0.009081406316168173,0.09529641292393,0.07627216127174583,0.07281362574643849
PWR,0.13180610591043784,0.3630511064718545,0.30895354098728556,0.22022335867397289
PYPL,0.005229883943529529,0.07231793652704376,0.0514033318378458,0.04931661175558633
QCOM,0.030845843896052272,0.17562984910331236,0.14189483658275578,0.12153894359031786
QRVO,0.04879435187375672,0.22089443604074033,0.18974142660357693,0.16033337157940603
RCL,0.025396076215114465,0.15936146402162119,0.12876267073655706,0.11792214367949279
REG,0.01384026774109971,0.11764466728713083,0.10208341058216441,0.11560267744122289
REGN,0.005560312586641452,0.0745675035564518,0.06576046816290974,0.07356213624446678
RF,0.1716375766035551,0.41429165644936067,0.3444700048657911,0.24629061218545115
RHI,0.008147716785955278,0.0902647039875237,0.08306114723592836,0.08986418012544933
RJF,0.10041932524805457,0.3168900838588273,0.27474432175048097,0.2152960150405658
RL,0.019612274063283537,0.14004382907962612,0.11599691719398625,0.1322370437744711
