,mse,rmse,mae,mape
DGX,0.027437358224224235,0.16564225977758282,0.13858244770687672,0.116321208961198
DHI,0.008999956962706284,0.0948681029783261,0.07510234486694009,0.08725762922369769
DHR,0.2072793924907126,0.45527946636182987,0.31743045653320384,0.19827181788150722
DIS,0.02077381387285848,0.144131238365798,0.13851843880948914,0.17039192700903208
DLR,0.0983107249783487,0.31354541134953434,0.2821990894146632,0.21408453174667338
DLTR,0.031389804229516295,0.1771716801001681,0.15630763417187712,0.1429986843405238
DOV,0.007625641194476403,0.0873249173745753,0.07114018864770412,0.06912486951600183
DPZ,0.07262213812685464,0.26948494972234466,0.21879389886197198,0.16572371363623037
DRI,0.007794538905022581,0.08828668588763869,0.07230367757944696,0.06758676898748292
DTE,0.01383410162151565,0.11761845782663387,0.10244190900660537,0.09068714495984781
DUK,0.012857118029182645,0.11338923242170151,0.09832549328160387,0.08808528395613852
DVA,0.018037751530176657,0.13430469660505792,0.10966857084699663,0.1318790742698497
DVN,0.064826657162906,0.25461079545633175,0.20538651717457299,0.34521346411771286
DXC,0.3055325086329477,0.5527499512735824,0.4402940589438315,0.2779553899437157
DXCM,0.03711520921745514,0.19265307995839345,0.16292546787839782,0.24338997213572022
EA,0.009250016311265164,0.09617700510654906,0.0805317083434899,0.08699825251749972
EBAY,0.014319510768142005,0.11966415824356935,0.10663351326812741,0.12153401243646719
ECL,0.004500440320493774,0.06708532119990017,0.05510617588654605,0.06018389620957584
ED,0.018034930744908202,0.13429419475505336,0.1199206796117193,0.10440642017020774
EFX,0.018774974944332275,0.13702180463098665,0.11374354484393134,0.10111986182770794
EIX,0.017775198871764476,0.13332366208503454,0.11828779628434563,0.10565012981314569
EL,0.00539507607005249,0.0734511815429302,0.0661931877939106,0.06384956115021223
EMN,0.004925048899511901,0.0701786926318231,0.054616993195076444,0.060283933796948
EMR,0.009094314417493808,0.09536411493582797,0.08492217472493493,0.07985304599700312
EOG,0.013415123210754243,0.11582367292895802,0.10090855954927215,0.11451708597943415
EQIX,0.03290005427936048,0.18138372109800946,0.15474039597208686,0.1287671635803607
EQR,0.004249228116348081,0.06518610370583658,0.05353132115235806,0.05759736757305137
ES,0.007428475070152211,0.08618860174148442,0.07425093195753778,0.06773073005645493
ESS,0.0035488641820449847,0.05957234410399665,0.04648681863178661,0.050372925403466814
ETN,0.015853697828092303,0.12591146821514038,0.11291039624080662,0.10453312247374869
ETR,0.024279585200449684,0.15581907842254003,0.1359621143045878,0.11607211662237718
ETSY,0.03582459891033509,0.18927387276202465,0.17321590831404116,0.30062949557355184
EVRG,0.0817156431677875,0.2858594815075888,0.25534869723045434,0.1992978216435973
EW,0.08150623259472801,0.2854929641772771,0.23321426998208913,0.17965338591955846
EXC,0.019658208016815126,0.1402077316584757,0.12921115008711026,0.1163741189794008
EXPD,0.0032552276208883194,0.057054602100867546,0.046526623427645596,0.05064016781313963
EXPE,0.018991075656212598,0.13780811172138088,0.12625067284631686,0.1588930802917199
EXR,0.008479590811762961,0.09208469368881542,0.0806106598124001,0.08062495016828065
F,0.015218483792097306,0.1233632189596936,0.11422785307144624,0.13702190059942193
FANG,0.028287972976649384,0.16819028799740307,0.14419371454779217,0.13168773532734648
FAST,0.013337141280631988,0.11548654155628693,0.10041416413170305,0.09067113649911229
FCX,0.03923279754398124,0.19807270772113264,0.1392449061480791,0.2738524257686523
FDX,0.007985761743323867,0.08936308937880262,0.06745871588600749,0.07304483130467467
FE,0.004567131557439173,0.06758055606044666,0.054733923695739435,0.05099532878621125
FFIV,0.014503386724121893,0.12043000757336973,0.10330418520398606,0.11920847232817579
FIS,0.010304862362131356,0.10151286796328511,0.09225787421321847,0.09828122954063935
FITB,0.018289446306484894,0.13523847938543562,0.11084631951309279,0.125774143588631
FLS,0.005084622106492981,0.07130653621157727,0.05694130440159857,0.06332787625914121
FMC,0.02419876611352377,0.15555952594914838,0.13216301006768252,0.12033959529092815
FRT,0.0057892757625447305,0.07608729041400233,0.06478962994555283,0.06024638993277034
FTI,0.04041214162827707,0.20102771358267266,0.18720439298615063,0.24773542220497916
FTNT,0.04513167677644223,0.21244217278224733,0.20227749219807473,0.3037784018717072
GD,0.005902746235309297,0.07682933186816931,0.06636897747608736,0.06939481422954215
GE,0.0031544135542395896,0.056164166104729,0.047966737204386975,0.04665533380713222
GILD,0.049959046003426065,0.2235152030700061,0.20734792238105634,0.2788033152269346
GIS,0.013061964576774962,0.11428895212038197,0.08799936290551488,0.07641248839763938
GL,0.006507576172219418,0.08066954922533916,0.06663704999716646,0.06972186089630916
GLW,0.027370408762193175,0.16544004582383667,0.13224942334703543,0.11229361266646191
GM,0.009815273923292494,0.0990720642930816,0.08785801826856605,0.10293215931062367
GOOG,0.0025990232229593656,0.05098061614927153,0.042100306716119654,0.042807735047922235
GOOGL,0.002501835504109672,0.050018351673257605,0.041837047709573714,0.042600590595910474
GPC,0.009038633733773088,0.09507172941402238,0.08283145169251216,0.07713059108188033
GPN,0.008097418208187,0.08998565556902388,0.07995549467459694,0.08483893974432914
GRMN,0.06403625171512632,0.2530538514133431,0.2047586548970808,0.15932658612904568
GS,0.0267642873826098,0.16359794431046437,0.15304971307159398,0.18849648706770533
GWW,0.003061819272354905,0.055333708283061105,0.04716050361424421,0.04977757662105832
HAL,0.021559351694789043,0.14683103110306434,0.1288610399041833,0.12876320547735423
HAS,0.005077601980824018,0.07125729422889995,0.06316864778589334,0.062442198451185094
HBAN,0.02260468756383651,0.15034855358079274,0.13711973320913953,0.1673427616325424
HBI,0.020745169760742546,0.1440318359278342,0.12897305817158497,0.16075112683329532
HCA,0.0031425237663433147,0.05605821765221683,0.040700002325612536,0.05041445000873005
HD,0.00184919070926957,0.043002217492468575,0.03624745133921253,0.03717591891972821
HES,0.023185073480637308,0.1522664555331781,0.12201155678347748,0.16308568741154658
HIG,0.010243591900392653,0.10121063136050804,0.0924761772465609,0.10640798126883302
HII,0.05781824858351709,0.24045425465879594,0.20819791509249855,0.17411887072330848
HLT,0.01927639944266309,0.1388394736473136,0.12192719286101042,0.1491763598951093
HOLX,0.01551343980450239,0.12455295983838517,0.11358501358962189,0.13448188855495627
HON,0.007414170786147598,0.08610557929743924,0.0759500684064539,0.06992651678495977
HPQ,0.016076549997456356,0.1267933357769893,0.10855795682832801,0.1244365117832175
HRL,0.015201103606501115,0.12329275569351637,0.09935366356352772,0.09521927470152157
HSIC,0.008131965292852369,0.09017741010282103,0.07872317363681973,0.07425277319603768
HST,0.008600357590530313,0.09273811293384351,0.07815326368293939,0.08844550085094101
HSY,0.007236982384510001,0.08507045541496766,0.05900152788409426,0.05523952364361998
HUM,0.00449635214115983,0.06705484427809694,0.05441116250599374,0.059053215357821244
IBM,0.006230871112830574,0.07893586708734232,0.06636720670218402,0.06721964306497347
ICE,0.0034269935807091185,0.05854052938528245,0.04742827615149298,0.047892998222373764
IDXX,0.08377582070483708,0.289440530515056,0.22408246412444593,0.1699931370639704
IEX,0.013535620817448498,0.11634268699599687,0.09529406093231595,0.08539386459643308
IFF,0.0111373153103098,0.10553347957074949,0.08224156151295027,0.07601968548682687
ILMN,0.019461049206965376,0.1395028645116844,0.1172554503764681,0.16978795281127484
INCY,0.07891730902802688,0.28092224729990123,0.26505170792434796,0.43921487614349863
INTC,0.005879058977266603,0.07667502186022905,0.06645447316877295,0.06966233629947854
INTU,0.007680244584289068,0.08763700465151161,0.07318387989644536,0.06996501617302947
IP,0.012771378824468374,0.11301052528180007,0.0926334916229483,0.09300649970716221
IPG,0.001633042050487717,0.040410914991963705,0.03583285968192547,0.03642195462886122
IPGP,0.003493237933584496,0.05910362030861135,0.0522537664583962,0.05569522463912806
IQV,0.006689638609205281,0.08179021096198054,0.07089915584709973,0.08212097784496332
IRM,0.03756240626820658,0.1938102326199692,0.16942481534776493,0.1477218785834891
ISRG,0.055666090167729845,0.2359366232015069,0.21160841532391542,0.1690229343044623
IT,0.003384807425916205,0.058179097843780676,0.04953690460497324,0.050651244654615575
ITW,0.04165814761847414,0.20410327684403828,0.17338949902561285,0.1431698064847175
IVZ,0.016750071255365696,0.12942206633864914,0.11362108308171445,0.1326046073914955
J,0.03230301638827396,0.17973039917686146,0.14848767448335543,0.13036154688361082
JBHT,0.004975953782759653,0.07054044076102482,0.05493229011704043,0.05336490881651208
JCI,0.02651583597111012,0.1628368384951947,0.13787497879590083,0.12200965998690233
JKHY,0.007430622987666871,0.0862010614068462,0.07558901450225285,0.07013936038394568
JNJ,0.01901200229534864,0.13788401754862178,0.12027057563913648,0.10477995499440228
JNPR,0.03526061060369572,0.18777808872095733,0.17813239500884454,0.23739522422753567
JPM,0.007132447573447396,0.08445381917620656,0.06794873806012214,0.07196362790439606
K,0.010100281071650015,0.10050015458520457,0.0844082479160107,0.07583416292564601
KEY,0.020460977446677724,0.1430418730535843,0.1250796462653678,0.1394125574183346
KEYS,0.02330209381407146,0.15265023358669144,0.13244787595508847,0.16681066075750128
KHC,0.013486317015445375,0.11613060326824008,0.09582635689062008,0.08555010912712104
KIM,0.0117447492417815,0.10837319429536761,0.08922679145749761,0.0807665656246491
KLAC,0.024804754530296232,0.15749525240557644,0.14873283099265114,0.13756687362644415
KMB,0.008276111234920168,0.09097313468777564,0.0848037476435074,0.07915596738468295
KMI,0.08877139844716289,0.2979452943866758,0.2879440519434597,0.5116410601001102
KMX,0.023622763090566816,0.15369698465020976,0.13690871744112235,0.171110188282456
KO,0.0019896959137777337,0.04460600759738237,0.03878333217357107,0.03751797135947559
KR,0.014496768644933706,0.1204025275687089,0.10093329596823844,0.12348001079160915
L,0.00404629819487942,0.06361051953002286,0.05264977179163801,0.049441627911286416
LDOS,0.012139095139081632,0.11017756186756736,0.08665299689137465,0.09191101224596303
LEG,0.00772621351669316,0.08789888234040953,0.07527985188090944,0.0729988953800654
LEN,0.024875591899495824,0.15771997939226287,0.1470942466260958,0.17746938442184707
LH,0.006109348427338053,0.0781623210206686,0.06471564502341097,0.06443297244181542
LHX,0.013197147392172643,0.11487883787788176,0.08776942671174631,0.08031851216725222
LIN,0.003431701768955225,0.058580728648210116,0.04715796911345663,0.04847763557099375
LKQ,0.009202778919791347,0.09593111549331294,0.07850695172784412,0.07632248046955492
LLY,0.011224062752087885,0.10594367726338313,0.09235624555445947,0.10879375719827473
LMT,0.009815469805783994,0.09907305287404841,0.07844018441137118,0.07054699656978801
LNC,0.037004879442475845,0.19236652370533663,0.1746846242032152,0.2339532033210425
LNT,0.05181279978869819,0.22762425131935787,0.20786597615777286,0.16618231245532977
LOW,0.0035097834881666137,0.05924342569573955,0.04799114859617675,0.050733216712554756
LRCX,0.05309004531737578,0.230412771602131,0.19220252595699855,0.16188081368036017
LUMN,0.010709942934973272,0.10348885415818107,0.08960733290073673,0.08605289980382924
LUV,0.009863349852221382,0.09931439901757137,0.08235804961365442,0.10532757750469186
LVS,0.023799235852882027,0.15427000957049958,0.12012922865131356,0.11103440128693609
LYB,0.01861632621114332,0.13644165863526916,0.12806046578195318,0.15308505336310566
LYV,0.013875630153689016,0.11779486471696896,0.09373956340995497,0.11783971522266878
MA,0.004908712740039238,0.07006220621732688,0.05691644970384413,0.06275142176908963
MAA,0.01592069963753393,0.12617725483435566,0.10982187288990768,0.09747670444947053
MAR,0.011087247760991625,0.10529600068849541,0.09495603209536947,0.11049343878551514
MAS,0.014469344696125881,0.12028858921828738,0.09885042913582386,0.0925897749321496
MCD,0.008933132117342419,0.09451524806793038,0.08688750133409912,0.08220716352255945
MCHP,0.03558322199354515,0.18863515577310913,0.14300541355480983,0.11983206011725206
MCK,0.025453347612794386,0.15954105306407623,0.1311655082554074,0.17007227675117575
MCO,0.007754629744247626,0.0880603755627219,0.07401372611335226,0.08181707325978502
MDLZ,0.005500615779885674,0.07416613634190251,0.06398147163489833,0.07089440029662913
MDT,0.008672676474940386,0.09312720587959453,0.07367793704659649,0.06736974519656708
MET,0.02037237454232841,0.14273182736281495,0.131354432364787,0.15656397810984424
META,0.017600073800829324,0.13266526976126541,0.11337126274546898,0.1024882304682215
MGM,0.011175528090142866,0.10571437031048743,0.08475398255593637,0.08804103675314719
MHK,0.006294558974429245,0.07933825668887139,0.06329228427934781,0.07211917686249418
MKC,0.015209669606169122,0.12332748925592024,0.10667462869879656,0.09338194493701006
MKTX,0.1341426781234472,0.36625493597144493,0.31280941395098305,0.23514169475538788
MLM,0.023962550467931245,0.15479841881599193,0.13258674695586412,0.1367214963242237
MMC,0.021232334567145794,0.1457131928383487,0.12688673563086134,0.10869552411432407
MMM,0.009872276050975763,0.09935932795151023,0.08672815638722016,0.07982363937536512
MNST,0.0061638106637110866,0.07850993990388151,0.0627373182162919,0.07219366848606139
MO,0.009275853261102083,0.09631123123032995,0.08321085646306046,0.07660472823635357
MOS,0.04177422575405329,0.2043874403040786,0.1980751054202759,0.29719972792154176
MPC,0.0537184695347054,0.2317724520617267,0.21433937722122529,0.3279406001935136
MRK,0.010420302987131508,0.10207988532091672,0.0797950380977748,0.07250023325837264
MS,0.03859112667554699,0.19644624372979747,0.17436926710968614,0.22567004655458886
MSCI,0.029123500002550515,0.17065608691913253,0.14627585318639055,0.12835193567869804
MSFT,0.007602443337018717,0.08719199124356959,0.07108385002284903,0.06868397274646065
MSI,0.004920070411154192,0.07014321357875038,0.060674333539827416,0.06124310626889572
MTB,0.008617112015005418,0.09282840090729463,0.08391751218442638,0.09121386079136425
MTD,0.026240945136950924,0.16199057113594892,0.13613926225117892,0.11980724189619925
MU,0.05579606724220302,0.23621191172801387,0.19833258933229378,0.32103997847269006
NCLH,0.08878983722579406,0.2979762360085013,0.2748481249382694,0.4240510666789397
NDAQ,0.018085631980375258,0.13448283154505358,0.11815014383612428,0.10461385195923732
NEE,0.02865272184745426,0.16927114889269895,0.15388550008863425,0.1302512744663689
NEM,0.6084566066629609,0.7800362854784134,0.679294650505827,0.3790882621555997
NFLX,0.01778002872472365,0.13334177411720474,0.11820285231508011,0.15874527642354277
NI,0.04551301104572883,0.21333778625862046,0.18976887768610065,0.15537269729718445
NKE,0.021045321876469472,0.14507005851129126,0.1281007093767127,0.15575715906251292
NOC,0.023745348660787077,0.154095258398132,0.13023815191981172,0.11217927062451657
NOV,0.027473704758184378,0.16575193741909738,0.15349806859739967,0.19463724308790256
NOW,0.024749768595220312,0.15732059177113564,0.1297615656580467,0.17864466646653124
NRG,0.022238832562737332,0.14912690086881486,0.1270852789784407,0.20818484687320205
NSC,0.007828219017648538,0.08847722315742362,0.07172288369045185,0.08021943469847427
NTAP,0.04056484025202735,0.20140715044910235,0.17878940056524323,0.24157328176627657
NTRS,0.008625586783620761,0.0928740371881225,0.07730250276052136,0.08765729549782769
NUE,0.038120313929598,0.1952442417322416,0.16340643051876613,0.13809520513324974
NVDA,0.6613870274819877,0.8132570488363368,0.6149046105094221,0.34131897969443753
NVR,0.0025167622944791213,0.050167342908301625,0.0354665812336296,0.037776997559915
NWL,0.013329114178883448,0.11545178291773345,0.09390990210555897,0.09488808568660133
NWS,0.017026015800404144,0.1304837760045445,0.1130554411698944,0.14154196160651328
NWSA,0.02211719681778832,0.14871851538321756,0.13212707989057335,0.17008538526798878
O,0.07356421226473359,0.2712272336339653,0.2443771107763368,0.18934723235870704
ODFL,0.011165672449252454,0.105667745548263,0.08124842262202629,0.08370919909633927
OKE,0.1183602885639669,0.3440353013339865,0.31542427172365245,0.31196948036708344
OMC,0.012916501023558671,0.11365078540669515,0.10296035292849343,0.09326145976339448
ORCL,0.002117029875544001,0.04601119293763204,0.03740549398208988,0.039510150467812276
ORLY,0.002082872666159298,0.0456384998237157,0.03673986215864795,0.038745417975551005
OXY,0.0035026392826196435,0.059183099636802086,0.04734804459798355,0.05125922794485743
PAYC,0.024644790264321675,0.15698659262599998,0.13055338763132351,0.15760008524122546
PAYX,0.00894800587669443,0.0945938997858447,0.07535270216015377,0.07083265374021783
PCAR,0.0059039715165527746,0.07683730550034126,0.06256998774293202,0.06476199776154698
PEG,0.00452878648249738,0.0672962590527689,0.05946260513952882,0.05810103140860893
PEP,0.0022080807302201975,0.04699021951662066,0.03607613428495572,0.03444315060608865
PFE,0.004739155640237618,0.06884152555135321,0.05894340954219593,0.06430456732619638
PFG,0.02600546299827761,0.1612620941147597,0.14112947405862725,0.17234967547036223
PG,0.011401968118045159,0.10677999867973945,0.09588936409231547,0.08653558902617595
PGR,0.0015078841628144459,0.038831484169607085,0.029336725291603617,0.029634503315634438
PH,0.017675762446976148,0.13295022544913623,0.10737465461750559,0.09709968145007998
PHM,0.007871367776562093,0.08872072912550985,0.07816446437480006,0.08992039803229893
PKG,0.027807478090840925,0.16675574380164818,0.14052201128942363,0.14441621246080305
PLD,0.029450847762307837,0.17161249302515197,0.1423572906119792,0.12108914743170572
PM,0.015546215345643755,0.12468446312850594,0.10964105396930685,0.09716279990664203
PNC,0.008775008615640564,0.09367501596285192,0.08210538537941797,0.08939693021788157
PNR,0.010450387781817972,0.10222713818657926,0.08456707749684043,0.09187272979707725
PNW,0.02309559401269144,0.15197234621039263,0.13471833329382468,0.11485845909787865
POOL,0.02063419045071551,0.14364605964214788,0.12094169863704703,0.10573440925660955
PPG,0.003936480351480659,0.06274137671011577,0.05188362107513211,0.05487555237432478
PPL,0.00695794358478775,0.08341428885261655,0.07005815048193167,0.06395276125548571
PRGO,0.12091194606425626,0.3477239509499687,0.3194691206663469,0.6002390629696494
PRU,0.014069370341298707,0.11861437662146485,0.09938734369306639,0.11431361855872144
PSA,0.00868277607221462,0.0931814148433829,0.08121533311371694,0.079854607042222
PSX,0.007730415189813674,0.08792277969794673,0.07875830026623365,0.0916647880284917
PVH,0.015560853695840314,0.12474315089751546,0.09796251645786305,0.13904162818090934
PWR,0.017858478705390958,0.13363561914920347,0.10288943933818126,0.11442786740991023
PYPL,0.005163470862206744,0.07185729512169758,0.061088565040120335,0.06016611252540482
QCOM,0.015684690703683443,0.12523853521853184,0.11209882233880722,0.11806005607315175
QRVO,0.010901492840911915,0.10441021425565564,0.07824569409965602,0.10061314281256359
RCL,0.050596075541343946,0.22493571424152267,0.21228014038542944,0.28235696127501286
REG,0.020267948335032437,0.14236554476077573,0.12182245816779487,0.10552847696654717
REGN,0.07909361994312654,0.28123587954442536,0.2657072369243876,0.40136697334847654
RF,0.020158336515519952,0.14198005675277056,0.1078978582042567,0.11784113384348306
RHI,0.05911329682600124,0.2431322620015724,0.23444298036871258,0.31105315054842325
RJF,0.0156135009027798,0.12495399514533259,0.10127795179406988,0.11567267971650808
RL,0.032397188589260446,0.17999219035630531,0.1691238347289513,0.23531267748527593
RMD,0.008818850622588558,0.09390873560318315,0.0679102341738061,0.06310550423952703
