,mse,rmse,mae,mape
ROST,0.005620351355643239,0.07496900263204279,0.06109398002964545,0.05806522764272825
RSG,0.018928163313877956,0.13757966170142286,0.12103766846119975,0.10831693954883809
RTX,0.021159215913518225,0.1454620772349901,0.13922364062951215,0.17238034143588427
SBAC,0.019922908377890257,0.14114853303485042,0.1236250091693768,0.14829633389051827
SBUX,0.007789831974759978,0.08826002478336371,0.07416611929745606,0.07239204143769264
SCHW,0.023485021065345904,0.15324823348197494,0.13086722365604478,0.16800542198971882
SEE,0.011259399495726208,0.10611031757433491,0.09150906344305137,0.10744326192333853
SHW,0.005019112725014112,0.07084569658782466,0.05351330959317642,0.06114029184653731
SJM,0.019538253224469438,0.1397793018456933,0.1115243647227214,0.0984369135722522
SLB,0.023673626770163356,0.15386236307220605,0.14508519810596562,0.18189250635855797
SLG,0.016519442871802008,0.12852798478075508,0.10378510432189995,0.12821041709185613
SNA,0.0027933247073162895,0.052851912995806404,0.04352662274463356,0.045068416253576264
SNPS,0.006755360009216292,0.08219099712995513,0.06510913409572323,0.07285451418417829
SO,0.018430611772885824,0.13575938926234835,0.1195951405601467,0.10510355076379635
SPG,0.011293525352408393,0.1062709995831807,0.08998916193495485,0.08135281056100736
SPGI,0.009458536345709716,0.09725500678993199,0.08026491897633209,0.09191428398909421
SRE,0.003590160280334107,0.05991794622927347,0.047892580818213994,0.051590411750825384
STE,0.00354734238199347,0.0595595700286148,0.043296434743139295,0.04230589880222753
STT,0.04683064465091116,0.2164038924116458,0.19190657115809856,0.25701968322390156
STX,0.11947031774901232,0.34564478550820393,0.30511401581655617,0.6162584087293991
STZ,0.05014414776721855,0.22392888997898094,0.20824914708791073,0.16933196512178603
SWK,0.003752868415802333,0.061260659609592295,0.04951356999362361,0.051080933285607186
SWKS,0.08401759296018034,0.28985788407455876,0.272352123380744,0.42893440326274357
SYF,0.01925618842220217,0.1387666689886378,0.11756938202293266,0.14952922726915083
SYK,0.008526928605528408,0.09234136995696138,0.07071197249262103,0.06590685616276674
SYY,0.047257423458448196,0.217387726098895,0.19158623874765027,0.15655342842748493
T,0.015436304047106124,0.12424292352929452,0.09065354721386883,0.07834114569577146
TAP,0.06582277366037535,0.25655949341307827,0.23704285356161525,0.1890227331756124
TDG,0.004797104115365577,0.069261129902461,0.05402296819400969,0.05287898167665324
TDY,0.02410192503636174,0.1552479469634357,0.14113782438986314,0.17817635154149947
TEL,0.010555560107184784,0.10274025553396675,0.08941454875430883,0.10532072141061764
TER,0.003647273625753923,0.06039266201910563,0.04945534414383896,0.05521173223207961
TFC,0.016391198893841576,0.12802811759079166,0.11338782150830536,0.13396155633101095
TFX,0.018396844576747166,0.13563496811938713,0.09284171273679062,0.07946007169988767
TGT,0.00905419129153689,0.09515351434149392,0.07493219624300629,0.08688530685241994
TJX,0.008439804535801496,0.09186840880194615,0.08333780608695435,0.07721923941364729
TMO,0.0037344343287400456,0.06111001823547466,0.050624010822811975,0.05000456161317791
TMUS,0.00430514349056356,0.06561359226992194,0.052647533047491576,0.05289067955409325
TPR,0.012041547733151846,0.10973398622647336,0.10020490118200487,0.10682561476978927
TROW,0.008800799644200448,0.09381257721755888,0.08504902844651215,0.09624742650273202
TRV,0.00823457890150571,0.09074458056272953,0.07978343756251897,0.07431965328740492
TSCO,0.00181604118599977,0.04261503474127142,0.03456423820881623,0.037354241095375336
TSLA,0.028085431723451307,0.16758708698301103,0.1429844056579053,0.19447057291685568
TSN,0.1315115854403032,0.36264526115792994,0.2973831787981726,0.21234763952079794
TT,0.022868397845820218,0.15122300699900204,0.13580797074687231,0.1693933933563901
TTWO,0.042399224066133855,0.2059107186771341,0.18899961419498937,0.16797840145256532
TXN,0.009880502578063029,0.09940071719088867,0.08184402478352451,0.07824897648492969
TXT,0.028647032958163673,0.16925434398609587,0.15133018038662424,0.19108857169009483
TYL,0.03815270493001346,0.19532717406959396,0.16513890443686122,0.1466052156197207
UAA,0.012275585514535232,0.11079524138939918,0.0940536100113907,0.10967516634157502
UAL,0.017403361845795298,0.13192180201087042,0.09971206805608704,0.13268157013681203
UDR,0.008085063523282213,0.08991698128430588,0.08128664557875323,0.07537190608924807
UHS,0.010244626082134277,0.10121574028842686,0.0838149228562602,0.10259802697109635
ULTA,0.05558819502445307,0.23577148899825243,0.17628822293670057,0.14137484650733315
UNH,0.00501112721561226,0.0707893156882609,0.055971118643735586,0.05413345365628555
UNM,0.014044247791107068,0.11850842919854718,0.09678934630707871,0.1159495647203202
UNP,0.027691894174985295,0.1664088163980061,0.15228789359435072,0.19928533357401676
UPS,0.0026208320203894853,0.0511940623548228,0.0428222789375329,0.042341084230083696
URI,0.06639398485447023,0.25767030262424545,0.24406027679777756,0.41590729293497397
USB,0.0056330363480456055,0.0750535565316235,0.06530935712941542,0.07254648767052346
V,0.005675410622964235,0.07533532121763493,0.06454181355935137,0.06337919270506283
VFC,0.014225919971860963,0.1192724610790813,0.10504325520291662,0.1276343911986399
VLO,0.011697678598731913,0.10815580705043956,0.0902045364078479,0.09939972872573578
VMC,0.026844967626592515,0.1638443396232916,0.13509230776804312,0.11623195509176933
VNO,0.00422283501705955,0.0649833441510942,0.05078840684046192,0.05723756381922725
VRSK,0.0024570213625103995,0.04956835041143088,0.03639772734594219,0.03740543749529032
VRSN,0.05825135174399331,0.24135316808360588,0.22477254629209267,0.1909277386137595
VRTX,0.0622984650606825,0.24959660466577366,0.2085684329997436,0.31491976836573604
VTR,0.03948020900497171,0.19869627325385777,0.17955141542018163,0.24368528553038132
VTRS,0.10721306881357702,0.3274340678878376,0.32028187347058423,0.5150625489116231
VZ,0.006111510085079961,0.07817614780148713,0.06392996015034348,0.06101607422075906
WAB,0.05665939442088877,0.23803233902326962,0.2118950437653585,0.2970131806683718
WAT,0.0032469646439971665,0.05698214320291197,0.04466441920694349,0.0478494679370088
WBA,0.007245245373742106,0.08511900712380346,0.07455811345898335,0.08777522579402836
WDC,0.1335995924205723,0.3655127801056651,0.3260445069100427,0.6558732879309045
WEC,0.03947890998898265,0.19869300437857054,0.1721274672879982,0.14299344686110183
WELL,0.004368432452985655,0.06609411814212862,0.049438932813512235,0.051879825381527044
WFC,0.014681805294316176,0.12116849959587754,0.1038930969907501,0.12111175276706776
WHR,0.01622277779433701,0.1273686688096292,0.10374868430695543,0.13082912915741268
WM,0.031185248208059485,0.17659345460140782,0.151020274274752,0.12912598578116943
WMB,0.22053540434144467,0.4696119721019095,0.4232102675418087,1.1707608081183998
WMT,0.013688516837190941,0.11699793518345074,0.10452912720634856,0.12916960622068083
WRB,0.00296214120881154,0.054425556577875615,0.046765661264336046,0.047553611920841544
WST,0.022450644175877617,0.14983539026504258,0.1138935319463432,0.09932902763580294
WU,0.008770858564380925,0.0936528620191659,0.08404627670133612,0.10018775705592413
WY,0.009720361262551073,0.09859189247879906,0.07190943563295565,0.08564280594455062
WYNN,0.06262255691797015,0.25024499379202403,0.22106346434093485,0.36339826614880605
XEL,0.03222587702026055,0.17951567346686068,0.15552867021242733,0.13138435122414868
XOM,0.004293645181578702,0.065525912291083,0.05471322077064127,0.059181376442217305
XRAY,0.014308039471168888,0.11961621742543478,0.10970309851477533,0.10209701743459816
XRX,0.011541061096549482,0.10742933070884078,0.09072632707707592,0.10732470000467224
XYL,0.014978582623006652,0.12238701983056313,0.09344615110444798,0.08435613412501831
YUM,0.023330127625594204,0.15274202966307016,0.14047914162145098,0.17571323305431735
ZBH,0.0076113626069762635,0.08724312355123619,0.07600062566452626,0.08486600855352099
ZBRA,0.15767307237032882,0.39708068748093106,0.3769979683649032,0.7236233454364017
ZION,0.028024391930916222,0.1674048742746645,0.14083914075762072,0.1862048641911308
ZTS,0.007068879928148057,0.08407663128448985,0.07087156721832732,0.08482793113137557
^GSPC,0.005661336158865898,0.07524185111270122,0.06743246979141561,0.06975181939867157
