,mse,rmse,mae,mape
EVRG,0.040641841132945486,0.20159821708771505,0.1951515873183096,0.16785477626771997
EW,0.046727030216517244,0.2161643592651602,0.1743240186928984,0.14286084981283048
EXC,0.009252994815660817,0.09619248835361739,0.0889972890084312,0.08726110564015334
EXPD,0.00969080850809621,0.0984419042283123,0.08404377912555429,0.07688298329350926
EXPE,0.003480727517978239,0.05899769078513361,0.04802742071734605,0.05148921952445461
EXR,0.014966263506042809,0.1223366809507386,0.10125344261882346,0.11783902450188487
F,0.0021806276081166166,0.04669719058055438,0.03782498624800977,0.04079575940839532
FANG,0.08783028089380679,0.2963617399291055,0.2787725167652624,0.22310412266260285
FAST,0.005512322168924374,0.07424501443817204,0.0584939643230724,0.061508007549858856
FCX,0.24553103463023332,0.4955108824538905,0.4634507874667794,0.3948502539165761
FDX,0.03804836609441915,0.1950599038614014,0.17819370314658864,0.16199839608412772
FE,0.003961895287795239,0.06294358813886637,0.05055355428826681,0.05565366661107146
FFIV,0.08072588906441001,0.28412301748434604,0.2506656418297437,0.19583354768477523
FIS,0.05436006604801608,0.23315245237401233,0.21947790064411093,0.17717392667190482
FITB,0.08618189842653555,0.29356753639756483,0.2280339761620161,0.18635446034928238
FLS,0.01188508001216645,0.10901871404564653,0.09465057185552057,0.09100127688626337
FMC,0.10612282383802338,0.3257649825227128,0.2918489184775849,0.2246460589753872
FRT,0.006363360183324279,0.07977067245124789,0.061470411305020005,0.06602907652261149
FTI,0.024922283627569146,0.15786793096626417,0.12316089369935151,0.11076356495275809
FTNT,0.022890306567441083,0.15129542811149677,0.13029973570068476,0.11979123448254893
GD,0.03985383338028337,0.19963424901625315,0.1570317571004476,0.12663821129958586
GE,0.0011733200001112045,0.0342537589194413,0.028091650573463314,0.028181366564784382
GILD,0.030672408754140817,0.17513540120187243,0.15886444634427846,0.21302663160613944
GIS,0.010375717516444895,0.10186126602612446,0.08075951740010132,0.07362560780965749
GL,0.045637796227724896,0.2136300452364435,0.18188723807410143,0.14927335463565755
GLW,0.056534847770250335,0.23777057801639448,0.20411764472774602,0.16742732471001945
GM,0.010842054051226823,0.10412518451953313,0.07810905014463287,0.07475775208802828
GOOG,0.003034648206240056,0.05508764113882583,0.04674836287201665,0.04709285297226554
GOOGL,0.0033499136290420072,0.057878438377706835,0.04984937711227624,0.0502235603804294
GPC,0.006791525176137887,0.082410710324192,0.0723974278507204,0.07107033388326894
GPN,0.036154660709587956,0.19014378956355096,0.18054722698689818,0.15846339604762427
GRMN,0.07417477396255452,0.27235046165291243,0.24578836108100183,0.19869152017027203
GS,0.06128166574909034,0.24755133962289588,0.17397944649487598,0.14226220062321907
GWW,0.007551501443929714,0.08689937539435892,0.06949738297928885,0.06617815590806148
HAL,0.15618556003209372,0.3952031882868529,0.36031379374308514,0.2657683087819431
HAS,0.018968274902786575,0.13772536041988265,0.11619543041226837,0.10286985833342659
HBAN,0.042917168272821736,0.2071645922275854,0.14689605808692302,0.12748830368266778
HBI,0.03547506561592056,0.18834825620621115,0.1626285190740647,0.21254026857576697
HCA,0.007786164367924296,0.08823924505527173,0.07715777927587594,0.07478714484838468
HD,0.0031128096164642818,0.05579255879115316,0.04381915863340519,0.04206547018946526
HES,0.03462086616270684,0.18606683251645587,0.16602572757162318,0.15636340395666906
HIG,0.004524645446097694,0.06726548480534199,0.05246743521445954,0.05165382348001473
HII,0.09471210002815277,0.30775331034475123,0.2689074268467082,0.20395111432098614
HLT,0.039715694034988494,0.19928796761216794,0.16809532672371683,0.14477540773956765
HOLX,0.0036783355308035006,0.060649283019698595,0.05474521074357957,0.05750102180490402
HON,0.00785827627605204,0.08864691915713732,0.07855419988204208,0.07398125069780016
HPE,0.14155278156268297,0.37623500842250573,0.3491636157784814,0.27871691337030763
HPQ,0.09770495844284319,0.312577923793161,0.28377033469295904,0.22652215820678454
HRL,0.02381076754481495,0.15430738007242217,0.14353063678569253,0.17527895814134672
HSIC,0.0036421662974959815,0.060350362861344764,0.04807126716814973,0.04988826581286548
HST,0.016972499620194613,0.13027854627756102,0.10526375741336452,0.09639567625081796
HSY,0.01567721577225021,0.12520868888479827,0.10194949761681782,0.08896524858606521
HUM,0.007085118629574659,0.0841731467249185,0.06510345890078452,0.06241623855696871
IBM,0.03173701256012382,0.1781488494493406,0.1620293707002131,0.14333303120244206
ICE,0.008907720334005172,0.09438072013925923,0.0817600746671684,0.07702890660237331
IDXX,0.2509412393889433,0.5009403551211894,0.4352527182324267,0.2886380356120426
IEX,0.021354197608610723,0.1461307551770356,0.13461011963187228,0.12185730482522276
IFF,0.011902289592356114,0.10909761497097961,0.08974521350687283,0.08213891785350001
ILMN,0.01586372488346148,0.12595127980080822,0.10118464364619707,0.13915279781890036
INCY,0.042393980555613935,0.20589798579785556,0.1424248407511106,0.1418321647149562
INTC,0.01158303684427708,0.10762451785851158,0.09099900566829056,0.0873358305363654
INTU,0.016793922035447252,0.12959136558986964,0.11460156482599122,0.1011152607550081
IP,0.07336712694365177,0.2708636685560686,0.24253450521098746,0.19866535754362846
IPG,0.0028364648894530246,0.05325847246638815,0.04448749844566675,0.043569899731321304
IPGP,0.01793378130550811,0.1339170687608869,0.09793519103399448,0.09065333875029603
IQV,0.015096182348256867,0.12286652248784803,0.1079299152585689,0.09940917862903018
IRM,0.05475486704358491,0.23399757914043665,0.2189560616055288,0.19221974468703154
ISRG,0.02693102193749098,0.16410673946395676,0.14931055910656205,0.12869224910015922
IT,0.01050263018386773,0.10248234083913058,0.08607791214081341,0.07889506049088925
ITW,0.05547036161586905,0.23552146742042232,0.21501117336569536,0.17906702915989164
IVZ,0.0035517758202835434,0.059596776928652305,0.049109546690434554,0.0537935737088079
J,0.07919902910065948,0.2814232206138283,0.260006462817192,0.210500665234095
JBHT,0.017891392668973074,0.13375871062840383,0.10388700423208486,0.09598631682021545
JCI,0.06377760874561411,0.2525422910041289,0.23657615976405727,0.1923096635668152
JKHY,0.0042055342357590715,0.06485009048381561,0.051220698732432325,0.04773040127613487
JNJ,0.012240009708518322,0.11063457736403354,0.10132783589003197,0.09116288669719477
JNPR,0.007201586518490712,0.08486216187730967,0.07616520083001811,0.08753828698279215
JPM,0.058995776728597855,0.2428904624076414,0.1832960666043439,0.1477095522467531
K,0.003095762527039046,0.05563957698472415,0.042569567722330795,0.04107697087780637
KEY,0.0902328855301871,0.30038789178358555,0.21585180933778664,0.16743437387346694
KEYS,0.05619400413389682,0.2370527454679587,0.20093751312505068,0.16828640553199734
KHC,0.019864330172849536,0.14094087474132383,0.12797704582377584,0.11152527899596446
KIM,0.009651720698421578,0.09824317125592791,0.08112424565992742,0.08499333247604617
KLAC,0.02116199305291193,0.1454716228441545,0.10773806619511671,0.09173472902204535
KMB,0.007111784171401937,0.08433139493333391,0.06469018383425774,0.0723351396197428
KMI,0.04874300098496492,0.22077817144130196,0.19583247109717306,0.1716721628359157
KMX,0.02840299798309739,0.16853189010717642,0.13434110163965596,0.11999949724910187
KO,0.002766298193602909,0.052595610022157825,0.04090894416876467,0.04342812938083939
KR,0.030510543032053444,0.17467267397063985,0.16230847187653955,0.20979691467498313
L,0.016571259597911073,0.12872940455820914,0.10861264032354338,0.09586348866455703
LDOS,0.04644290336150295,0.2155061562032578,0.16350870543621188,0.14121098666239643
LEG,0.01177505672648491,0.10851293345258393,0.0995168250304719,0.09501276769772349
LEN,0.0028266111095447974,0.053165882947100555,0.04525457889171875,0.04947500120056561
LH,0.015390739658984442,0.12405941987202923,0.11018652177029209,0.10237486622819106
LHX,0.02791071737671301,0.16706500943259486,0.13732505227773056,0.12026065366824584
LIN,0.008779285468155618,0.09369784132068154,0.08580688168197009,0.08137013861113787
LKQ,0.01649776574041268,0.12844362864857362,0.11500708205651491,0.10690506121129989
LLY,0.003360389708898889,0.057968868445907144,0.04360293888242868,0.04978221340180194
LMT,0.01923540570360972,0.13869176508938705,0.12523115401588147,0.10766713850598134
LNC,0.10427563277451268,0.3229173776285703,0.2416374572223847,0.19613142701273817
LNT,0.011698395805914894,0.10815912261993851,0.0989750416847166,0.09233490243335847
LOW,0.0037581109815919885,0.06130343368516961,0.0508454395278789,0.05050703333924307
LRCX,0.11656229712573217,0.341412209983375,0.2918516696359299,0.22276049163924752
LUMN,0.007668754903603828,0.08757142743842782,0.07132101295927974,0.08291887812486808
LUV,0.020683325391320676,0.14381698575384158,0.11273649267976839,0.10684732803857586
LVS,0.025609756133358922,0.16003048501257167,0.13242011577081755,0.12541288107980364
LYB,0.00526590138910675,0.07256653077767153,0.05585715731296154,0.05686175582827379
LYV,0.021659777486916155,0.14717261119826663,0.12741585645935083,0.11737883016738222
MA,0.00981864373880728,0.09908906972419955,0.0818339202394878,0.07749743575390985
MAA,0.003307195812474935,0.057508223868199364,0.047235744188707775,0.04710070234906764
MAR,0.01939296309041157,0.1392586194474567,0.09818491290521467,0.08676950350510171
MAS,0.022607277536162994,0.15035716656070303,0.1383507360668153,0.1274166426838921
MCD,0.0016273108669499444,0.04033994133547971,0.03337269573059361,0.03405433485801234
MCHP,0.11118747776991748,0.3334478636457542,0.28831462768502647,0.2170421543694092
MCK,0.014108305292743656,0.11877838731328043,0.10080853960786104,0.1307454941555778
MCO,0.010457558196426707,0.10226220316630533,0.08528893660626695,0.08095078792385307
MDLZ,0.0016411524508484082,0.04051113983645003,0.03367165935560744,0.03458317620140029
MDT,0.007091404472762077,0.08421047721490525,0.06924255794310613,0.06461084587756306
MET,0.0203301759521311,0.14258392599494202,0.10951420010604955,0.10139330650147488
META,0.017747309575313577,0.13321902857817863,0.11381223774708243,0.10279436285295954
MGM,0.05084216666992581,0.22548207616111265,0.1981185422109543,0.1696110554878466
MHK,0.014194050517805881,0.11913878679005373,0.10430341723634272,0.0960335381306339
MKC,0.004761426325107302,0.0690030892432165,0.05920470351404941,0.057014012648662946
MKTX,0.12236907474313045,0.34981291391704,0.31137218199389605,0.23483137546579547
MLM,0.1428492027761858,0.3779539691234712,0.35342944218586037,0.2697443460674522
MMC,0.028698959756860487,0.16940767325260236,0.16014811917539484,0.13899640793494927
MMM,0.01342712528734119,0.11587547319144458,0.10794907142215342,0.09899168833268308
MNST,0.0071075289700275966,0.08430616211183851,0.07717146970541455,0.08055865181235489
MO,0.010839893554894689,0.10411480948882675,0.08188481797854671,0.07234053015256206
MOS,0.008559206681659631,0.09251598068258063,0.06967459652719588,0.07130363531627273
MPC,0.013474589429919621,0.11608009919843978,0.0988509722177402,0.11373854693651152
MRK,0.02612972290259804,0.16164690811332594,0.1443181383338406,0.12247701044656943
MS,0.1049448610851419,0.3239519425549751,0.24521786247096017,0.19694386641427303
MSCI,0.02917744940779747,0.17081407848241745,0.144459371557218,0.12161615152140806
MSFT,0.012252410238647366,0.11069060591869287,0.09438762971261466,0.0870792761957725
MSI,0.012277178740230509,0.11080243111155327,0.09557955455976777,0.08947527459055854
MTB,0.04974842136156217,0.22304354140293364,0.1541428935285339,0.12373654689996143
MTD,0.048239622345383086,0.2196352028828327,0.19674510025970393,0.161793411683944
MU,0.22336621403699555,0.472616349735169,0.3758821313303968,0.2792403944207222
NCLH,0.024495577083402203,0.15651062929846715,0.135846265149633,0.20023302607310856
NDAQ,0.005029465418871918,0.07091872403584203,0.05670454264949188,0.05461238016425969
NEE,0.006936800310387709,0.0832874559005599,0.07162468819169697,0.06688614602831962
NEM,0.21363614246406712,0.4622078996123575,0.4350814727214074,0.3276609104899523
NFLX,0.02649259285535943,0.1627654535070616,0.12925367570918422,0.12791632918945395
NI,0.009045924028459815,0.09511006270873663,0.0787749876040323,0.07451099220961631
NKE,0.018060065562001952,0.13438774334738252,0.12367909443347931,0.14803376793897588
NOC,0.02616563195052081,0.16175794246503264,0.14603255767593448,0.12299773062152815
NOV,0.01739084649701335,0.13187435875488968,0.10947771710243046,0.10098075379603041
NOW,0.016114414295753488,0.12694256297929976,0.10350602627667004,0.11165444869587417
NRG,0.04553637466215885,0.21339253656620433,0.16582139483484842,0.15051514097221935
NSC,0.07655868889610283,0.27669240845404997,0.22975421826375836,0.18405491955533657
NTAP,0.12211230271595522,0.349445707823054,0.2800266927304838,0.20573037750128606
NTRS,0.031728959018772936,0.17812624460975124,0.13810676802615615,0.12174666645829321
NUE,0.09095162478785895,0.30158187078778287,0.2699971674500682,0.2193365771664891
NVDA,1.9053986234042197,1.380361772653901,1.15448356953303,0.48691130245757946
NVR,0.004819834651925263,0.06942502900197639,0.052076884089019,0.05112088558513356
NWL,0.035212341753181574,0.18764951839315117,0.17263751441255903,0.15302663854440854
NWS,0.004810030336778039,0.06935438224638757,0.0573440740629147,0.06232839832350411
NWSA,0.00497420803526256,0.07052806558571248,0.056742643494912044,0.06021193107008738
O,0.011102458656841884,0.10536820515146818,0.08802148825091334,0.08277123822144654
ODFL,0.0473180385989902,0.2175270985394468,0.1691747845997192,0.14308399341869044
OKE,0.7066617944032489,0.8406317828890655,0.7989401295258908,0.4723159628237448
OMC,0.007414462413654674,0.08610727271058279,0.07979898457910944,0.07608149576100112
ORCL,0.0035113108370093014,0.05925631474374104,0.051769794011119204,0.0522008188611318
ORLY,0.0018273705208003757,0.04274775457027393,0.03543708695655426,0.03535119339149957
OXY,0.006272400322531932,0.07919848687021698,0.06944453390389611,0.06679200980864239
PAYC,0.12868938501671615,0.3587330274963767,0.32928385404568716,0.265073306910527
PAYX,0.017007875509895222,0.13041424580886563,0.11427740588689647,0.10199458650910154
PCAR,0.03290534527188759,0.1813983055926587,0.15137475555298582,0.1307226227780395
PEG,0.0017869817294606113,0.042272706672989505,0.03667590345979904,0.037807813397071705
PEP,0.0026902452292625807,0.05186757396738911,0.0437655551183862,0.041004269351103705
PFE,0.008395265150946952,0.09162567953880044,0.08032184306921424,0.07499798577793071
PFG,0.08856476969063486,0.29759833616913056,0.2452032981979836,0.19773560424872227
PG,0.0034947298177216324,0.05911623988145417,0.04764637972799245,0.04456215541698758
PGR,0.0057934477992916174,0.0761147015975995,0.0509428034811743,0.049003403921833694
PH,0.06897853445772532,0.26263764859160105,0.22165355567456527,0.1805668498625375
PHM,0.020305629433038944,0.14249782255543045,0.11688485149633536,0.10352224328691434
PKG,0.1619418451816952,0.40241998606144697,0.3651990548902441,0.2777335274283578
PLD,0.05110179029350447,0.2260570509705558,0.2135870101318264,0.17680863802753383
PM,0.006735112842387378,0.08206773325971285,0.07300603239412844,0.06963438827960063
PNC,0.03929398265468973,0.19822709868907867,0.14212223114044242,0.12018930587026247
PNR,0.036913872886077115,0.192129833409799,0.18127045164994599,0.1604105482794025
PNW,0.011520302718557383,0.10733267311754321,0.09850944297562046,0.09133664631270319
POOL,0.04411888686466132,0.21004496391168562,0.18625855730657503,0.1541837696737787
PPG,0.0036610240376357068,0.060506396667093856,0.05192621972577995,0.054932975518560564
PPL,0.0024748437485161067,0.04974780144404481,0.04063916674284006,0.042072278514755916
PRGO,0.13887644725186832,0.37266130366844946,0.3594963467182469,0.6222843374233618
PRU,0.06892783609022451,0.26254111314273143,0.19790960170141148,0.16059211538876558
PSA,0.015273687322115774,0.12358676030269494,0.10581170355401834,0.12696881653187
PSX,0.002642266342640323,0.05140297990039413,0.042624858664465914,0.04757429406610619
PVH,0.04153334927002135,0.2037973240011295,0.1833710013406551,0.17013897941052905
PWR,0.17995465000259658,0.42421061986069675,0.3561234518213084,0.25639738115022326
PYPL,0.003791850919097485,0.06157800678081002,0.050603547995690015,0.051447965086358446
QCOM,0.048706815304569114,0.22069620591339834,0.18563087270787124,0.1527070067311648
QRVO,0.04355856681805759,0.20870689211920526,0.18054400011178928,0.1645252455160616
RCL,0.008809909584052655,0.0938611185957884,0.0827369192039792,0.1087583331993436
REG,0.007211089006216859,0.08491813119833043,0.07105166729098747,0.07171011040133977
REGN,0.01694110052986502,0.13015798296633604,0.12138924804047921,0.17744067945592845
RF,0.15554522246243513,0.394392219069336,0.3019329410757898,0.22152374646138978
RHI,0.009346257166860892,0.0966760423624224,0.08874898595522254,0.10146201652453192
RJF,0.07859447108143403,0.2803470547044039,0.22361964673271717,0.1896995515107736
RL,0.01322250856345787,0.11498916715698862,0.09140063685826552,0.11603711647120703
