,mse,rmse,mae,mape
CMS,0.0019449192049243538,0.0441012381336891,0.03512585305805495,0.037769519242647036
CNC,0.05323003246695811,0.23071634633670435,0.20145010925331538,0.173909186777032
CNP,0.029853487417029156,0.17278161770578823,0.16372890855744582,0.20879930102751748
COF,0.008059093141928467,0.08977245202136604,0.062178176164505064,0.0703538488272514
COO,0.016286685000005786,0.1276192971301981,0.10930209863839248,0.12334826888519991
COP,0.03993824518859817,0.1998455533370662,0.1569834973586733,0.23936200400978142
COST,0.0063429732274779965,0.0796427851564597,0.06541286504857077,0.0632726758659596
CPB,0.011442374408896613,0.10696903481333564,0.08719181329295472,0.08034376824395052
CPRT,0.0021880983217458113,0.04677711322586946,0.03899878362002133,0.04163284405182025
CRM,0.04343025680565002,0.20839927256506924,0.19586535065068506,0.16968260046298422
CSCO,0.0038157456159586744,0.06177172181474849,0.04948742779716192,0.05145676854297867
CSX,0.034826926663615705,0.18661973814046495,0.14977846930590694,0.20865084996197075
CTAS,0.013960990584976707,0.11815663580593647,0.10958736675358813,0.10072943957572068
CTSH,0.02049617153760304,0.1431648404378779,0.13345492044844656,0.12331399380014725
CVS,0.005266915114928848,0.07257351524439785,0.06295278251063499,0.06199689002481419
CVX,0.024567280330037244,0.1567395302086785,0.13102445584401384,0.1744833243559179
D,0.005121278500488165,0.07156310851610741,0.06518289532269643,0.0736564511283308
DAL,0.004207504583858345,0.06486528026501039,0.0529508372583917,0.05958455385788387
DD,0.005806961698384954,0.07620342314085998,0.0666718674440921,0.069850664969804
DE,0.008273536946677026,0.09095898496947416,0.07752227214777518,0.08490057702115193
DFS,0.014674011590792768,0.12113633472576578,0.10559028022993734,0.12909998091950647
DG,0.007248888782993949,0.08514040628863566,0.07071865759677166,0.06702278638828199
DGX,0.004642229845861687,0.06813391112993358,0.05656730019365862,0.0562945729501425
DHI,0.02442332449488728,0.15627963557318425,0.13543380245349548,0.12210176388569667
DHR,0.002909524810185123,0.05394001121788095,0.039331912828528076,0.037454481587693975
DIS,0.02173321860296408,0.14742190679462833,0.13429174793321427,0.12383803868286174
DLR,0.004602336045510785,0.06784051920136508,0.05592706745516631,0.05729849736133457
DLTR,0.010752473811431067,0.10369413585845183,0.09441444077498225,0.09308381001967571
DOV,0.014918153055705107,0.12213989133655355,0.09857799052463813,0.13121354796983975
DPZ,0.013054390887105432,0.11425581336240809,0.10682892792832073,0.09934963967977554
DRI,0.0247675110860888,0.15737697126990594,0.14635894440768638,0.12997808303385597
DTE,0.004499286358229874,0.0670767199423904,0.05898004085486755,0.06727713402281722
DUK,0.013476911975700818,0.11609010283267397,0.11003042204681586,0.13159007220761998
DVA,0.005995619207159681,0.07743138386442334,0.06339237005241827,0.06597344694844437
DVN,0.07448748957092431,0.2729239629840596,0.21153873644089202,0.3970821258934837
DXC,0.006431858978870496,0.08019887143140168,0.0648543642871589,0.06022123038608245
DXCM,0.1302975546943469,0.3609675258168619,0.3190238176240061,0.24605940158827755
EA,0.10438334222662135,0.3230841101425778,0.30684602846234993,0.2557346544281439
EBAY,0.01502646636984813,0.12258248802275197,0.10430221823304449,0.09355887358653672
ECL,0.004873986397949899,0.0698139412864644,0.06373268664775861,0.06289446178978642
ED,0.0033343830587789307,0.0577441170923838,0.050762101568970576,0.056907518403420315
EFX,0.050050242434863675,0.2237191150413028,0.2140533216785893,0.17803163402709213
EIX,0.006284604556553425,0.07927549783226483,0.0704133647971599,0.08001237914837549
EL,0.0159986018855147,0.12648557975324579,0.12025367521772272,0.111867937366338
EMN,0.007151834535797227,0.08456851976827563,0.06450724975815758,0.08207449874235553
EMR,0.028086500570301577,0.16759027588228853,0.1438436743099109,0.19141271542224764
EOG,0.019537330870417077,0.13977600248403543,0.10962242313237806,0.14895933379958634
EQIX,0.06291002744482545,0.2508187143034296,0.21775962445691285,0.17292602147209835
EQR,0.002256444364700123,0.047502045900151744,0.03959183499472406,0.04044101959842172
ES,0.004522870672779657,0.06725229120840163,0.05646670071255087,0.06421971833325262
ESS,0.003776484477571499,0.06145310795697398,0.054218996507937545,0.05399875510579762
ETN,0.020669326444964393,0.14376830820790928,0.11721663321264918,0.14606086277967498
ETR,0.023490584134757846,0.1532663829244947,0.14551500016677862,0.18180079480830555
EVRG,0.005488582881936305,0.07408497068863769,0.061861800440187485,0.07062875681907509
EW,0.015847226278279947,0.12588576678195176,0.10832567115396341,0.0970078977907883
EXC,0.022428357380280435,0.1497610008656474,0.13518738116751294,0.16953264221112033
EXPD,0.0049709406666266906,0.0705048981747133,0.06002476574045199,0.05745835406654278
EXPE,0.08897800250511387,0.2982918076399583,0.2633600175695166,0.20407821234190537
EXR,0.056317243522350444,0.23731254396333634,0.2029046573996508,0.16966422571790798
F,0.0065057726270284265,0.08065836985104786,0.059236726483916716,0.0683264141277373
FANG,0.02376511328759031,0.15415937625584217,0.13310369184402907,0.12455613828315483
FAST,0.01312260622833671,0.11455394462146082,0.10847261628238324,0.12887998343252402
FCX,0.14502206230427422,0.38081762341608383,0.31947927752350475,1.1380260926459476
FDX,0.015748197628726136,0.12549182295562583,0.09464613319039966,0.11700639100980317
FE,0.01746475361467295,0.1321542795927281,0.12501617185439265,0.15380437499150618
FFIV,0.01873878142335421,0.13688966879700676,0.10389081892350599,0.13496977630897816
FIS,0.005601492219045895,0.07484311737926136,0.060752809505592684,0.058871546475247616
FITB,0.005016524842827759,0.07082743001710395,0.04839333506996204,0.05242503678180535
FLS,0.039081929858585156,0.19769150173587421,0.1672787389543656,0.2564876825783948
FMC,0.05223426955439675,0.2285481777533935,0.18530457485161436,0.2818106311663575
FRT,0.0022350628637565315,0.04727645147170557,0.041350864324720404,0.042582637055951555
FTI,0.04694592510805449,0.21667008355574724,0.19095018029718808,0.34742878649336606
FTNT,0.08509080593774919,0.29170328407090174,0.24877385050102632,0.20246946688438924
GD,0.002011437085081528,0.0448490477611457,0.035270951679207144,0.036386694387947616
GE,0.012807346856849307,0.11316954915899112,0.08997554454975316,0.0821754713753265
GILD,0.00714544879801616,0.08453075652102116,0.06319551271245274,0.06318569842833312
GIS,0.0053955666378476584,0.07345452088093461,0.06660221847956257,0.06296420512039881
GL,0.006759369577445641,0.08221538528429846,0.071166620721592,0.06693656927992764
GLW,0.02347928810724715,0.15322952753058774,0.13578458997971798,0.17911124912207163
GM,0.0062868307977896115,0.07928953775744699,0.07009582282289988,0.07736665634760209
GOOG,0.05015558274053456,0.22395442112299227,0.1718393643952929,0.13637889891823507
GOOGL,0.057944627415047925,0.24071690305221177,0.18935060738695575,0.1497687782479666
GPC,0.01572419015727895,0.12539613294387889,0.11722103905047514,0.14344566464903355
GPN,0.1171312370363012,0.34224441125648963,0.29966175171980886,0.22703076700798963
GRMN,0.05568003268919838,0.23596616852675806,0.21705470658424988,0.3224930406025865
GS,0.006789088445457352,0.08239592493234936,0.06292755827021469,0.06624013861902082
GWW,0.015206083831129116,0.12331295078429157,0.098804535801763,0.121049734890654
HAL,0.010238910773930913,0.10118750305216012,0.07962710526205784,0.11818761552411017
HAS,0.0799875059885579,0.2828206251116738,0.2670560904542821,0.22143173365340296
HBAN,0.009641898167591976,0.09819316762174432,0.0899194450477142,0.08740067231089774
HBI,0.015580598874789941,0.1248222691461341,0.10664517965903234,0.0969952037691091
HCA,0.018928092448600782,0.13757940415847417,0.11212036770218682,0.10392283659523166
HD,0.024107129991042465,0.1552647094192446,0.1418142829008057,0.12781915853758707
HES,0.042253312437507184,0.20555610532773572,0.164940423221364,0.2721285153257412
HIG,0.00893217811517162,0.09451020111697794,0.07357340494727435,0.06756204424531899
HII,0.014355741171895373,0.11981544629927884,0.09288790425664159,0.08544858399396404
HLT,0.01896362465652843,0.1377084770685103,0.10995529753839246,0.13298808194649922
HOLX,0.09041853335533188,0.3006967464994124,0.2841527738427109,0.2310807608907927
HON,0.0014090275589820009,0.03753701585078389,0.03303401047124081,0.03244142550750196
HPQ,0.06248458547187211,0.24996916904264838,0.2291757628144376,0.3355724651235516
HRL,0.06254906137833456,0.25009810350807254,0.19860167706847492,0.15650763219070232
HSIC,0.003031545336892893,0.05505947091003412,0.0433957531375489,0.04167113834637055
HST,0.05375051996894173,0.2318415837785399,0.20813734597398528,0.29015949358241405
HSY,0.012769924663415179,0.11300409135697335,0.10154632872280635,0.12304040386862904
HUM,0.05054260950086569,0.224816835448028,0.20950355912824348,0.1759224699287718
IBM,0.009471232787609685,0.09732025887557885,0.07615124068384398,0.08603778252919835
ICE,0.008300669868113633,0.09110801209615778,0.07740959621021348,0.0724366730780171
IDXX,0.009178653620192052,0.095805290147215,0.07879089148243174,0.09640131043205102
IEX,0.0014463942303335907,0.03803148998308626,0.028707925781621832,0.030193935375638015
IFF,0.011863990622253821,0.10892194738551923,0.10224096917361078,0.0956928370004289
ILMN,0.013310971424227904,0.11537318329762729,0.09193288131662024,0.10687607358141325
INCY,0.13164081713674505,0.3628233966225787,0.3331563636844828,0.256049148645553
INTC,0.01578868956637686,0.12565305235598878,0.11141037873192115,0.1352122950052281
INTU,0.007844004524629682,0.08856638484566072,0.0756933621560005,0.07126041634972681
IP,0.036045916304359445,0.18985762113847168,0.15319520540318918,0.2059477037073885
IPG,0.006472598817305039,0.08045246309035566,0.06626779743195824,0.06208490384764362
IPGP,0.026759661713005523,0.16358380638989156,0.14277131084607558,0.13528353966470563
IQV,0.027211700681346616,0.1649596941114605,0.15073377806990088,0.13238908730613969
IRM,0.037252925743624495,0.19301017005231744,0.1691461194756178,0.22821985201029116
ISRG,0.002118903040591552,0.04603154397357916,0.038006816187191005,0.04067261004171475
IT,0.001076638997725999,0.03281217758281213,0.02563033864263153,0.025570591602216513
ITW,0.003960221835396149,0.06293029346345168,0.049488479772103,0.054034872567748575
IVZ,0.016377606899379726,0.12797502451408135,0.09801518881263709,0.12228530085063996
J,0.0050511715216647384,0.07107159433743371,0.05528078540576882,0.06838901079628883
JBHT,0.007429470141529714,0.08619437418723866,0.07105348281583761,0.07865853059907074
JCI,0.022156661234992454,0.14885113783573323,0.12292405522277165,0.1548946493795853
JKHY,0.02225669493497589,0.14918677868690605,0.12824124911454557,0.1112026162547137
JNJ,0.0030061779530656508,0.05482862348322864,0.04893235701204485,0.05324826645899389
JNPR,0.0455729380057137,0.21347819093695192,0.1883393023649256,0.15733810329500383
JPM,0.008263920367906491,0.09090610742907482,0.0786341880158409,0.07406877114076038
K,0.0025795261213519397,0.0507890354441974,0.04511691299435757,0.04563884471154824
KEY,0.007452917610991034,0.0863302821204184,0.06963898091181894,0.0721410519328409
KEYS,0.018339827882713197,0.1354246206666764,0.10494121635983822,0.13129724221937739
KIM,0.0031008445522048437,0.055685227414502346,0.04351243520533172,0.049763400318508885
KLAC,0.01902300741993597,0.1379239189551108,0.11043063603689822,0.1448318609521097
KMB,0.003851979153129244,0.06206431465124902,0.05452950591333083,0.054581392086446
KMI,0.10186466337037493,0.3191624404129893,0.22878325794591065,0.47796486418813244
KMX,0.01648984758895454,0.12841280149951773,0.10302816615233308,0.12269434838512189
KO,0.0018248803120421216,0.042718617862029684,0.034894461011257615,0.037904980355537084
KR,0.023337915479978575,0.15276752102452462,0.14488660196263645,0.13568169839482433
L,0.007441042524414276,0.08626147763871354,0.0715858088843069,0.0825637702262312
LDOS,0.027834199288259018,0.1668358453338461,0.1078535404085905,0.08899632926938325
LEG,0.0077174126016719465,0.08784880535142152,0.07501131582403767,0.07162577455498981
LEN,0.009607006162283415,0.09801533636264997,0.08906227016906733,0.08922913778292696
LH,0.008049508157737285,0.08971905125299356,0.08176217921547609,0.07938987591498549
LHX,0.014923786533017234,0.12216295073800909,0.11217780902676898,0.1042278111990968
LIN,0.015615787116275846,0.12496314303135883,0.10530205708047345,0.12718431213295997
LKQ,0.005129244875491332,0.07161874667635096,0.06057209836741681,0.06383108953973925
LLY,0.02492639638267724,0.1578809563648423,0.13642074967280474,0.11787252345537974
LMT,0.008306281556380324,0.09113880379059364,0.07578828712461287,0.06949916629637919
LNC,0.013456480320293795,0.1160020703276187,0.0811400920230219,0.10095640135377301
LNT,0.006029862475554619,0.0776521891227454,0.07109487872107662,0.08195075899101098
LOW,0.006051481895826384,0.0777912713344266,0.06731459852246105,0.06561737385649574
LRCX,0.004527905577418425,0.06728971375640132,0.05398918487618313,0.06104331277906373
LUMN,0.05929108160759235,0.2434976008251259,0.22168057424469884,0.3151298527912533
LUV,0.009313931215621638,0.09650871056864058,0.07959319787189562,0.09594825254999266
LVS,0.021978429569963598,0.14825123800482612,0.12027710795978379,0.16418338164487972
LYB,0.019274666300143652,0.13883323197326947,0.11956053555066942,0.11508616504453847
LYV,0.0054512999099178335,0.0738329188771366,0.051536748740538964,0.05709023218633148
MA,0.008467832726255394,0.09202082767643091,0.08132939335218249,0.07615190659125123
MAA,0.010791813274817118,0.10388365258700291,0.07755579668151107,0.07268235111628304
MAR,0.01019439978974272,0.10096732040488507,0.07501573476044086,0.08577476139208094
MAS,0.033730334991326376,0.18365820153569612,0.15693832778335598,0.13686208399702046
MCD,0.02098521508964081,0.14486274569274465,0.10903087559061062,0.09300226548556656
MCHP,0.004605298293913781,0.06786234813144754,0.05903591094318774,0.06061004893561764
MCK,0.013138149987721682,0.1146217692575092,0.09781305019282019,0.11235160906988237
MCO,0.0074055296965385735,0.08605538737661096,0.0722672079376152,0.07082782686396603
MDLZ,0.01691752169834833,0.1300673736889783,0.10974200765059904,0.09865348193629817
MDT,0.0016478014404517265,0.0405931206049957,0.03515727400379712,0.03522934608969195
MET,0.00679011728468976,0.08240216796110257,0.06102701855586083,0.07095696821419044
META,0.041386777980275714,0.2034374055582594,0.166935194978584,0.13893463095210626
MGM,0.00526977966942556,0.07259324809805358,0.058820353556409265,0.06750739826130128
MHK,0.03132986796519451,0.17700245186209854,0.16528328151656135,0.14614990602137842
MKC,0.010196345827371545,0.10097695691281029,0.08819022996591262,0.08054048698657726
MKTX,0.0978407589618934,0.3127950750281938,0.2951788157895838,0.24388023988274365
MLM,0.062073892465197136,0.2491463274166351,0.2294056501143717,0.20844493901755587
MMC,0.001449930334088631,0.038077950760100406,0.03011353701081925,0.03158136721169784
MMM,0.004923568832259377,0.07016814684926044,0.05688622097895318,0.06300853372797767
MNST,0.04551414788659058,0.21334045065713764,0.20191020932675893,0.17178174451822756
MO,0.010192942103500548,0.10096010154264183,0.08124521633675977,0.07588914952881891
MOS,0.05042787863806791,0.22456152528442602,0.16633988785000722,0.27268607466424166
MPC,0.020640327514159923,0.14366741980755388,0.12902740571802032,0.12733959718355323
MRK,0.007713710268672147,0.08782773063601351,0.0700912912322848,0.08130956052461638
MS,0.013143879561703778,0.11464675992675841,0.08091828359217496,0.10150509338838383
MSCI,0.05644725598397566,0.23758631270335348,0.22712463469735902,0.19868401241527964
MSFT,0.008849611708477525,0.09407237484233895,0.07321566556780518,0.0720851651918745
MSI,0.004784706531083585,0.06917157314304472,0.06107205227800296,0.06567788976681213
MTB,0.0027323965427589157,0.05227233056559575,0.03663345126081916,0.03922446768695149
MTD,0.005664481682518159,0.07526275096299735,0.065924403185057,0.06394563213696586
MU,0.1652096012681585,0.40645983967442406,0.36386835679840296,0.829857535591796
NCLH,0.05415183712713781,0.23270547292046617,0.21535198993558838,0.18129164192525132
NDAQ,0.0219793437881929,0.14825432131372393,0.12955878471010251,0.11514993399352587
NEE,0.0019026905661438426,0.043619841427311984,0.036685641298801495,0.039562928843899954
NEM,0.02142695136161505,0.14637947725557382,0.13494649015843563,0.1654877181366111
NFLX,0.5211244079585798,0.7218894707353611,0.660532916975052,0.4196227383516177
NI,0.01258182178909187,0.11216872019013086,0.08723993055176062,0.07895991938123534
NKE,0.043262737447900615,0.20799696499684944,0.171722850875081,0.14012812719832404
NOC,0.021795913410882627,0.14763439101673642,0.13183337642946388,0.12233200155751582
NOV,0.08926982556630143,0.29878056423787247,0.2779866912772716,0.5139070182623715
NOW,0.02246401867317385,0.1498800142553164,0.13765691060853014,0.13248693156557398
NRG,0.11316658064562551,0.33640240879878597,0.2787955067193401,0.6420212641536025
NSC,0.036126315160591144,0.19006923780715054,0.1649610481536785,0.23084459596534573
NTAP,0.05765165837642934,0.24010759749834934,0.2153008684561916,0.3169611600056448
NTRS,0.00883230982623535,0.09398036936634878,0.0832577806209977,0.07976523786467506
NUE,0.015668376972059295,0.1251733876351491,0.10297685410096889,0.13470638141981467
NVDA,0.08452997592390582,0.29074039265968155,0.21502424200488324,0.16010145096744843
NVR,0.03301348511672962,0.1816961340170165,0.15686817559076657,0.13405440859074505
NWL,0.01526940753655869,0.12356944418649252,0.11049636785856358,0.09962094616797441
NWS,0.007757166569559126,0.08807477828277017,0.07322674977324445,0.08524703689676465
NWSA,0.012315243839560381,0.11097406832030797,0.09051836777710245,0.11095521188815363
O,0.0028946203573440425,0.05380167615738419,0.042783223893612256,0.046501332452911354
ODFL,0.02510438167780923,0.15844362302664386,0.13242273909514876,0.17102336953176575
OKE,0.06366400495977745,0.2523172704350169,0.20222179201149784,0.39234270960676326
OMC,0.0026970459243161205,0.05193309084115946,0.04228396991026499,0.045430729549548084
ORCL,0.0107069308575866,0.1034743004691822,0.0815979909847262,0.09989894748124568
ORLY,0.05481560854230291,0.23412733403492833,0.21815590829246956,0.1862076775382326
OXY,0.009592401393912897,0.09794080556087385,0.0785269658038774,0.09328987939567585
PAYC,0.0882311515807887,0.29703728988258143,0.275422645590644,0.24136311136925795
PAYX,0.0052267489979320285,0.07229625853342639,0.055865551502719026,0.05196969980111738
PCAR,0.024777669233462675,0.15740924125813793,0.12118260861090542,0.15946930268789827
PEG,0.0016729032126095976,0.04090113950258107,0.03227925954396732,0.03465935623468351
PEP,0.0008312674523618814,0.028831709147427966,0.023176128120622294,0.02350012537105972
PFE,0.005179904668679224,0.07197155458012022,0.06444810067966325,0.06423716979374317
PFG,0.009332421499299836,0.09660445900319424,0.05665660211437859,0.06891480761822362
PG,0.015972158876495234,0.126381006786998,0.11899222790311804,0.14174525378877184
PGR,0.017485633195981665,0.13223325298873073,0.10955218526001528,0.09489313412368813
PH,0.022338520406428926,0.14946076544173365,0.12532846587864252,0.15978810916274677
PHM,0.013143458986000799,0.11464492568797277,0.09271952003563302,0.11311764913226555
PKG,0.021407211636620047,0.1463120351735292,0.12464456993034732,0.15903337131721854
PLD,0.004267019712311408,0.06532242886108422,0.052753447647837855,0.061454473006500775
PM,0.0023040076282917744,0.048000079461306876,0.039148792379021316,0.03906971212148236
PNC,0.004328958116021165,0.0657948183067722,0.058034637023853926,0.056214337770925334
PNR,0.0210659404564935,0.14514110533027336,0.1103453595909511,0.14420062819189847
PNW,0.005581514596877034,0.07470953484580822,0.0644214580307558,0.07517440414951675
POOL,0.03275486241056656,0.180983044538892,0.16173364205686927,0.13804714122735848
PPG,0.010310499610560813,0.10154063034352709,0.07914555062435005,0.09246984670201164
PPL,0.002736768122731449,0.05231412928388896,0.04645756316677148,0.04992539818276619
PRGO,0.01585340962698267,0.125910323750607,0.10862856387830427,0.1059761213937309
PRU,0.005338242903783001,0.07306328013292998,0.053702498026444986,0.06269399615032692
PSA,0.02295102148374461,0.15149594543665057,0.11135496971842776,0.09658678332078773
PSX,0.01965393881458452,0.14019250627114319,0.12775011261147715,0.12130591331542216
PVH,0.04329527172187201,0.2080751588293807,0.1648434538463792,0.24663691603009177
PWR,0.032232076184984006,0.1795329389972325,0.13026783889788532,0.212003616273209
QCOM,0.03873052012290978,0.19680071169309774,0.15818421234147484,0.22082603643036747
RCL,0.016645018668279263,0.12901557529337015,0.10277547720217693,0.09673730000672759
REG,0.0019342621691095334,0.04398024748804324,0.03663526456868827,0.038866011626799146
REGN,0.051510969632551425,0.22696028205955204,0.20177239926641852,0.16567127444006133
RF,0.005084997930733058,0.07130917143490771,0.05014767179269081,0.058681367939970606
RHI,0.01603813307894242,0.12664175093128816,0.09707844619223072,0.12180739196740689
RJF,0.006426286320766684,0.08016412115632955,0.05962957671871691,0.06585482016421595
RL,0.08545717097572905,0.2923305850842998,0.2836970361424201,0.4420220625411784
RMD,0.009702761377165943,0.09850259578897372,0.07219059224057324,0.07673418375354091
ROK,0.007040111656299748,0.08390537322662803,0.07049414011561107,0.07431232694194054
ROL,0.03940072275212672,0.19849615299074871,0.18087654230605152,0.15187103672127147
ROP,0.011908266101482488,0.1091250021831958,0.09511620063072648,0.08732608393775527
ROST,0.012365538345618288,0.11120044220064185,0.10340224489421065,0.09530861480189502
