,mse,rmse,mae,mape
BLK,0.006549927477082465,0.08093162223187217,0.06581182903402376,0.06022403487529041
BMY,0.04950529880523023,0.22249786247339598,0.2198844174712803,0.3038957155529056
BR,0.0029967930403359717,0.05474297252009587,0.04324381930697472,0.04135255143929775
BSX,0.0054760283235003775,0.0740001913747551,0.057736147849765586,0.05818599067298054
BWA,0.04221378751230779,0.205459941381058,0.18738710086975516,0.15567544947537748
BXP,0.009825520168592079,0.09912376187671693,0.08466458353671154,0.09654111073037672
C,0.08907445325396164,0.298453435654478,0.2760975220642002,0.21445897078544596
CAG,0.0050245997911598375,0.07088441148207296,0.05655484657890478,0.05672345855058796
CAH,0.012146561156003696,0.11021143840819653,0.09015568112359854,0.10409864398760998
CAT,0.04904099695921872,0.22145201954197374,0.1992426935727757,0.16340483601669128
CB,0.003475783170688014,0.05895577300560153,0.04516748243344042,0.041207361930463315
CBOE,0.0442724844613276,0.21041027651074365,0.1729362566810042,0.13704206601268093
CBRE,0.017139192265694207,0.13091673791266803,0.11065386530606074,0.09958787774491895
CCI,0.004997512113255642,0.07069308391388539,0.058295072254764484,0.06496140278934891
CCL,0.05554687957121277,0.23568385513482415,0.1986347347381758,0.158240641563078
CDNS,0.04512887060984487,0.21243556813736458,0.16462299162525743,0.12946451590994676
CDW,0.0768977354519996,0.27730440936270667,0.24916078600262767,0.19505696787801452
CE,0.06054521984315992,0.24605938275782113,0.22107672595487082,0.17751767305195457
CF,0.0182422934450193,0.13506403460958546,0.10449532358321695,0.10474833081922753
CFG,0.2211516183294429,0.4702676028916333,0.44072790696837405,0.3086343546119133
CHD,0.005317629416860221,0.07292207770531652,0.059518103345478066,0.0651203159157095
CHRW,0.004379001873582083,0.06617402718274053,0.05353114093770871,0.05582957879169018
CHTR,0.08197648394587118,0.2863153575096369,0.25893695148750234,0.2054193011804378
CI,0.01766287662384308,0.13290175553333777,0.10657673084502461,0.0958774864547149
CINF,0.0024861611881748093,0.04986141983713269,0.04333074201959899,0.04569249693686237
CL,0.005189714372809658,0.07203967221475718,0.058088346443618495,0.062486510152339865
CLX,0.0058308191494317796,0.07635980061152452,0.062271748377648095,0.06948963358537194
CMA,0.21238591854073885,0.4608534675368504,0.4273615653686786,0.29213850966371396
CMCSA,0.013404766048573406,0.11577895339211443,0.09822229256582694,0.08591704821644279
CME,0.028589761446644442,0.16908507162563005,0.15704080623991215,0.1356291150850693
CMG,0.012279343190036296,0.11081219783957133,0.07793689788211124,0.09067798239543286
CMI,0.04686992143536278,0.21649462218577806,0.19601965621387094,0.16100329202678265
CMS,0.0024590704406631855,0.04958901532258112,0.04082679165673519,0.04322596354808616
CNC,0.010985429705772185,0.10481140064788842,0.08561498147182099,0.09868895551956033
CNP,0.01808310273616908,0.13447342762110692,0.11363195706478275,0.09814159851968021
COF,0.04208918083061828,0.20515647889018343,0.18850768004993476,0.160184641236701
COO,0.024825999238089452,0.15756268352020872,0.11352547118566463,0.09536783561962694
COP,0.006509702010790432,0.08068272436395807,0.06392417219824824,0.0629747738743371
COST,0.003664198573729031,0.060532624044634234,0.05052867604700473,0.052472555283939945
CPB,0.017231654838700785,0.1312693979520771,0.11808372506832888,0.14182845707196845
CPRT,0.016808911983768788,0.1296491881338591,0.11848432924891639,0.10492073949499402
CRM,0.005508321361704957,0.07421806627570511,0.05990674931585681,0.0653847311337099
CSCO,0.003391086030895043,0.05823303212863849,0.044963698803453946,0.042738684724178695
CSX,0.37960592103498375,0.6161216771344632,0.5416419910706985,0.324316240094007
CTAS,0.028539888499741702,0.16893752839360976,0.15901951878262444,0.14427551346688192
CTSH,0.006251165866680628,0.07906431474869448,0.0727051989202877,0.07699015912242246
CVS,0.0375559825848001,0.19379365981579505,0.18370648274947377,0.22424584778932505
CVX,0.003739696882353787,0.06115306110370753,0.04478458838614548,0.041840560171477935
D,0.0008492795687402656,0.029142401560960374,0.02305542274039498,0.023432830813967468
DAL,0.04437831529807732,0.21066161325233726,0.18989265407640582,0.16465851770103326
DD,0.019795391116132613,0.140696094885866,0.12269923555831516,0.10446160209517442
DE,0.09376599885417632,0.3062123427528295,0.26895557715674784,0.2041491679938189
DFS,0.020624812341352303,0.14361341281841436,0.1095254023849138,0.09461888734543464
DG,0.052722609354201554,0.2296140443313552,0.2270497777721433,0.29964158797800267
DGX,0.029447549604077868,0.1716028834375398,0.14422600877770814,0.12033804306840959
DHI,0.006090049305441863,0.07803876796465883,0.06140160990638123,0.06995078797536841
DHR,0.014191927081026274,0.11912987484685054,0.1143705764303147,0.11323361134584264
DIS,0.0050827865062927965,0.07129366385796705,0.06236841879076018,0.058171384305537074
DLR,0.00519176579765176,0.07205390896857547,0.060389749717292454,0.06465731430199426
DLTR,0.04521434575643006,0.21263665195922846,0.2031820130260034,0.26279424201342055
DOV,0.007221294244306539,0.08497819864121937,0.07513129978654663,0.06884342486162931
DPZ,0.07612060296143779,0.27589962479394164,0.25055592464227444,0.2006605336106398
DRI,0.05140746559536656,0.2267321450420442,0.19186395183750282,0.15323115449806304
DTE,0.0032734317929362013,0.057213912581960354,0.04475441422002797,0.0419219371435219
DUK,0.003206723839086541,0.056627942211301845,0.04781863956011368,0.0515844391145997
DVA,0.030631748811670415,0.17501928125686728,0.16705277299888532,0.20721605819526343
DVN,0.020813476866728988,0.14426876608167474,0.12417566749575233,0.14772063746772465
DXC,0.14244226592958192,0.3774152433720476,0.3332291829574976,0.23922235851271167
DXCM,0.02374806130647399,0.1541040599934797,0.13508403972768765,0.17585531755053457
EA,0.044601295637502536,0.21119018830784383,0.15331891185911156,0.12090604362750344
EBAY,0.019850438658529333,0.14089158476832225,0.12776470751032165,0.12038866413456366
ECL,0.0012532836888505235,0.035401746974556544,0.02678161915169278,0.026623278442760447
ED,0.002824873955172719,0.05314954332045308,0.044888303826117734,0.047614100897470035
EFX,0.0032701508395425595,0.057185232705153514,0.041028831877159715,0.04497263458371252
EIX,0.002035643489186092,0.045118106001760444,0.03758184968471378,0.039353335972763984
EL,0.011054216594112142,0.10513903458807362,0.08687724031553071,0.09829111842800652
EMN,0.01293410786680924,0.11372821930729962,0.10309783992818616,0.09389504613130084
EMR,0.005445436338140743,0.07379319980960809,0.06522660759384576,0.061194074802434745
EOG,0.011723899708907273,0.1082769583471353,0.08954925769514872,0.08345401718285805
EQIX,0.006835954586740977,0.08267983180160067,0.06679280713760574,0.06379787116840932
EQR,0.001447762738432812,0.03804947750538517,0.03290949582988177,0.03516051242934605
ES,0.002427998769803684,0.049274727495986055,0.039933160003416616,0.04220547690209425
ESS,0.005208698079859847,0.07217131064252504,0.052898691279233606,0.049147199898656665
ETN,0.0138582173136208,0.11772092980273643,0.09968526633801622,0.08964684687133517
ETR,0.004803810725216054,0.06930952838691123,0.0601577308928756,0.06437226329921529
ETSY,0.022180985703419538,0.14893282278738806,0.12984040322689175,0.140037001877374
EVRG,0.005341362540757597,0.07308462588504916,0.057274643262478955,0.06006054356125579
EW,0.014037089707582478,0.1184782246135655,0.10159481374393775,0.12331166347088113
EXC,0.0018504768486462292,0.043017169230973686,0.03186913980146081,0.03437357436229476
EXPD,0.004297791261300148,0.06555754160506744,0.05622167785238008,0.05158521514949951
EXPE,0.02565337801223705,0.1601667194277171,0.1290206884538771,0.1091032603611939
EXR,0.022088630042228455,0.14862244124703528,0.14452772035447664,0.17568499272906646
F,0.010729857391092942,0.10358502493648848,0.08613232347886608,0.10123726042710904
FANG,0.0067848134425662395,0.08236997901278256,0.07312222187864967,0.07272212807169563
FAST,0.0072062693844603875,0.08488974840615554,0.07244872302371143,0.07166722614429122
FCX,0.02132715116758714,0.1460381839368976,0.11531196692418409,0.1104995284274422
FDX,0.02710722362027396,0.16464271505376107,0.15072988412900773,0.12841029245750446
FE,0.01142529945493118,0.10688919241406579,0.09662648939348714,0.11150441168009766
FFIV,0.011512079605452604,0.10729435961621005,0.08795685220765817,0.08102708755973383
FIS,0.0025499364253061224,0.050496895204617503,0.0394283887492902,0.037393466992505654
FITB,0.10087798506517007,0.3176129485162248,0.29900756890708186,0.230106059617796
FLS,0.0079789557917477,0.08932500093337643,0.06001395652475679,0.07112033836374508
FMC,0.13092673966994262,0.36183800197041577,0.2964009519193563,0.20818592524864496
FRT,0.03430911016520059,0.18522718527581364,0.1709501774059795,0.21420734352394544
FTI,0.0258858812934437,0.160890898727814,0.13658104823392647,0.122095549969788
FTNT,0.006291635457352961,0.07931983016467548,0.07152360044805135,0.0762312100782392
GD,0.05845111936296111,0.24176666305130057,0.2212245711484686,0.17701727670555553
GE,0.012823286963401206,0.11323995303514217,0.08535957456053898,0.09995238482613755
GILD,0.02813638027394688,0.16773902430247672,0.15604879498293123,0.1921942593193919
GIS,0.028525433224010147,0.16889474007206426,0.15597685772700606,0.18959592157791577
GL,0.02676605256132678,0.1636033390897838,0.152704665644152,0.13004390447092665
GLW,0.051136042256416055,0.22613279783440537,0.20234824421675315,0.16516017678837344
GM,0.01790318665496977,0.13380279016137805,0.12180639432608527,0.1078182895713608
GOOG,0.015383834550838584,0.12403158690768487,0.102343929533122,0.09049339062347385
GOOGL,0.014904537171137426,0.12208413971985643,0.10190265339213023,0.09097764656162
GPC,0.01364064997457791,0.11679319318598114,0.09484553631111364,0.10961161267738952
GPN,0.008577409584546504,0.0926143055070139,0.06971036633203884,0.06471029811601835
GRMN,0.0023453091136442766,0.04842839160703437,0.04192408357057781,0.04434005334415544
GS,0.133156408416941,0.3649060268301156,0.3361832074391348,0.24702964881279169
GWW,0.02835256669161947,0.16838220420109565,0.12476625609384151,0.1563343912659972
HAL,0.01722389212046625,0.13123982673131754,0.10699969310414681,0.09977236806294312
HAS,0.02282871964296355,0.1510917590173718,0.1164890132708294,0.09812204695084636
HBAN,0.09552953385230133,0.3090785237642715,0.28481752319845677,0.2231885701051466
HBI,0.032603194529251894,0.18056354706654357,0.16321877735766435,0.205711830455531
HCA,0.003196629440474058,0.05653874282714516,0.047520879101831885,0.04808298662409868
HD,0.005589250106064593,0.07476128748265772,0.06143251200798167,0.057228402327310406
HES,0.032355548820028876,0.17987648212045085,0.15472988690985015,0.20410266264197954
HIG,0.015893327375526758,0.12606874067558047,0.11041478387812359,0.09744434482902038
HII,0.017995203677914882,0.1341462026220455,0.11905647299625377,0.1048497466945762
HLT,0.036660940468335304,0.19147046891971436,0.163479621767558,0.13439496757867636
HOLX,0.009929179514860552,0.09964526840176884,0.08712096546922801,0.0805946447364018
HON,0.005613308764231665,0.07492201788681126,0.06022610942264525,0.05480279129963204
HPE,0.014268463158299112,0.11945067248994085,0.11302262145436075,0.10541489033348789
HPQ,0.05095151711523973,0.22572442737825194,0.19875796262088172,0.16104781359249012
HRL,0.006721214893326582,0.08198301588333148,0.06984972108582119,0.07900904860841358
HSIC,0.00750914855629033,0.08665534349531095,0.07511237201952393,0.08464257638466909
HST,0.004096974951997238,0.06400761635928366,0.05718842522506401,0.057449122468656
HSY,0.0028804702161711877,0.05367001226170148,0.04593881334375114,0.05048734390105896
HUM,0.031354067406209954,0.17707079772285986,0.15035353437388452,0.1270006848612222
IBM,0.005866222229161655,0.07659126731659201,0.06169775500283026,0.061415423795505665
ICE,0.00941177980024857,0.09701432780908484,0.08221142920116899,0.07456984314140917
IDXX,0.13851423807716703,0.3721750100116436,0.32959148535443955,0.250969993500255
IEX,0.0152213367473334,0.1233747816506007,0.08857937505619098,0.07771203395541337
IFF,0.0045764849741793436,0.06764972264672889,0.05449594779072378,0.05979489873015774
ILMN,0.010960320517071584,0.10469154940620368,0.0903996447535101,0.09831548512135542
INCY,0.13889112204969514,0.37268099233754215,0.3292138920747805,0.24157812914266114
INTC,0.003087229456455834,0.05556284240799632,0.04585258264571794,0.044497196682061535
INTU,0.009664578532694467,0.09830858829570521,0.07119568086098452,0.06286860232920276
IP,0.02285833782652998,0.15118974114181816,0.13912930748622127,0.1257936523898586
IPG,0.0034554474978365003,0.058783054512644206,0.036179696813750724,0.039258483871418094
IPGP,0.19612999493718705,0.4428656624047376,0.35557746666508655,0.23350778990252022
IQV,0.01130065994233541,0.10630456218966057,0.09101795372311036,0.08453653140610327
IRM,0.011145467410452272,0.10557209579454352,0.09700899504502425,0.11256834363795074
ISRG,0.0320466345642161,0.17901573831430603,0.13468608795510173,0.11173800730632394
IT,0.012279624579888506,0.1108134675023235,0.08842059833973961,0.08108356658148967
ITW,0.022490180703239646,0.14996726543896052,0.1342389535622876,0.1180775029970807
IVZ,0.012942242653261372,0.11376397783684153,0.10088447688100205,0.09415112917931212
J,0.00418075586590988,0.06465876480346558,0.05193796695712796,0.05110605157730356
JBHT,0.010344896613789062,0.10170986487941601,0.07996427725843666,0.07163324955037846
JCI,0.00247895142804444,0.049789069363108604,0.03492270822837624,0.035593993516453086
JKHY,0.007026148643659554,0.08382212502471859,0.06164322512717238,0.05519313945209328
JNJ,0.0023635706439716904,0.04861656758731215,0.040220439998469075,0.04073373349125504
JNPR,0.027974612291146048,0.16725612781344082,0.15283495511121234,0.12980055257913123
JPM,0.08777462141509723,0.29626782041777205,0.2736127494527671,0.20908992506834065
K,0.017283794624253578,0.1314678463513173,0.11930381671203498,0.1415195534963883
KEY,0.17654290024926617,0.4201700849052276,0.3891521452597669,0.27594618109619856
KEYS,0.04083940639858797,0.20208762059707658,0.1869661429268201,0.1556635303802446
KHC,0.0019650071508548203,0.04432840117638826,0.03492093522167657,0.035601097728095846
KIM,0.07702947179149813,0.2775418379118689,0.2449261626296407,0.3634922563877843
KLAC,0.044200990057683825,0.21024031501518406,0.1733222403573562,0.1396448678283589
KMB,0.008393340676870123,0.09161517710985513,0.07705323664827951,0.08695852557190252
KMI,0.005133780870739872,0.07165040733129067,0.06403631108131216,0.0678892365082458
KMX,0.009985961405950988,0.09992978237718217,0.08368048077348773,0.07999997214487256
KO,0.003843144289344914,0.06199309872352659,0.05579479372630839,0.05924017079156645
KR,0.04360457989465816,0.20881709674894477,0.16994583582109496,0.23888290781686194
L,0.00877025295869818,0.0936496287162858,0.08472884178068525,0.07564750596180471
LDOS,0.11760707217679524,0.3429388752777895,0.32840923235992997,0.25215765949269664
LEG,0.005687351493280986,0.07541453104860485,0.06273642199568322,0.06938269297065272
LEN,0.005065928724401765,0.07117533789453875,0.06258000743169014,0.06640691485305376
LH,0.002574049170726974,0.050735088161222054,0.04118327991605283,0.04197596029627126
LHX,0.04393377493089994,0.20960385237609527,0.19711415742486774,0.16601371932098624
LIN,0.003510024819660968,0.05924546243942204,0.04269027944871239,0.039944126433872705
LKQ,0.009545189253025268,0.09769948440511479,0.08665592360355881,0.09961810467382591
LLY,0.002835191295092869,0.05324651439383492,0.040641774951894666,0.0437434631377348
LMT,0.004239479220263572,0.06511128335598655,0.0521836841458655,0.049306213749856054
LNC,0.19428694655768639,0.4407799298489966,0.41197986618254673,0.29256561894601496
LNT,0.0020628872321117532,0.045419018396611714,0.03895584349604345,0.04085963079612754
LOW,0.00815098400939982,0.09028280018585944,0.07660203808166732,0.08608062070533842
LRCX,0.24309542993870514,0.49304708693866667,0.40878603602693164,0.26711717209638836
LUMN,0.024589455543889777,0.15681025331237042,0.1391463311079872,0.17376459112610673
LUV,0.08994896960925093,0.2999149372893103,0.26369722091296616,0.20769467263660102
LVS,0.04068092897857248,0.20169513870833,0.19057955084807646,0.16482943020036955
LYB,0.010314213292653177,0.10155891537749494,0.0852999735674549,0.0777733047962051
LYV,0.04390608431153478,0.20953778731182301,0.17169863792734338,0.1419139788797291
MA,0.03187150836996773,0.1785259319257786,0.1598335738207584,0.132496050898578
MAA,0.004202355442535064,0.06482557707059046,0.05754488340900519,0.06415224969337667
MAR,0.07512138291287958,0.27408280302288135,0.23089468746861136,0.17561617935790483
MAS,0.003004566638752381,0.05481392741587106,0.046484515646476016,0.04915633128055709
MCD,0.01746994461402944,0.13217391805507409,0.09503668514608875,0.08184047852550178
MCHP,0.07345828331117814,0.2710318861521244,0.24532455993050645,0.2009579813255303
MCK,0.05577654758470963,0.2361705900079636,0.22563235961653164,0.301293915494082
MCO,0.011137114702395725,0.10553252911967818,0.08906758308774419,0.08189845532205908
MDLZ,0.0021743699296122086,0.04663013971255296,0.035717878597050556,0.037390738454043004
MDT,0.010040701055119432,0.10020329862394467,0.08409586664725711,0.0944638107940665
MET,0.05034468596387768,0.2243762152365479,0.2126897799458587,0.17858408093687325
META,0.023650603372992962,0.15378752671459725,0.12635401953824985,0.10759909846714188
MGM,0.036413639360267945,0.19082358177192865,0.17076558445961515,0.14172004282150336
MHK,0.007725470376702723,0.08789465499507193,0.07411040693642146,0.06877088126264089
MKC,0.0072946011658633,0.08540843732245251,0.07643497552114606,0.08432727774572403
MKTX,0.023865101958388688,0.15448333877279027,0.1335543705927976,0.11861046411547872
MLM,0.011656964430636279,0.10796742300636929,0.09794390007847155,0.09117500592137548
MMC,0.005773788159858098,0.07598544702677018,0.05945922238871416,0.05298937036170733
MMM,0.006222799336606604,0.0788847218199228,0.058658125308608235,0.05263349643968912
MNST,0.020746066486251758,0.14403494883621737,0.13238674772983453,0.15641229652330402
MO,0.004510711541484372,0.06716183098668746,0.056794010420547596,0.0552842270568513
MOS,0.019893246562708064,0.14104342084162616,0.1176592381080845,0.13559964169112174
MPC,0.06610648539851173,0.25711181497261404,0.24332875073580246,0.20222774926565387
MRK,0.002287865048166053,0.047831632296693086,0.03951753625158039,0.03888913308118602
MS,0.19178181046365192,0.43792900162429516,0.41461237881491214,0.3035965588683779
MSCI,0.020127180357269642,0.1418702941325972,0.11567134672071909,0.10353696157902215
MSFT,0.031226177257501077,0.17670930155908907,0.16226168751002643,0.13969593683045892
MSI,0.021141991995260366,0.14540286102845557,0.13880606453582753,0.12680431241810977
MTB,0.08329277256853901,0.2886048727387308,0.25772339684137896,0.1924450730117473
MTD,0.06597539630504497,0.2568567622334381,0.20387492896832968,0.1572618831441093
MU,0.4351943857506835,0.6596926449117676,0.5981899370927654,0.38843997417669773
NCLH,0.022664522655838022,0.15054740999378907,0.1326117851295304,0.12524495485935272
NDAQ,0.000983737408828358,0.03136458845303662,0.027079173455130206,0.027721254413727095
NEE,0.0045365768947904055,0.06735411564849178,0.05372294109233904,0.05236633257391102
NEM,0.02742140759169623,0.16559410494246535,0.15482582215581053,0.20633708057914218
NFLX,0.2030058788317155,0.4505617369814213,0.4028752049201324,0.2753655295454715
NI,0.008469369790187123,0.09202917901506633,0.07823095750572763,0.0899121700571638
NKE,0.0049501693202769455,0.07035743969387279,0.06043380422074155,0.06794686931989494
NOC,0.00979191384654867,0.09895409969550868,0.08477656945153489,0.07436961383794068
NOV,0.009060745464867572,0.09518794810724503,0.08392856113115604,0.08642979592599802
NOW,0.05807805724947493,0.2409938946311191,0.20220373160549082,0.15947577357142875
NRG,0.04994850503624074,0.22349162184798055,0.17793445606098507,0.1938483109993644
NSC,0.06129255681123606,0.24757333622835084,0.22867132013209818,0.1849664381127457
NTAP,0.09649775058188816,0.31064087075252694,0.30203928360814375,0.2700424237805036
NTRS,0.05015602686380979,0.22395541266915114,0.2027708246298471,0.16749678767365672
NUE,0.01445150577443551,0.12021441583452257,0.1072237829123364,0.10133848600256087
NVDA,1.0309591593957992,1.0153615904670608,0.884379173306807,0.45631806681444875
NVR,0.046488592896247384,0.21561213531767498,0.16831048008433175,0.1390554260961585
NWL,0.0054651741948829324,0.0739268164801037,0.06334650214981997,0.07203330978390199
NWS,0.003396094019332797,0.05827601581553767,0.0483423173081022,0.05158198625181713
NWSA,0.0034266870930307163,0.05853791158754057,0.04776471772891687,0.05097297665029948
O,0.023539206180675402,0.1534249203378493,0.14257118303606378,0.17400928221062123
ODFL,0.07971716332400733,0.28234228043990744,0.2620266613495761,0.20799926511239192
OKE,0.01917331505191482,0.1384677401126877,0.12498615943491136,0.11201585088433454
OMC,0.0026791024554199743,0.051760046903185614,0.035796557318162774,0.037410277223290836
ORCL,0.0073709614685844044,0.0858543037277946,0.06712633086207616,0.061238745603572134
ORLY,0.029337159338934063,0.1712809368812947,0.11904710772502893,0.15829542866732976
OXY,0.026206587732322796,0.1618844888564769,0.13990091123660064,0.1682373030165284
PAYC,0.0542378528057097,0.2328902162086456,0.18389423781891412,0.15134904810203917
PAYX,0.002169786447402733,0.04658096657866529,0.03766675310465518,0.03900161775020132
PCAR,0.01710908705393683,0.13080170891061335,0.11829559090870714,0.10685734945601572
PEG,0.0025923792665734084,0.05091541285871508,0.0439343409642149,0.046931680660394
PEP,0.0015232254124290412,0.039028520500129664,0.03193427863478284,0.03127480800109301
PFE,0.00761064503623264,0.08723901097692843,0.08163600552699221,0.09015038879762795
PFG,0.1008917625464052,0.31763463688081184,0.3048608792944438,0.24074378421116568
PG,0.0009656318557870645,0.03107461754852446,0.027423659709062503,0.02703015282683734
PGR,0.03884826087906463,0.1970996217121297,0.15579053064949286,0.12457016850858946
PH,0.06599697082843926,0.25689875598850076,0.23759958048226737,0.1907723816255313
PHM,0.00919779707576127,0.09590514624232252,0.08400855029788672,0.0828900990574723
PKG,0.08311471211552762,0.2882962228603206,0.2614017814176434,0.20782258919741878
PLD,0.004335696076932976,0.06584600274073572,0.050590838770029734,0.048301180093396665
PM,0.01101399817113322,0.10494759726231573,0.08965452793590244,0.08405262429416333
PNC,0.12552035452754143,0.3542885187633681,0.329600909569014,0.24208840473580084
PNR,0.0034120254188932113,0.058412545047217476,0.05035737063755874,0.05550735019205405
PNW,0.0030770346497957365,0.05547102531768938,0.04762735333907995,0.046137769109009165
POOL,0.015817322874910514,0.1257669387196433,0.10203336595118145,0.08983197048435854
PPG,0.005725488592519146,0.07566695839347017,0.0648174978957715,0.0713196606035172
PPL,0.0037580590915310447,0.061303010460588676,0.05098659692436448,0.05675869775423567
PRGO,0.03938989788563626,0.19846888392298742,0.17421862143845293,0.24337952894607534
PRU,0.12297418573128989,0.35067675390776887,0.3304218676411066,0.24579609833293015
PSA,0.0186062552333065,0.1364047478400459,0.12911493209569824,0.15392172382245997
PSX,0.0021289924660872614,0.04614100634020959,0.03612011020739621,0.035173044040344784
PVH,0.007255019350262387,0.08517640136952481,0.07612005876659791,0.08068229532950416
PWR,0.09672206870998742,0.3110017181785133,0.2881060046663801,0.220942359152373
PYPL,0.05040189132469393,0.2245036554818071,0.1663481941616865,0.13089306011400753
QCOM,0.011187869986081393,0.10577272798827396,0.09215298821253921,0.09508604391568254
QRVO,0.015106253875548196,0.12290750129893699,0.10095528221991913,0.09588997472143007
RCL,0.11087286460300536,0.332975771795795,0.2808246338169131,0.20712344003813943
REG,0.03883747069239703,0.19707224739266824,0.18240571155719398,0.2312281387248486
REGN,0.010462268196026104,0.10228522960831687,0.08651175332606323,0.08960923309305781
RF,0.2029227889121831,0.45046952051407774,0.4195552669088052,0.29094010831713263
RHI,0.02596892913187825,0.16114877949236306,0.14081725237335282,0.1224997881194793
RJF,0.10691742762590138,0.3269823047596022,0.3051454198139002,0.23234921071754855
RL,0.03510230817079757,0.18735609990282562,0.1605036619370742,0.2187844334860442
