,mse,rmse,mae,mape
BXP,0.005891721850602457,0.07675755240106642,0.05969086514569972,0.05726822028331018
C,0.050786769420816065,0.225359200878988,0.18369080790967937,0.1536962189915385
CAG,0.009793792674772522,0.09896359267312663,0.08554585534700188,0.07854684084111932
CAH,0.009093851589977471,0.09536168827143042,0.07930636780366526,0.09146905524995781
CAT,0.04335358372167503,0.20821523412487145,0.180382892605577,0.15428866387771176
CB,0.006507393736267513,0.08066841845646605,0.07355240403119663,0.06805919994710646
CBOE,0.015432247207748693,0.1242265962173507,0.09787220878851129,0.08467254937413732
CBRE,0.00876555643599113,0.09362455039139643,0.06922904386400804,0.06651815806761956
CCI,0.005503538817608751,0.07418583973784182,0.0617517225845048,0.0570906344534147
CCL,0.006677882563536237,0.08171831229006285,0.06677371684638016,0.06613701777048277
CDNS,0.03064812234404562,0.17506605137503278,0.1464506904742455,0.12478757791843355
CDW,0.052688256416218146,0.22953922631266785,0.18178948712514578,0.14504206494188418
CE,0.03529654584072846,0.18787374973829754,0.1445125992991132,0.12315162905808151
CF,0.028992006858803127,0.17027039337125854,0.15207395507426544,0.2085641356583358
CFG,0.16260168344697543,0.4032389904845208,0.31577682381065203,0.22349455493335854
CHD,0.0034553614671005567,0.058782322743326135,0.052497602985520066,0.05108005697186022
CHRW,0.0018396302287210626,0.04289091079379246,0.03337190967133404,0.03376002480573941
CHTR,0.16297016556940616,0.40369563481589216,0.3644469108893309,0.26634785242595754
CI,0.004743288697799162,0.0688715376465428,0.06028392761743596,0.06630983963681299
CINF,0.01819764241209497,0.13489863754721532,0.12280798133028537,0.10796618360041693
CL,0.002442593604989002,0.04942260216731816,0.04221900308116207,0.04211803298692645
CLX,0.0035154013706428446,0.05929082028984626,0.04771903384230777,0.04979120526008538
CMA,0.2173053998175704,0.46616027267193244,0.3936973848183338,0.28644250195405047
CMCSA,0.019093588528109814,0.13817955177272004,0.118301670805949,0.10319505646286271
CME,0.03876559685899804,0.19688980892620633,0.16488043149827858,0.1342249187453463
CMG,0.027051527164898156,0.16447348468643253,0.15799419836518672,0.20632072424997236
CMI,0.061650203601469986,0.24829459035885174,0.21833851954027994,0.18176064941687667
CMS,0.0025792338908888213,0.050786158457682355,0.040913208111680935,0.039410871223866835
CNC,0.009371964577069685,0.0968089075295744,0.08461839953214778,0.08405890085919607
CNP,0.05069635725982167,0.2251585158501043,0.20542774106391776,0.16960782461128635
COF,0.026295442001526725,0.1621586938820325,0.12446693023290603,0.10980488537543984
COO,0.03306874608872822,0.18184814018495823,0.16813002581439673,0.14568132621135857
COP,0.015838684186412714,0.12585183425923005,0.10561845475504969,0.10610605064039254
COST,0.0035051805853830347,0.05920456557887267,0.04513182277392911,0.04373052715138809
CPB,0.007449239669137804,0.08630897791735112,0.07129746477917565,0.07942540089984697
CPRT,0.10423111196867776,0.3228484349794463,0.30572299076661286,0.2373346335191483
CRM,0.0072820489009870325,0.0853349219311006,0.07264676533301861,0.07020789396321497
CSCO,0.0196766459231501,0.1402734683507544,0.12640116194553738,0.11235953484689483
CSX,0.20546252781200802,0.4532797456450134,0.3375363216908332,0.22360459313818395
CTAS,0.07898007688910247,0.28103394259253184,0.25181515229849777,0.19256125593338677
CTSH,0.006883427294752708,0.08296642269468238,0.07125030323120883,0.08077306270606162
CVS,0.031204275841538693,0.17664732050483725,0.1501440423002095,0.18928605821464617
CVX,0.02158599935458453,0.1469217456831511,0.13343822490393276,0.12338235608160941
D,0.001689736877210934,0.04110640919869959,0.03584926157993501,0.035020078453801104
DAL,0.01730664123819709,0.1315547081567098,0.11294905974098728,0.1391114674933642
DD,0.01727264818530227,0.13142544725167296,0.10699020880505411,0.09576019657820632
DE,0.04086746533095567,0.20215703136659796,0.15399842031533034,0.12424253171978043
DFS,0.05622643956899474,0.2371211495607145,0.2063028031580619,0.17721579173900173
DG,0.014632900675155346,0.12096652708561714,0.10880408790888677,0.12194277353902447
DGX,0.05471980620238739,0.23392265004139165,0.215529167611517,0.17980372493190444
DHI,0.004879555241871016,0.06985381336670902,0.060912496547585696,0.061646830043638634
DHR,0.45758552531651325,0.6764506821021864,0.6191987478071714,0.36233918117832153
DIS,0.0035102606566727737,0.05924745274417098,0.04822663344874614,0.04842959034828734
DLR,0.03047599761153973,0.1745737598023819,0.1586610026294985,0.13777198324328566
DLTR,0.009837270704773174,0.09918301621131097,0.08389930455649117,0.08259808316218457
DOV,0.022894017175819705,0.151307690405411,0.13468660297509907,0.11920942347367511
DPZ,0.05284861155397527,0.2298882588432373,0.19902714850601108,0.16569919733972938
DRI,0.013028758311076319,0.11414358637731828,0.09025202832469442,0.08057318383253911
DTE,0.008584712443483421,0.09265372331149689,0.08426174363206991,0.07688186932473011
DUK,0.0017849955225555996,0.042249207360086645,0.03400828392832396,0.03347012327178083
DVA,0.010621592360592243,0.10306110983582625,0.09461955641594405,0.10734753124869646
DVN,0.1759655802797358,0.4194825148677067,0.4026980922705708,0.3416003972860747
DXC,0.594674617696012,0.7711514881630016,0.7072287364747789,0.40370570849601434
DXCM,0.04008943232088158,0.20022345597077676,0.16545224003167397,0.1444577419909109
EA,0.048446937001609944,0.22010664915356362,0.21010085626757072,0.17936990031857425
EBAY,0.052225732131231314,0.2285294994770507,0.19933591709089316,0.16191810700553091
ECL,0.004999825528898769,0.07070944441090432,0.06402098350626742,0.06124137354896636
ED,0.0015236084439440845,0.03903342726361707,0.030992155691654043,0.030891103999471082
EFX,0.019204654655779727,0.13858085962996378,0.12611202696759696,0.11387219253365392
EIX,0.005727884699515639,0.07568278998237075,0.0639903886078473,0.059931036677698474
EL,0.013089933859704854,0.11441124883377882,0.09214124127420081,0.10725395613031294
EMN,0.0049130124181032235,0.07009288421875093,0.059575223866219405,0.060710211547968296
EMR,0.007047656404359437,0.08395032104976989,0.0617649017022545,0.05847413345100233
EOG,0.05196976099027091,0.22796877196289608,0.20823750379793368,0.18266484200833744
EQIX,0.02427855829161054,0.15581578319159628,0.14584137095083452,0.1283874734982833
EQR,0.006786880753822984,0.08238252699342856,0.0758765680631494,0.08549924216894603
ES,0.0015750038826073329,0.039686318582193195,0.03175855175841997,0.033481488782078635
ESS,0.001115807704165234,0.03340370794036546,0.027892640470739957,0.028940475589255558
ETN,0.016205992727397908,0.1273027600934006,0.10898393430843872,0.09803368261098708
ETR,0.0024020880337456015,0.049011101127658836,0.041527191514833604,0.04169567930078863
ETSY,0.15730108681955182,0.39661201043280553,0.33140503670773225,0.23974133703725456
EVRG,0.02090625827378936,0.1445899660204309,0.13781172296592956,0.12487865698312917
EW,0.014161704455014903,0.11900295985821069,0.09257985170505684,0.09537799677185226
EXC,0.0021914407201884716,0.04681282644947292,0.037878722643495594,0.037714284008250054
EXPD,0.006941564091339256,0.08331604942230073,0.07035911819988636,0.06490386500140366
EXPE,0.008034726369070495,0.08963663519493854,0.07633136329400335,0.07254697756938232
EXR,0.015957179119104395,0.12632172861034002,0.10976310152896411,0.13134066207371412
F,0.0041389660304041054,0.0643347964200098,0.04814763359612206,0.05320177143634934
FANG,0.04697663809901741,0.21674094698283805,0.20453759299376317,0.1817885321108718
FAST,0.005891722351135182,0.07675755566154502,0.06398614647543702,0.0702552764423866
FCX,0.0995242093381782,0.31547457795863393,0.2787879746824703,0.25533874242217464
FDX,0.023281458739735614,0.15258262922015603,0.13222172690239312,0.12016286802464833
FE,0.008110974715589496,0.09006095000381406,0.07717515410436966,0.08545530216122242
FFIV,0.08071641556518433,0.2841063455208002,0.2595811646452054,0.2047180569703752
FIS,0.04671684548161044,0.2161408001317901,0.20986858144809556,0.17636403346450882
FITB,0.13023861901807293,0.3608858808793618,0.3014972594425681,0.22612866674916135
FLS,0.006790086601456706,0.0824019817811241,0.06926355069800659,0.06718061643297946
FMC,0.12273316640493497,0.35033293651173447,0.31065803870869324,0.23898655866951846
FRT,0.00929554071282158,0.09641338451076997,0.07701954093565004,0.08400653881135219
FTI,0.023418809767436856,0.15303205470566242,0.12239400171134056,0.11077127551594228
FTNT,0.023176420866528987,0.15223804014282694,0.13115810446032908,0.12345878358640167
GD,0.04881421090188726,0.2209393828675351,0.18287883832262833,0.14691549387768282
GE,0.0015505279112929598,0.039376743279415066,0.03128918271319858,0.032415244384034154
GILD,0.03719278237237426,0.1928543034841957,0.17733158440781058,0.24271413629386338
GIS,0.007201944441571726,0.08486427070075914,0.06384493082273034,0.061762145982127384
GL,0.05617061590533822,0.23700340905847372,0.21191751388429822,0.17363477287837153
GLW,0.04482733907629346,0.2117246775326236,0.18179973889377884,0.15105272433359063
GM,0.013930635856390245,0.11802811468624858,0.09137219905528489,0.08353229974564746
GOOG,0.003377478276718308,0.05811607588884773,0.05044927859475123,0.05022479655963553
GOOGL,0.003581539425823177,0.059845964156517495,0.052404305869317144,0.05227796999301133
GPC,0.0031217573269441716,0.055872688560191654,0.04503385810920519,0.04544818724797226
GPN,0.015608790446623215,0.12493514496178894,0.11751438349879186,0.11869029075007101
GRMN,0.05042044604442126,0.22454497554926778,0.20232638652918575,0.17125656499123787
GS,0.09624797678584708,0.3102385804277848,0.2317490516558557,0.1701220340331226
GWW,0.004670221424244435,0.06833901831490144,0.04562750197248067,0.04628459520945682
HAL,0.1046067122792458,0.32342960946587096,0.29825807944520655,0.24354749166138823
HAS,0.010051777023955905,0.10025855087699953,0.07369857853459227,0.06915902163005672
HBAN,0.06620744586538624,0.2573080757873453,0.1960865728393422,0.15479907092640846
HBI,0.03441087685001095,0.18550168961497615,0.15759398773146244,0.21125050398231338
HCA,0.003005856949488241,0.054825696069345446,0.04176439652541084,0.04242290814901199
HD,0.002740906036046159,0.05235366306235084,0.040443156200884,0.03922131019290752
HES,0.010095512305068902,0.10047642661375304,0.0876311654057311,0.09761678245779866
HIG,0.003276988620685417,0.05724498773417125,0.04640520107937345,0.047186192248560334
HII,0.08513060849244398,0.29177150048016,0.26020184840770333,0.20273054882468775
HLT,0.03347243781239246,0.18295474252500935,0.15141435991882274,0.12968754212518543
HOLX,0.006647627336763241,0.08153298312194422,0.0742988258802615,0.07168205110203402
HON,0.004084279539853876,0.06390836830849209,0.05241401459814654,0.04986252973006938
HPE,0.10453231478857265,0.3233145755894291,0.29986416500775553,0.24137232995880756
HPQ,0.08804228112933535,0.29671919575473266,0.26716546274277786,0.215610163563016
HRL,0.029486709945422875,0.17171694717011154,0.16337926988776094,0.2007486406863979
HSIC,0.00492798450785894,0.07019960475571739,0.058540982082850544,0.0630312976807313
HST,0.015449514291294625,0.12429607512425574,0.10312900076761632,0.093186702769536
HSY,0.014766057734178205,0.1215156686776574,0.10295549414124329,0.09027501456693807
HUM,0.00823678285892238,0.09075672349155395,0.07346879237418481,0.0691806906503247
IBM,0.022343725639802477,0.1494781778046631,0.13226503479044074,0.11826179906258007
ICE,0.01615462043831879,0.12710082784277524,0.11716935484394787,0.10853207514886838
IDXX,0.27310809646704154,0.5225974516461418,0.45893063613123597,0.30142771339334395
IEX,0.013757591757352184,0.11729276089065421,0.1059761761289957,0.0976498101970233
IFF,0.013119500267840072,0.11454038705993652,0.09638125881058371,0.08869376815771943
ILMN,0.011104768443604173,0.10537916513051417,0.08727629979049999,0.10681504503217276
INCY,0.1583244691857843,0.39790007437268005,0.31479611524547313,0.22541844264387048
INTC,0.017301509617900796,0.13153520296065535,0.11698117542062125,0.10408053267519876
INTU,0.012742792953226141,0.11288398005574636,0.10121648016568613,0.09125322225155802
IP,0.055160955235554025,0.23486369501383994,0.21100049378470925,0.18098310839427795
IPG,0.002654714834427125,0.051523924874053655,0.04349909035202896,0.042895903985985175
IPGP,0.01706378806878772,0.1306284351463636,0.1056672061892784,0.10609171964774211
IQV,0.01527428733346075,0.12358918776924116,0.11018349428747518,0.10113620624854816
IRM,0.022323834368511774,0.14941162728687407,0.1315060007581235,0.12448268816643582
ISRG,0.01896443467835223,0.1377114181117609,0.12250838933453884,0.11264249110902673
IT,0.015405694920164317,0.12411967982622384,0.11107095692345871,0.09892812977236352
ITW,0.03962081764462334,0.19904978684897742,0.1785589398875013,0.15051508593070503
IVZ,0.0037089256985572373,0.060900949898644745,0.04934503904805985,0.05279562815781523
J,0.07449082044773819,0.2729300651224379,0.25942123433053843,0.21065031917520852
JBHT,0.009393614936768388,0.09692066310528621,0.06624785510625289,0.061590098518631176
JCI,0.03954435735241215,0.19885763086291697,0.1893745258853443,0.16589333659403424
JKHY,0.003281050278598552,0.057280452849105094,0.04742765827933489,0.0447999379393958
JNJ,0.0076819005329317605,0.08764645191296543,0.07937606463567443,0.07398124752293035
JNPR,0.006707449735769358,0.08189902158004916,0.07431068500757175,0.07632376206060004
JPM,0.07879580895562356,0.2807059118643987,0.22537287087204338,0.17343460348149695
K,0.0038683775512453416,0.06219628245518651,0.05211073529093024,0.05232845957858716
KEY,0.133778856685558,0.36575792087876646,0.28538668366083164,0.20742725522281813
KEYS,0.06456243280325057,0.2540913867159817,0.22532446718129953,0.18239500317835838
KHC,0.01723662093852942,0.1312883122693312,0.12326063067662309,0.1082750491198238
KIM,0.015544283199685111,0.12467671474531686,0.09998325903546405,0.11136279502599396
KLAC,0.02569369274679331,0.16029252242944245,0.1175554578866174,0.0976016906492377
KMB,0.008338983206865734,0.09131803330594529,0.0744391340596869,0.08379129566853583
KMI,0.031135063930289662,0.17645130753352228,0.156447922699308,0.13614174379216754
KMX,0.025203908823898075,0.15875738982453091,0.12559620982367997,0.1131288703874724
KO,0.0047760829013345175,0.06910920996028327,0.05832558055083402,0.06337972394355348
KR,0.028818051228871457,0.1697588030968393,0.1532788008877223,0.1944258092574631
L,0.015531665205720222,0.12462610162289528,0.1061709152084372,0.09473413745580106
LDOS,0.0837744980443945,0.28943824564904086,0.23354082933385967,0.1798071666021664
LEG,0.004613085104407088,0.06791969599760506,0.05673717938340666,0.05422582175245924
LEN,0.0029097528640278955,0.053942125134517044,0.04626967190685774,0.049670830465110644
LH,0.017613107842487874,0.13271438445959005,0.12363736908481465,0.11532133766992847
LHX,0.050082468383672474,0.22379112668663267,0.19094236460160788,0.15896074279536412
LIN,0.0029989866237226407,0.05476300415173222,0.04456120894584267,0.04415978648784412
LKQ,0.007817317457848142,0.08841559510543455,0.07417426884890592,0.07711950733220307
LLY,0.003967038808171056,0.06298443306223417,0.053083818448798295,0.0525939309646052
LMT,0.017912605558442655,0.13383798249541368,0.12551324234469055,0.11197758025567756
LNC,0.1849294026604911,0.4300341877810311,0.351549231099978,0.25038458133918173
LNT,0.005497870950550825,0.07414762943311691,0.06510954457348421,0.06172888076249041
LOW,0.003572233281910027,0.05976816277843938,0.05166185463150706,0.05160471832933701
LRCX,0.1285103908329903,0.35848345963655043,0.3011281784616742,0.22315945628834782
LUMN,0.01897563545088711,0.13775207966084255,0.11674259217521435,0.1443278799965207
LUV,0.01932349008123018,0.13900895683814832,0.11646234012426385,0.1171873773834774
LVS,0.016545604591447025,0.12862971892780853,0.11628955011485835,0.11215708322878526
LYB,0.0046639411004547795,0.06829305309074107,0.05669134129777089,0.060879968755857286
LYV,0.04544506319029428,0.21317847731488815,0.19460574523096855,0.16012189281016453
MA,0.01148342237233244,0.10716073148468351,0.09263621603723458,0.08538643378347353
MAA,0.002362772090372929,0.04860835412120975,0.038794913390689606,0.039671997075857335
MAR,0.02482494130982541,0.15755932631813774,0.11598662321831302,0.09921930195297345
MAS,0.009667626611011662,0.09832408967802174,0.0813548912239346,0.07762210615820606
MCD,0.0019496717128764344,0.0441550870554734,0.036744534348516544,0.039269666113942094
MCHP,0.11343719472622082,0.33680438644147853,0.2969671922642417,0.2223521407147624
MCK,0.0172908698002067,0.13149475198731964,0.11765652763352745,0.13297459363415112
MCO,0.011533514939925894,0.1073942034745167,0.08882747007731215,0.0821088249145199
MDLZ,0.002623990185943777,0.05122489810574324,0.043902649154438395,0.04336535376064683
MDT,0.006887885908768375,0.08299328833567432,0.07138775211999267,0.06787727868174957
MET,0.02662854128635485,0.163182539771738,0.1295188875502692,0.11398371802286072
META,0.015286762080342745,0.12363964607011274,0.10513753496204657,0.09328299453911955
MGM,0.05260039435634508,0.22934775855967088,0.20756853657938573,0.17723206041052025
MHK,0.011387878299545176,0.10671400235932103,0.09064434214435084,0.08446134563112255
MKC,0.002276526268519308,0.04771295702971372,0.04027626704571717,0.04079015932387146
MKTX,0.10855966127369769,0.3294839317382529,0.29925278116078047,0.22664347604166654
MLM,0.08806109874506045,0.29675090352863365,0.2769784209845939,0.2271552956409367
MMC,0.01776497628911183,0.13328531910571334,0.12552625909629944,0.1141117114053448
MMM,0.006931747417367291,0.08325711631666864,0.07417825126575134,0.06870216171392894
MNST,0.01217398555905143,0.11033578548708226,0.0880166054546786,0.08070163174165676
MO,0.00987986997483337,0.09939753505411172,0.07985928189570525,0.07118278592558894
MOS,0.008315487689303128,0.09118929591406619,0.06918260174863178,0.07046701547866666
MPC,0.04427312931875224,0.21041180888617503,0.17773805330192619,0.15372397624420503
MRK,0.02046604042055236,0.14305956948261925,0.1297797471684351,0.11667280766273191
MS,0.20461581756600983,0.4523447994240785,0.3676701298941326,0.24838765995517345
MSCI,0.029398371288444844,0.17145953250969992,0.14673357611621013,0.12540800254722903
MSFT,0.014833436692877624,0.12179259703642756,0.10867961180921049,0.09923921932142195
MSI,0.0077733656872879114,0.08816669261851616,0.0796211275900963,0.0766310932658708
MTB,0.06212562624691058,0.2492501278774207,0.18470734290651147,0.14351815738490764
MTD,0.044722836335929245,0.21147774430405022,0.19043454316816208,0.1608795182842524
MU,0.5746684122359549,0.7580688703778535,0.6341548930024817,0.3582094959210624
NCLH,0.023567006540207016,0.1535154928344596,0.13192776246798102,0.17948158359229166
NDAQ,0.003114224139106541,0.05580523397591431,0.042528739925559285,0.04095224072061432
NEE,0.004586871492420501,0.06772644603417856,0.05849669657917139,0.054344638384428254
NEM,0.08712607251081739,0.2951712596287406,0.26812426722126775,0.2283359514272597
NFLX,0.046106666423563224,0.21472462928961647,0.1680982015612596,0.14567056137194867
NI,0.004310037442073785,0.06565087540980535,0.0528543590291681,0.051458535880594916
NKE,0.01608433931622976,0.12682404865099425,0.1185269521505476,0.14181390935037208
NOC,0.02170376822567187,0.14732198826268897,0.136514279119191,0.1204201194829549
NOV,0.02689583467098642,0.16399949594735472,0.14453389404808867,0.13096875448584144
NOW,0.05490689802237749,0.2343222098358956,0.21622168532794092,0.19827035161727707
NRG,0.035552369139472094,0.18855335886552668,0.15651971659509217,0.15096793013777735
NSC,0.06517518314721736,0.2552943069228481,0.2162249642583223,0.1842319389840362
NTAP,0.13897120375708297,0.37278841687622616,0.316892207300679,0.229066805447633
NTRS,0.03999537103106809,0.19998842724284846,0.16364747649073483,0.14095865089207585
NUE,0.052186188006777434,0.2284429644501608,0.1949254923391358,0.16588016067592207
NVDA,1.8356234446805526,1.3548518165026582,1.1775430050155689,0.5079363353226752
NVR,0.005955420735989961,0.07717137251591397,0.061297970209678525,0.06126203404188917
NWL,0.02542909140842212,0.15946501625253773,0.14299809826707052,0.1294494287863801
NWS,0.005080471691075551,0.0712774276407023,0.0599674193331737,0.06087049647014838
NWSA,0.005571913481856,0.07464525089954484,0.05819253313384604,0.05789766170808488
O,0.0065651252287782765,0.0810254603737509,0.07032265315540276,0.06955740984645159
ODFL,0.03381221868185409,0.18388099053968057,0.1470021470053765,0.12721078196762858
OKE,0.4231153623509009,0.6504731834218079,0.632140644751091,0.44287248155582726
OMC,0.0022334825125656104,0.04725973457993189,0.03848774823436161,0.037902168617958025
ORCL,0.0015224642157193001,0.039018767480781605,0.03232924433783963,0.03223693422884544
ORLY,0.0026487619406146854,0.05146612420432187,0.03944477582829005,0.04056713563809285
OXY,0.005228905589815582,0.07231117195714354,0.05943389273063223,0.06433274709906267
PAYC,0.1673293169934206,0.4090590629645316,0.38617464978643257,0.2931474312706272
PAYX,0.014463593972375679,0.12026468298039819,0.10804612908232862,0.0963900683373485
PCAR,0.019964550407878656,0.14129596741548803,0.11417963882656111,0.1049792869831364
PEG,0.002187067850063649,0.04676609722933536,0.03764004012766957,0.040544260791132804
PEP,0.002105171406213082,0.045882146922447756,0.038985243946535464,0.03740169558304579
PFE,0.008381875307743623,0.09155258220139736,0.07968590405376583,0.07580876016427367
PFG,0.12305504500730986,0.35079202529035614,0.30358237156541323,0.22977207955406379
PG,0.0028942303652561333,0.05379805168643315,0.041947032614830036,0.03934947559561341
PGR,0.0056687184829984924,0.07529089243061536,0.060855627237022245,0.059834799800898
PH,0.05926591343675529,0.24344591480810535,0.1992506971723258,0.15950453694252759
PHM,0.019438235328530225,0.13942107203909396,0.11147222656188578,0.09870586151504376
PKG,0.16721733241538744,0.4089221593596848,0.3822735523355581,0.2955511469081113
PLD,0.03994207854428385,0.19985514390248715,0.1926844971814575,0.16839770264143358
PM,0.0051202194964322136,0.07155570904150285,0.059836893475317406,0.0580851551408858
PNC,0.06335066942892809,0.2516955888149971,0.1894687392594063,0.14496633163814376
PNR,0.018990607748623548,0.13780641403295982,0.1299405773318343,0.12759304966978072
PNW,0.00662477208803557,0.08139270291638907,0.07168552807517402,0.06678270000047712
POOL,0.0357590481930374,0.1891006298060305,0.1638470746742999,0.13957706620773364
PPG,0.004415907743763427,0.06645229675311025,0.05161617083526501,0.06028316139650798
PPL,0.0030951899814695085,0.05563443161810416,0.04544563200492747,0.04859903367899326
PRGO,0.12707038635032114,0.3564693343757933,0.3460040828135951,0.6065618876719296
PRU,0.09085818762196113,0.3014269192059016,0.24170694588220995,0.18752130806116227
PSA,0.02080658257063985,0.1442448701709695,0.13093802920971298,0.16014506943087245
PSX,0.005744157271071276,0.07579021883509293,0.06313050662514451,0.07102363093353306
PVH,0.015300306186781496,0.12369440644904481,0.0962756976398859,0.0912384404423918
PWR,0.1575057076569764,0.3968698875664119,0.3352296814847507,0.24513445718459187
PYPL,0.0018394408913854775,0.042888703540506765,0.034994214745144483,0.03601473868338997
QCOM,0.044816335056667336,0.21169868931258723,0.17885652849130462,0.14687253996776725
QRVO,0.05423312909938679,0.2328800745005609,0.20562328638628358,0.17415675434068878
RCL,0.0153678630718421,0.12396718546390452,0.09843623298993386,0.09531997619618582
REG,0.008982892610374339,0.09477812305787839,0.08257281350782983,0.08554523673180864
REGN,0.00778955299910547,0.08825844435013269,0.07479519088906213,0.08525025365267769
RF,0.20438902756904043,0.45209404726123126,0.3705839827807859,0.26326543383035117
RHI,0.009491562895167742,0.09742465239952228,0.09010058071178229,0.10010961167285001
RJF,0.12734047887160987,0.3568479772558755,0.30649365934307754,0.23777725767553812
RL,0.01140855340587941,0.10681083000276428,0.08476875315341888,0.10767452745525084
