,mse,rmse,mae,mape
RMD,0.01446863435665945,0.12028563653512189,0.09644922034376736,0.08493473300984938
ROK,0.05462061419357581,0.23371053505046754,0.19628593257225632,0.16300920056072082
ROL,0.024834363109929463,0.15758922269599995,0.1174073748009884,0.0994787547881125
ROP,0.003925101961922549,0.06265063417015465,0.044793343949127526,0.04294916268716396
ROST,0.012069999261599837,0.10986354837524517,0.09550538168180617,0.08744892442560873
RSG,0.02648493954066891,0.16274194155370308,0.13568943006621365,0.11567211408114736
RTX,0.013454209899879565,0.11599228379456784,0.10728895138240742,0.09877184863830615
SBAC,0.009202381448453721,0.0959290438212209,0.07933392632155871,0.0738238041217315
SBUX,0.006246684522230933,0.07903596980002797,0.0715513205186105,0.07771840542913115
SCHW,0.08172006072735727,0.2858672082057634,0.22617321097365592,0.17680059461137462
SEE,0.002652231666597312,0.05149982200549155,0.040405338426101875,0.041547440730048936
SHW,0.00531426013472097,0.07289897211018116,0.06378492835917626,0.06276196559287488
SJM,0.007651257072813188,0.08747146433445131,0.06667576621159288,0.06059306462227091
SLB,0.012500259678794218,0.11180456018783053,0.09904592313977378,0.09001608991785824
SLG,0.013372477794981954,0.11563943010488228,0.09994476609656984,0.09553564114380314
SNA,0.0032656010037881203,0.057145437296324195,0.043175351442163765,0.04207736911523256
SNPS,0.0755585799756326,0.2748792097915603,0.24502338529119824,0.19626355721796085
SO,0.001736976740864468,0.04167705292921355,0.034780056879592375,0.034404111750171634
SPG,0.00821863767950983,0.09065670234191088,0.07512905955255568,0.08046933700098452
SPGI,0.06667107483792897,0.2582074259929969,0.242093172129444,0.1984644669678747
SRE,0.004797592450322856,0.069264655130325,0.05983214459626891,0.058034236892175614
STE,0.001697350475856749,0.04119891352762532,0.03347451671811816,0.03494937054896874
STT,0.059029124160210514,0.24295909976827482,0.20756192982460267,0.16692340229500147
STX,0.06413817002093347,0.25325514806402943,0.21320335856134515,0.2283908677570515
STZ,0.004678008399227599,0.06839596771175621,0.05504719633488383,0.05346497479942414
SWK,0.03500747273553184,0.18710283999857363,0.17815495710926213,0.1544043132400692
SWKS,0.022974478985505403,0.15157334523426408,0.1155732392194693,0.10826611090555824
SYF,0.023475004976808465,0.1532155507016454,0.11797703076254544,0.10268208444675203
SYK,0.020006035706788418,0.14144269407356613,0.13143901046745993,0.11917027539504205
SYY,0.021946915951511926,0.1481449153751553,0.1372711931193542,0.12237059323394557
T,0.010654535708942266,0.10322081044509515,0.09017889976810127,0.0823958900462521
TAP,0.008443032503908798,0.09188597555616852,0.07808525316029855,0.07334100504923721
TDG,0.03805031587717,0.195064901704971,0.17516890510772248,0.1457419682353511
TDY,0.09284456364693368,0.30470405912447845,0.27128342238092423,0.20695027300886878
TEL,0.016440987312692307,0.1282224134568224,0.09775990286939457,0.08556706393138326
TER,0.044345788984223256,0.2105843987199034,0.15236263879630094,0.12506523749244747
TFC,0.0579151364562147,0.24065563873762588,0.19464045770049213,0.15256737501275774
TFX,0.027481061834055878,0.1657741289648535,0.1466897328790881,0.13122792249182838
TGT,0.018763959306900013,0.13698160207451224,0.10644984898620417,0.1360986656026934
TJX,0.001128039334925761,0.03358629683257386,0.02677424495668964,0.02693731634081515
TMO,0.0070566110692888255,0.08400363723844835,0.07370401823040637,0.06902914847832733
TMUS,0.10865005903323018,0.3296210840241112,0.2721652668441212,0.20018734779384978
TPR,0.003045813487967483,0.05518888917134936,0.04213930233297362,0.043055402671816415
TROW,0.002577639146163379,0.05077045544569577,0.043031893697506894,0.0442896643278112
TRV,0.0018977163732032277,0.04356278656380039,0.037167552389760966,0.036921771216737384
TSCO,0.021617264504469314,0.1470281078721661,0.12321233414523994,0.14896765263860173
TSLA,0.011278540501113673,0.10620047316803101,0.08393473510408522,0.09283154282183924
TSN,0.009579345878432085,0.09787413283616915,0.07828758129236045,0.07621681851001107
TT,0.06040354634984256,0.24577132938941953,0.224771806190573,0.18910596398434204
TTWO,0.09459980265976801,0.3075708091802081,0.24991793821157998,0.18879063179667233
TXN,0.07679254424704902,0.2771146770689871,0.2507091432971584,0.19872467615882317
TXT,0.0334615436293226,0.18292496721148427,0.14907186572951542,0.13019944300749706
TYL,0.009600881717657191,0.09798408910459488,0.07848450695238862,0.07978029594176275
UAA,0.06985040419993556,0.26429227041276776,0.193458656466368,0.32719030774485836
UAL,0.03661121425693085,0.19134057138236743,0.1648192230841743,0.1710017829646789
UDR,0.002371380962814274,0.04869682703025192,0.03834630803092748,0.041375614748150324
UHS,0.007594685795385833,0.08714749448713849,0.07234887286278609,0.0717891147119971
ULTA,0.12552346460548275,0.35429290792433704,0.3373959036843725,0.2572194356285138
UNH,0.04218189339030262,0.20538231031494075,0.18338619003002288,0.15499742731774802
UNM,0.10279737034850174,0.32062028998256137,0.26678601235465743,0.20259145052980437
UNP,0.049215008690621634,0.221844559749888,0.19684124375028983,0.16340658486227352
UPS,0.008744849126811666,0.09351389804094185,0.0803207071597809,0.07546775866546328
URI,0.363096701016569,0.6025750584089662,0.4943566982746358,0.31263647504855424
USB,0.03240707114115549,0.18001964098718642,0.13715440503130494,0.11047505455749482
V,0.006950048214863443,0.08336694917569817,0.0709981441891253,0.06623453411914315
VFC,0.013916209652416122,0.1179669854341295,0.0954681897909306,0.114670873267892
VLO,0.01344097275123264,0.11593520928187709,0.096975925961664,0.12106026035926327
VMC,0.03625588397680839,0.19040977909973109,0.17808265256201058,0.15603081227877497
VNO,0.010232435296299094,0.10115550057361732,0.08522453440036075,0.07927883123081954
VRSK,0.004504046818786575,0.067112195752982,0.05951496898073038,0.05793731318591935
VRSN,0.004073770919983725,0.06382609905033931,0.05166843018930725,0.05822510964444029
VRTX,0.006653285796773491,0.08156767617612684,0.0670762156029831,0.09356410046949581
VTR,0.023583962793730106,0.15357070942640758,0.13045577729304472,0.11880490865466026
VTRS,0.03263272992263861,0.18064531525239896,0.16273904882722917,0.2195924912469725
VZ,0.0023444083373091464,0.04841909062868846,0.03787258553930685,0.03884718624383403
WAB,0.010364914222798076,0.10180822276613062,0.08363697283839294,0.08121588787342374
WAT,0.017709570255139574,0.13307730931732717,0.11130951727043821,0.09818190135721296
WBA,0.0010422583576207886,0.032284026353922905,0.025513890727184733,0.026678958528072443
WDC,0.08630644334339066,0.29377958292466594,0.22659309100718805,0.1952451601575577
WEC,0.0030920797520457774,0.05560647221363514,0.043535270045902415,0.04202869456573033
WELL,0.009618715304002308,0.09807504934488846,0.0794405769576167,0.07406180200917545
WFC,0.007685689159482488,0.08766806236870123,0.07168439700832867,0.0680992635913987
WHR,0.01151995905677365,0.10733107218682598,0.09430392019906503,0.09605253175394633
WM,0.028806571354762722,0.16972498742012834,0.15422209731889047,0.13331871543689358
WMB,0.29417451004737005,0.5423785670980833,0.49760859111658223,0.3554692028769847
WMT,0.0026676264000333257,0.05164906969184756,0.04267120230512389,0.04080126020280847
WRB,0.02763241273610715,0.16622999950702988,0.1347108711190202,0.11546067477124299
WST,0.05123956336694044,0.22636157661348014,0.2157846960757415,0.18900016845748044
WU,0.010545848214065403,0.10269298035438158,0.08856977676419421,0.08209358068299878
WY,0.0183152494074402,0.13533384427939746,0.12819617665250901,0.12314829934753019
WYNN,0.0408777644749821,0.20218250289028994,0.19175831044086145,0.18309709837912114
XEL,0.002593850933747211,0.050929862887575214,0.04291451169999864,0.041810914733968044
XOM,0.005367239877525808,0.07326144878123697,0.06709469377248983,0.06336466216265019
XRAY,0.001400608783135437,0.037424708190384556,0.03060856884847756,0.032066271840405634
XRX,0.01578648336261495,0.12564427309915463,0.09274708851423091,0.08983715674819549
XYL,0.060476177125070064,0.2459190458770326,0.23317784121250057,0.1942725081596065
YUM,0.021898627993898356,0.14798185021785054,0.13807664559456614,0.12630926248487456
ZBH,0.025239221012591264,0.15886856521222587,0.13852760999983957,0.12158584050824658
ZBRA,0.03851355239787417,0.1962487003724462,0.16304790460071816,0.157980871704303
ZION,0.24197204525673693,0.49190654118108346,0.4025243357587105,0.26618222650412726
ZTS,0.022787448016864782,0.15095511921384044,0.1403260478914844,0.12680487365953097
^GSPC,0.003954543069794637,0.06288515778619497,0.0518630435504671,0.04930325040836968
