,mse,rmse,mae,mape
RMD,0.006100845568246756,0.07810790976749253,0.06619056068447078,0.06597544481340513
ROK,0.061414176818871125,0.2478188387085839,0.21401631374303898,0.16437272349968263
ROL,0.07495352681246983,0.27377641756088095,0.2293138102717278,0.1728277342834302
ROP,0.031789889844500256,0.17829719527939933,0.1474380804112307,0.12099820348960888
ROST,0.010118109384490101,0.1005888134162547,0.09314373956514908,0.09468245782125202
RSG,0.024791128644971534,0.157451988380495,0.13467164205294777,0.11315860702797109
RTX,0.005592657571753209,0.07478407298184025,0.061681974499192195,0.05721636794511801
SBAC,0.010799339182148326,0.10391986904412613,0.08662195021759839,0.08236826612883
SBUX,0.0020047460902332757,0.044774391009072094,0.03337417135059697,0.033980003625616734
SCHW,0.10572531545180676,0.3251542948383225,0.30343950378068973,0.23304640169517063
SEE,0.005437654698286014,0.07374045496392068,0.05874749957077115,0.06399865325432665
SHW,0.0074108256081077215,0.08608615224359677,0.07162593945139525,0.07359410936550179
SJM,0.021382734150373145,0.1462283630161165,0.13266570334189706,0.16040496717418307
SLB,0.011659818614706474,0.10798063999952248,0.07944514980116887,0.09112156175573678
SLG,0.003453211300245898,0.05876403066711726,0.04608621218245642,0.051712403220144684
SNA,0.003753483349332434,0.06126567839608433,0.05163339671445479,0.05110389207666441
SNPS,0.04550122833812434,0.2133101693265568,0.19049777789648104,0.15932183177924375
SO,0.004621451765996811,0.06798126040312,0.058539255682701054,0.06314207126530356
SPG,0.03839087845622642,0.19593590394878224,0.1746052314542791,0.22866945842589811
SPGI,0.020160664286457384,0.14198825404397852,0.12092459275332484,0.10716215959285143
SRE,0.0027770518090301883,0.0526977400751701,0.0415895198394991,0.04507882815213367
STE,0.004706745897219339,0.06860572787471421,0.055375405393201835,0.053214066366705184
STT,0.0748763891252578,0.2736355041387316,0.2601803686603068,0.21758103104229376
STX,0.20177549887432675,0.44919427742829354,0.4204478009820081,0.3177720523616008
STZ,0.006100117451817126,0.07810324866365756,0.06712603251472321,0.06478384900553052
SWK,0.009436989320086886,0.09714416771009408,0.08036685724077634,0.07298357924906886
SWKS,0.12026070994545748,0.34678625974144,0.3102470543404946,0.2345350897521826
SYF,0.021672833530505378,0.1472169607433375,0.10951815436983799,0.09996170415825442
SYK,0.009397920725213959,0.09694287351432264,0.07593242931575103,0.06842515575058385
SYY,0.0018960676107086627,0.04354385847290824,0.03704985424019776,0.036627978104357424
T,0.004196115583304122,0.06477743112615784,0.04978600166450415,0.05413912003467553
TAP,0.009879344680153114,0.0993948926260958,0.08355545336939024,0.09071970445716018
TDG,0.0040858940549300055,0.06392099854453155,0.05143678079731445,0.05474509235232391
TDY,0.03726363700840485,0.19303791598648398,0.1767667879758287,0.1482972800921448
TEL,0.03903140864767937,0.1975636825119419,0.1796957120184179,0.14878221954469537
TER,0.18683040372982165,0.43223882718911505,0.37553448616143964,0.25652605484989316
TFC,0.04070610951098262,0.20175755131093018,0.1849951988717526,0.15294830276679228
TFX,0.009580459055327638,0.09787981944878954,0.08692427669076203,0.08890924323262606
TGT,0.03274961374381712,0.18096854352018507,0.14540067456718697,0.19082806222985568
TJX,0.006612818862956386,0.08131924042289368,0.06374801990448585,0.07186998144130323
TMO,0.0036967312904119328,0.06080075073888424,0.05124165886770201,0.05133899019962606
TMUS,0.0846638906463097,0.2909706010000146,0.2635059440572089,0.20536381405926835
TPR,0.009067869752126782,0.09522536296663185,0.08818029680223438,0.09392097459246375
TROW,0.0030073814497600763,0.054839597461688906,0.0478530016798841,0.050819221502540604
TRV,0.0013626485743896898,0.03691407014120347,0.028077520699073117,0.027441151506824055
TSCO,0.08917463848792338,0.29862122913135863,0.27739763368651915,0.41770156319910684
TSLA,0.07735421522565805,0.27812625770620447,0.21934186591275276,0.17608710236220845
TSN,0.012610659555446335,0.11229719299896296,0.1048557098134535,0.12344279148057544
TT,0.04341311457623193,0.20835814017271304,0.17823166336120713,0.1426402117903818
TTWO,0.27163624076041093,0.5211873374904756,0.4321318769628286,0.27831323098214766
TXN,0.02342884996150116,0.15306485540940207,0.1444367577992991,0.13017359259437694
TXT,0.027872946934206853,0.16695193001042802,0.15157947050838533,0.12944425273982357
TYL,0.004770967489448147,0.06907219042022734,0.05883486561611501,0.06419181013421166
UA,0.1606290997020363,0.4007856031621349,0.35895452642872117,0.7064153155745614
UAA,0.15557555564495798,0.3944306727993628,0.3435263318793186,0.6883075262754463
UAL,0.23026145509480503,0.47985566068850855,0.44600042694398545,0.3033454505821666
UDR,0.0016422132654259148,0.040524230596347105,0.0336103409876068,0.03423616292467117
UHS,0.021918020255676587,0.1480473581516286,0.13694990486228809,0.16296716026400299
ULTA,0.0057556006853022685,0.07586567527744197,0.06288305811459964,0.062437508298973904
UNH,0.03046423729454295,0.17454007360644416,0.14691544629957154,0.12006921151025068
UNM,0.07919776819153015,0.2814209803684334,0.256952071389436,0.2041434903439499
UNP,0.019661938691736085,0.1402210351257474,0.12984319928907725,0.11557347378105098
UPS,0.0017515516771269256,0.04185154330639344,0.03543169858410317,0.034970629895215495
URI,0.18410433878383314,0.42907381507595305,0.38423037007663324,0.27421556456518104
USB,0.03683390277982846,0.19192160581817896,0.17639393511460366,0.14580080289744457
V,0.010873594143122464,0.10427652728741241,0.08672462580652847,0.07655622710094478
VFC,0.0195727283973381,0.13990256751517502,0.13145545926904784,0.1546310912875865
VLO,0.04474470013496494,0.21152943089547832,0.1975476992221957,0.16414498683647186
VMC,0.0029055548685081086,0.05390319905634645,0.04501918941924652,0.04712033554385051
VNO,0.004092894334741784,0.06397573238925666,0.05357734151766809,0.05794727382549841
VRSK,0.001865578425443854,0.04319234220835742,0.03220346229622894,0.03392079517068751
VRSN,0.003964284392823031,0.06296256342322024,0.0547021473436869,0.05711487103860319
VRTX,0.04823246546809857,0.21961890963234146,0.17030784784233363,0.15789054012588344
VTR,0.01098938618225538,0.10483027321463671,0.0931941125090813,0.1089209244887225
VTRS,0.03585305102280884,0.18934901907009932,0.1762326384268332,0.23233586982459167
VZ,0.013117375130423471,0.11453110988034418,0.09770148940067272,0.11248559616695299
WAB,0.012117662599131407,0.1100802552646541,0.09761871591739156,0.0911126374725928
WAT,0.009605357286867221,0.09800692468834649,0.08197697075296212,0.0798050283714125
WBA,0.001676409041243536,0.04094397441924191,0.03055032577110161,0.031257387854661166
WDC,0.2960994060182644,0.5441501686283524,0.4866425635705529,0.3242755573716503
WEC,0.004692065856613806,0.06849865587450463,0.06192632586756845,0.06737529219390606
WELL,0.007273080156799015,0.08528235548341177,0.0734185909459882,0.08351524311415108
WFC,0.010912207907884004,0.10446151400340703,0.0914608337670716,0.08392234082776405
WHR,0.0035802627343557917,0.05983529672656259,0.0482097469742122,0.053990385324891615
WM,0.005216550974567941,0.0722256946977178,0.06461344519442246,0.06004610576356658
WMB,0.05514143920841867,0.23482214377783597,0.23152951610147424,0.21119884025228286
WMT,0.0021534671717744736,0.046405464891265485,0.039867104084149105,0.04083260760236619
WRB,0.01997558633060604,0.14133501452437763,0.12341644545923638,0.10546038165170622
WST,0.009445348863172895,0.09718718466532969,0.07477345887755002,0.06816383682830188
WU,0.0033372847234555336,0.05776923682597455,0.049333547230326194,0.05056759405921996
WY,0.0023224147395667282,0.04819143844674828,0.04092754627807919,0.03985280592327076
WYNN,0.030122948017573817,0.17355963821572634,0.13184831747348683,0.11246974764576094
XEL,0.002859797249364355,0.05347707218392154,0.0446284049086176,0.046497749376738284
XOM,0.010136191684520046,0.10067865555578326,0.08679366882135198,0.09782077951969323
XRAY,0.005399134339232794,0.0734788019719483,0.06035953118096107,0.06576842989142287
XRX,0.04521277441894575,0.21263295703852156,0.17835307636501033,0.14398915072570584
XYL,0.007813357525077272,0.08839319840959071,0.07378269396836072,0.06989463721342228
YUM,0.006556406083782109,0.08097163752686559,0.06056132305316436,0.055196773699209
ZBH,0.010487757883556631,0.10240975482617186,0.08587351911744574,0.10103353873064798
ZBRA,0.20597747444541908,0.4538474131747575,0.42267160265397785,0.325055415596804
ZION,0.19587265395759548,0.4425750263600461,0.41294522050277155,0.28897488818202954
ZTS,0.013223190948204289,0.11499213428841248,0.0911069565983361,0.0813897564385726
^GSPC,0.002722904979351903,0.05218146202773455,0.04521763862203881,0.04195873923975385
