,mse,rmse,mae,mape
FDX,0.009483932538444826,0.09738548422863043,0.0715449386592066,0.08541355598009791
FE,0.011839606987936116,0.10880995812854684,0.09797165160130605,0.1183692365093153
FFIV,0.017423023024809182,0.1319962992845223,0.10278904138114424,0.1290041623967962
FIS,0.009279269503047121,0.09632896502634668,0.08014419029702495,0.07575884652542489
FITB,0.002096623619813328,0.04578890280202538,0.035845687841448516,0.037193380693917505
FLS,0.04457798229278926,0.21113498595161642,0.1837869921114598,0.2713514716267747
FMC,0.044040054742698516,0.20985722466166973,0.16620323073085766,0.23581009291640026
FRT,0.003799850707360892,0.06164292909459196,0.050726483841183945,0.050447250695120155
FTI,0.06867383913510959,0.26205693872727276,0.24638424141655926,0.41559600188891355
FTNT,0.1140648245753877,0.33773484359092665,0.29125761648639087,0.22646337582141937
GD,0.0018286919242076851,0.04276320759961401,0.03413049301700249,0.034750926210889974
GE,0.009942948476624282,0.09971433435882868,0.07624023452797121,0.07017345803229177
GILD,0.004090953109416832,0.06396055901426154,0.049407996902000775,0.0512088458915638
GIS,0.007363493969808571,0.08581080333972274,0.07732019004889974,0.07230225498410128
GL,0.006314227744914817,0.07946211515505246,0.0673724726212702,0.06335145399425604
GLW,0.0155649851962369,0.12475970982747955,0.11093361264546545,0.13423627087300546
GM,0.007844280269223711,0.0885679415433356,0.07841245811429887,0.08017927829104583
GOOG,0.03857022561590948,0.19639303861366747,0.14308694121722593,0.11676938983383887
GOOGL,0.044515059255405144,0.21098592193652435,0.15521615001757702,0.12513354048104855
GPC,0.013503419759098441,0.11620421575441418,0.1063965143742349,0.1293287511536862
GPN,0.137295010313569,0.3705334132214921,0.3217363770280726,0.23546920431766594
GRMN,0.05100311926699569,0.22583870188033692,0.20224422065752454,0.2958732653661802
GS,0.004324375262504055,0.06575998222706614,0.05158354725470348,0.05241598991979112
GWW,0.013569962508304247,0.11649018202537177,0.09100947933680671,0.11001180265375565
HAL,0.013071255674727238,0.11432959229668947,0.09024255260302343,0.1318890800939911
HAS,0.08041656641092568,0.28357814868378994,0.2585380323106532,0.20367115477521372
HBAN,0.009472591731627922,0.09732724043980659,0.08908965253119587,0.08389925640732723
HBI,0.018358577558161258,0.13549382848735678,0.11655600618504112,0.10348213575193808
HCA,0.0190822986693629,0.1381386935994506,0.11212468801770462,0.10357653690519984
HD,0.032477017520135966,0.18021381056993374,0.1662314762006708,0.14529095851629234
HES,0.04144056109657275,0.20356954854931705,0.16823750572907945,0.2559840072417017
HIG,0.010075773431667857,0.1003781521630472,0.07681509304288005,0.07026381431047748
HII,0.02231802955336109,0.14939220044353416,0.12270109378393267,0.10987408508966068
HLT,0.014222719654983012,0.11925904433200449,0.09833665973762755,0.1023620753826336
HOLX,0.1201471041722527,0.3466224230661552,0.32791949020669364,0.25524250736615783
HON,0.002544264610858254,0.05044070390922646,0.045073393611976806,0.04421220074698842
HPQ,0.04410682267802179,0.21001624384323653,0.18817948254299036,0.26466642958009107
HRL,0.0467576868185355,0.21623525803747987,0.16653818107655197,0.13468245643413526
HSIC,0.00645932219370971,0.08036990850878026,0.07050614745021923,0.06747741155472547
HST,0.039903365215906116,0.19975826695259977,0.17401871820551046,0.23520872281705185
HSY,0.007999521047390754,0.08944004163343594,0.07702759550938472,0.09214652605994966
HUM,0.06486455269495336,0.2546852031331097,0.23762692662351526,0.1945636404105676
IBM,0.007293124074646541,0.08539978966394789,0.0642905939065872,0.07228123631764309
ICE,0.008685647927598336,0.09319682359178523,0.08041149688700787,0.07438538036501213
IDXX,0.006293859360187643,0.0793338475065192,0.06770445250648864,0.07769406052639379
IEX,0.00134913168895718,0.03673052802448094,0.028546006966738507,0.02982836920569526
IFF,0.017729561439899538,0.13315239930207617,0.126489451165636,0.11613977331165223
ILMN,0.01073512076086677,0.10361042785775364,0.08525579274224582,0.09128897476321854
INCY,0.18520898807989156,0.43035913848771884,0.4004266875369761,0.2910476405308761
INTC,0.012463284608519384,0.11163908190467792,0.09537017765236189,0.11547351505313727
INTU,0.008404285189075097,0.09167488854138355,0.07898853885740992,0.0745351835596096
IP,0.025122466198609555,0.15850068201307385,0.12443343101471054,0.1591228591849804
IPG,0.008161516715465564,0.09034111309622858,0.07434118297317878,0.06974124512386942
IPGP,0.04198425071250109,0.20490058738935105,0.1843127535946835,0.15593208292942295
IQV,0.0335041433289615,0.18304137053945346,0.16829473619831115,0.14361755135480947
IRM,0.024513588267012384,0.15656815853490896,0.1289902254326017,0.16946228431792992
ISRG,0.0015417721972211685,0.039265407131738345,0.032745365076777125,0.03493413845539185
IT,0.0012987559130030973,0.03603825624254172,0.02912278064131418,0.0290626226633282
ITW,0.0028544458732376594,0.05342701445184505,0.04087112198015476,0.04382476649470846
IVZ,0.012874120224173793,0.11346418035738765,0.08594552641650545,0.10363779630635497
J,0.00839399027092443,0.09161872227293082,0.07926339978888804,0.0962401200090261
JBHT,0.005945842820741586,0.07710929140344622,0.06278978975820282,0.06805941017657328
JCI,0.01996015119637108,0.14128039919384106,0.11228794993917302,0.1403874389466833
JKHY,0.02368730521038486,0.15390680690075037,0.13378936299618224,0.11640035377166151
JNJ,0.003957033583954386,0.06290495675186802,0.05739155979341944,0.062254170664894616
JNPR,0.05570952563129566,0.23602865425895997,0.21004435155552034,0.17340694905269113
JPM,0.006526711256080316,0.08078806382183147,0.06933740923219209,0.06559934774524082
K,0.003021351281020749,0.05496681981905765,0.044505576950012955,0.04388673676039574
KEY,0.005740116554952684,0.07576355690536633,0.06503350441029612,0.06398087382503
KEYS,0.010025687386100483,0.10012835455604213,0.07889927708789297,0.08769271574242582
KIM,0.003057439691056862,0.05529411985968184,0.04659444024288326,0.05005321205632253
KLAC,0.017050261617936033,0.13057665035501576,0.10415941395525431,0.13678102156830763
KMB,0.0030650710790952134,0.05536308408222228,0.04842669882632138,0.04922096022221197
KMI,0.0708751764763872,0.26622392168320863,0.18328294376841178,0.35432914862832265
KMX,0.012717144739056578,0.11277031851979748,0.09321117075867556,0.09965681713478633
KO,0.00183398106418334,0.04282500512765106,0.036249285217370225,0.03924336409147207
KR,0.04513341336458208,0.21244625994491426,0.20524396946886386,0.1803058626395118
L,0.008685336746209867,0.09319515409188327,0.07980266310876565,0.09187453829657431
LDOS,0.03187481368490849,0.17853518892618478,0.12353794600181954,0.10470294877231769
LEG,0.01257975479128693,0.11215950602283754,0.10010032247877887,0.09544746283394276
LEN,0.011307528027598197,0.10633686109528623,0.09472116102781701,0.08934389240518795
LH,0.013831640487980846,0.11760799500025858,0.11233559818863523,0.1079992413077066
LHX,0.015864434839383403,0.1259540981444566,0.11563112953844155,0.10483759903936334
LIN,0.01341226159036175,0.1158113189216052,0.09602951836512956,0.11433724109304015
LKQ,0.004571845960694967,0.06761542694307984,0.05573434905109664,0.05930293084700091
LLY,0.029278834428739176,0.17111059122315947,0.1499351930452952,0.13062815960870025
LMT,0.00959819067596645,0.09797035610819453,0.08026508820314628,0.07380155228984746
LNC,0.006512048105131817,0.08069726206713469,0.06206127689128358,0.07017858182573146
LNT,0.0035234725381703955,0.05935884549222968,0.05091509344667027,0.057446143328973895
LOW,0.016223207635489803,0.1273703561881249,0.11997146415542682,0.11369234769501514
LRCX,0.0034504934552586934,0.05874090104227797,0.04652224426020173,0.05229203460484333
LUMN,0.05452184753243261,0.2334991381834901,0.20661372553080554,0.290634737011417
LUV,0.01003596499308012,0.10017966357040795,0.08798025014788656,0.09142760203906193
LVS,0.02346368241278305,0.15317859645780493,0.12695752766250146,0.16882391313130501
LYB,0.014985981423798476,0.12241724316369192,0.10048727674134873,0.09780827899918428
LYV,0.003333456978152848,0.057736097704580346,0.04556180854696729,0.04814309299186832
MA,0.010156979173449817,0.10078183950221298,0.08896762689939267,0.08330920086590991
MAA,0.013336845904409459,0.11548526271524631,0.09061720714991899,0.08547595724723824
MAR,0.006546662290343622,0.0809114472144926,0.062204520575841055,0.06805351448989358
MAS,0.04441186978318501,0.21074123892391117,0.18354339377575835,0.15518047609306965
MCD,0.01523400938970141,0.12342612928266611,0.09011805216842367,0.07849639204587634
MCHP,0.007884782053438366,0.08879629526865615,0.07487902932676962,0.07137089535282372
MCK,0.009355889067966874,0.096725844881122,0.0882660590736705,0.09221633448086547
MCO,0.005436847536794284,0.07373498177116669,0.060929102214354894,0.05856850616384509
MDLZ,0.01760476200384121,0.13268293787763824,0.10924054685594478,0.09827830473822004
MDT,0.0036322069305647266,0.060267793476820826,0.055055700299537866,0.053807107913705486
MET,0.005626315887824674,0.07500877207250278,0.061149062735596046,0.0688702474155368
META,0.03427192889338535,0.18512679139818028,0.1467259915262845,0.12354295197988123
MGM,0.005511840291336129,0.0742417691824227,0.05836693010638177,0.06898705155641432
MHK,0.04942568556873929,0.22231888261850205,0.21353114848338117,0.18730693040056728
MKC,0.010763494897261272,0.10374726452905288,0.09015252095995717,0.08317380934059888
MKTX,0.1354751957463435,0.3680695528651392,0.3477280166348153,0.26319093564871815
MLM,0.06697856909941068,0.25880218140388744,0.23754378180336003,0.20076322715523998
MMC,0.0011694607927977118,0.03419737991129893,0.028465359959203476,0.029460644890584226
MMM,0.0032079524694849128,0.05663878944226221,0.04462005593470978,0.04873142295361187
MNST,0.06197047279855685,0.2489386928513863,0.23757969883089314,0.1997425982738612
MO,0.014144114602043326,0.11892903178805134,0.09903271580138683,0.09195180207151911
MOS,0.035640865966278225,0.18878788617461192,0.135226280524172,0.19161353373706919
MPC,0.021963295697044385,0.14820018791163656,0.13369051799618747,0.12250472691527615
MRK,0.004592428779863145,0.06776746106992017,0.05079185658663163,0.05823089045793031
MS,0.0065610250125701375,0.08100015439843394,0.06202012557924399,0.07108491711887487
MSCI,0.07855094210449388,0.28026940986217863,0.26899771206667855,0.22427207812047145
MSFT,0.00787133231487231,0.0887205292752039,0.07399533720789143,0.07595241553741917
MSI,0.004995781836425868,0.07068084490458407,0.060969706771537895,0.0640150949420419
MTB,0.0015937566935842922,0.03992188239029182,0.029696854972146323,0.03105179904290337
MTD,0.011608587825828569,0.10774315674709262,0.09811653723685002,0.09168767947806923
MU,0.15263822736251229,0.3906894257111552,0.3471793169872582,0.7293084790001788
NCLH,0.07085768362058611,0.26619106600445125,0.2470162759757063,0.20731765289926946
NDAQ,0.023656827158530565,0.15380776039761637,0.13678854458229472,0.12405048763987568
NEE,0.001330433398188868,0.03647510655486654,0.030610555464771795,0.03252535097842571
NEM,0.028577006877793697,0.16904735099312765,0.148549760305558,0.15727564826984203
NFLX,0.7354179808818627,0.8575651467275607,0.773964977252774,0.4259868436666315
NI,0.011661300438085944,0.10798750130494707,0.08686643419317307,0.07968642630478885
NKE,0.04074622826185557,0.20185694999641596,0.16055926538230608,0.1315663876175625
NOC,0.0357787158012773,0.189152625679046,0.1754408277098646,0.15355659386639947
NOV,0.10953824610827406,0.3309656267775765,0.3129069526767491,0.5492027874701011
NOW,0.028739962330242078,0.16952864752083077,0.15811448402549202,0.14001708153429993
NRG,0.10663426065894242,0.3265490172377532,0.27630212736444315,0.6141574539088147
NSC,0.03204027322698234,0.17899796989625982,0.15384328069541628,0.20896584229465456
NTAP,0.051427298231296145,0.22677587665202872,0.20532063642024997,0.2851731081027932
NTRS,0.009488358241649265,0.09740820418039368,0.08625754612612617,0.0794118133662187
NUE,0.020815759415267834,0.14427667661568808,0.1278715632313773,0.16253274828994885
NVDA,0.0803416087693143,0.2834459538771268,0.20296745513916015,0.1526849850755313
NVR,0.03289835323769554,0.18137903196812893,0.15382532893232523,0.1319425522141004
NWL,0.020501599893152603,0.14318379759299793,0.13171961706337548,0.11919970592785299
NWS,0.006797072544702552,0.0824443602965209,0.06881458445972541,0.07288756133302556
NWSA,0.010149095491135147,0.10074271929591312,0.08112410684339515,0.09047375458086376
O,0.003966339592480521,0.06297888211520208,0.05135889401902122,0.052780843071455585
ODFL,0.01997420205474766,0.1413301172954571,0.1168735423638118,0.14690406545037302
OKE,0.07233417163312383,0.2689501285240887,0.22857387556957373,0.4224764473318075
OMC,0.002234117953215468,0.047266456956445,0.03822506318825476,0.04068782494207077
ORCL,0.00624107519770646,0.07900047593341739,0.06490069733022781,0.07730357608116892
ORLY,0.07064194701416117,0.2657855282255999,0.24519274717612435,0.19874622356473057
OXY,0.009320199587359764,0.09654118078498815,0.07683088513967326,0.09237154806647778
PAYC,0.16488859537569323,0.4060647674641242,0.38310406942225034,0.3008568198062887
PAYX,0.005994436035484869,0.07742374335747962,0.061175654924566766,0.05631716942547452
PCAR,0.020457498918711986,0.14302971341197598,0.10493607440378748,0.13651855571479135
PEG,0.0022151693287851,0.04706558539724222,0.036790166602675985,0.038259031635059546
PEP,0.001142443882562978,0.03380005743431478,0.024986505969232384,0.025129669296130468
PFE,0.009914796888248423,0.09957307310838821,0.0905483274751782,0.08537375684347213
PFG,0.005231283970812752,0.07232761554767828,0.046194596195846455,0.05191217170156797
PG,0.015115809219808202,0.12294636724933439,0.11259206740258151,0.13425946955535883
PGR,0.017192608394239157,0.13112058722503936,0.10424968623200669,0.09057109918172802
PH,0.019521711872814106,0.13972011978528398,0.1152543226719272,0.14451307152581022
PHM,0.007671583354112959,0.08758757534098634,0.0687169298883405,0.08100588985285428
PKG,0.01148116731593234,0.1071502091268717,0.09441869617182078,0.11130608538289986
PLD,0.002869626829663677,0.05356889796947177,0.04457564754530674,0.04818165690272167
PM,0.0020625500247846117,0.04541530606287501,0.03696400389320019,0.03874362839885691
PNC,0.004663879046103102,0.06829259876518906,0.060447708379248906,0.05842330482478831
PNR,0.017215552051796815,0.1312080487310013,0.10037774411572993,0.12606982381505571
PNW,0.0030823736559473813,0.05551912873908759,0.046285018829243,0.0523549353554224
POOL,0.03534871489761057,0.18801253920313551,0.16832433388201468,0.1451696958557523
PPG,0.006267639462444553,0.07916842465556931,0.06696370019932388,0.07499332413272648
PPL,0.0024223274368615657,0.04921714576102078,0.04169664445629473,0.04512183040862959
PRGO,0.014984128386370492,0.12240967439859683,0.10402051637654895,0.10068422708949377
PRU,0.00394642805571065,0.06282060215972662,0.05078786110473379,0.05736205206556124
PSA,0.024856975813671765,0.15766095208919603,0.12182166658652484,0.10756394232300641
PSX,0.015772015850654013,0.12558668659795916,0.11095829032694837,0.10551570870818819
PVH,0.03720089362745228,0.1928753318271994,0.15471157130296403,0.21999886339359248
PWR,0.035364729360627206,0.18805512319696904,0.14847168071745964,0.22741560306621128
QCOM,0.034517316114509033,0.18578836377585392,0.15071131220057235,0.20909618663890583
RCL,0.02412180050820774,0.15531194580008242,0.1259202201918372,0.11638940129941705
REG,0.0030610470725481636,0.05532673018124389,0.04612771714629863,0.047269873951393274
REGN,0.05607034419422598,0.23679177391587314,0.21037892400174885,0.17256476887392194
RF,0.003381453111343418,0.05815026320957987,0.04648949873841305,0.05240983647744535
RHI,0.00920048245602531,0.09591914540916902,0.07202549069006689,0.08199680517848396
RJF,0.0026902372151036877,0.05186749671136721,0.04095757623928572,0.04258167329338895
RL,0.08022166417327521,0.28323429201506517,0.271351261000788,0.4124357766575727
RMD,0.0182426858814932,0.13506548738109672,0.09941403565769183,0.0932663871277548
ROK,0.005801192946774528,0.07616556273523178,0.06245470671927948,0.0641872923227891
ROL,0.045544443567792824,0.21341144197955467,0.19141195678802392,0.15841598258945705
ROP,0.012742343982725217,0.11288199140130908,0.09940528560809375,0.08959095878499498
ROST,0.018758587453454368,0.13696199273321913,0.12961914541775618,0.12093624798864758
