,mse,rmse,mae,mape
RL,0.055920517510640776,0.23647519428185437,0.21848565802214764,0.2957726653262506
RMD,0.010442347380552157,0.10218780446096372,0.08536149342630987,0.08008867018337965
ROK,0.07960307400492733,0.2821401673015158,0.25843453594963095,0.2062140824524442
ROL,0.10313117668861813,0.32114043141376347,0.29057276957020606,0.21842250839512375
ROP,0.04294965285972065,0.20724298024232485,0.17437400712550616,0.13650783048041568
ROST,0.009351054885593036,0.09670085255877031,0.07405695485633416,0.08009648953429123
RSG,0.029544783318423622,0.17188596021322866,0.16384248765296708,0.13808116999732478
RTX,0.005604038462437177,0.0748601259846467,0.06597891669995845,0.06014357892474999
SBAC,0.02406976269888565,0.1551443286068996,0.1292088761354697,0.11507054422620816
SBUX,0.0018852059069255603,0.04341895792076959,0.035043630679336274,0.03468217619919879
SCHW,0.04709799358552172,0.2170207215579234,0.21020461722225703,0.18371986587433511
SEE,0.006690432637961425,0.0817950648753421,0.07135617293857842,0.07685405673078897
SHW,0.02853099597907673,0.16891120738150187,0.1413987781730467,0.12011641544451185
SJM,0.024992823002573043,0.15809118572068792,0.1349478450072925,0.17826348423130625
SLB,0.02490019931600167,0.15779796993625003,0.1308236043654514,0.15576934082163998
SLG,0.008142737480876863,0.09023711808827264,0.07720320374702856,0.08797314642686005
SNA,0.005145678501575068,0.07173338484677179,0.06318382185553334,0.06463845661656514
SNPS,0.039800180945000485,0.1994998269297507,0.16879002134587967,0.13265887428837442
SO,0.005198238187846575,0.07209880850504102,0.0663743094271735,0.0705928772567199
SPG,0.04337149062387517,0.20825823062696747,0.19985244767512467,0.25737953341498065
SPGI,0.01622817257208474,0.1273898448546223,0.10411039186563656,0.09238133342165417
SRE,0.00244893203371416,0.04948668541854627,0.04098996385742882,0.040376659951378915
STE,0.012832021856857756,0.11327851454206908,0.09214211413254471,0.08344095376858641
STT,0.028835036672433,0.16980882389449908,0.14759143728249832,0.12693800090915058
STX,0.029323180029486206,0.1712401238889011,0.1435180529521977,0.1284204678096499
STZ,0.013888300672601307,0.1178486345809798,0.10164554369462131,0.09538730774339862
SWK,0.014905191125237707,0.12208681798309638,0.0930388466748522,0.07951576994908918
SWKS,0.06565673915739588,0.25623571015257784,0.22949957644905522,0.17880753820678155
SYF,0.02038931938294806,0.14279117403729147,0.11210795502959257,0.10683561239636424
SYK,0.020348117808441205,0.14264682894632186,0.12191906988894417,0.10345660918642759
SYY,0.0016043662354566649,0.04005454075952769,0.03279284438216287,0.03253105427616619
T,0.004166409626602634,0.06454773138230835,0.055190862257028656,0.059750908939772814
TAP,0.03140113619488035,0.17720365739701974,0.16500023759805416,0.20304001661544097
TDG,0.009716265364677798,0.09857111830895396,0.08009003705875992,0.08892207932813434
TDY,0.05053916890616796,0.22480918332258573,0.19041579940227837,0.15798492781749393
TEL,0.035785537479755214,0.189170657026282,0.16807442467563227,0.13870232720813946
TER,0.19362837946731234,0.4400322482129149,0.39734800120295016,0.278050823602954
TFC,0.019810086123036457,0.14074830770931654,0.13107493117217597,0.11815528320390986
TFX,0.030249088825281455,0.1739226518463925,0.1424410468883054,0.12641236687339275
TGT,0.037797269228186305,0.19441519803808113,0.17639669280680598,0.22915695056563806
TJX,0.006354647196073931,0.07971604102107638,0.06342004634940138,0.07221150954693886
TMO,0.01010552385102836,0.10052623464065667,0.08352282282595579,0.07728266472778485
TMUS,0.049415070188878744,0.22229500711639644,0.21540959942050217,0.18113379539605873
TPR,0.012731641700201224,0.1128345767050208,0.08331570394267133,0.07434740665990469
TROW,0.02404334604641301,0.1550591695012359,0.10917729031283376,0.09054784197553208
TRV,0.0025162181796959146,0.05016191961733437,0.03767015988657901,0.03490618036696995
TSCO,0.029332069398589896,0.17126607778129882,0.1383613670700958,0.20141778358131565
TSLA,0.1786195135366233,0.42263401843276094,0.3695564958868286,0.2601078822588315
TSN,0.03238423252930265,0.17995619614034591,0.17183788028966485,0.20892110355878027
TT,0.038420391693244245,0.19601120297892222,0.18471313071096632,0.1599544039734573
TTWO,0.40927646227275666,0.6397471862171468,0.5050172815416283,0.2975077764242562
TXN,0.021387617902334982,0.1462450611211708,0.11673482456403818,0.09624054470666271
TXT,0.02280767815465954,0.15102211147596745,0.1409986205521991,0.12726111901536913
TYL,0.008755020628310765,0.09356826720801645,0.08087224545064062,0.09068070603028675
UA,0.17984566252480694,0.4240821412471963,0.4083445907200294,0.9298892561241512
UAA,0.2088268032862585,0.45697571410990595,0.43684104902586646,0.9951821760529967
UAL,0.06549796425602208,0.25592570065552633,0.23207317354448612,0.19445745209875892
UDR,0.002295284902774781,0.04790913172637113,0.03950741052102314,0.03758417635858496
UHS,0.015732691780563707,0.12543002742789985,0.11018931942291851,0.12509819632351124
ULTA,0.012941838518019048,0.11376220162259101,0.09233292012779204,0.10523579539304138
UNH,0.056160461699850145,0.2369819860239384,0.21284965099763659,0.16982228354377357
UNM,0.060156887226597296,0.24526900991889966,0.23658251179790993,0.20056110821038645
UNP,0.010805681073719138,0.10395037793927994,0.09465315341800822,0.08381859213725702
UPS,0.0027178660498613934,0.05213315691439943,0.04646352170370125,0.04747014406288966
URI,0.15576057790846654,0.3946651465590375,0.37019408071316573,0.2803434825363217
USB,0.019056523282015753,0.1380453667531647,0.13320336419012463,0.12049129539152784
V,0.017604972188632537,0.1326837299318667,0.10461381812294354,0.08793554748355728
VFC,0.008590555196710153,0.09268524799939931,0.08324274402558184,0.09390422703441961
VLO,0.03290404527644377,0.18139472229489967,0.16313445276876415,0.14265439252973408
VMC,0.002335868762969857,0.04833082621857252,0.03906745131727275,0.0422812375516051
VNO,0.005861338622885797,0.07655937971852826,0.06828121627584423,0.0729946822175765
VRSK,0.0037878261212375345,0.06154531762236291,0.05302969202543276,0.054454508067750027
VRSN,0.021812287110327937,0.14768983414686312,0.11066001040845683,0.09374219806657123
VRTX,0.12321707641286543,0.3510229001259967,0.28483721732852146,0.22086608510504796
VTR,0.009942356151346136,0.09971136420361591,0.09347302528111347,0.10576450929238689
VTRS,0.018858260157771062,0.1373253806030446,0.11780394067095293,0.1639373152613621
VZ,0.009303175377066496,0.09645296976799883,0.08352879481587257,0.09198520656830535
WAB,0.006320097552515091,0.07949904120500505,0.06736134059803761,0.07377300319824524
WAT,0.010976676648860205,0.10476963610159293,0.0945901865066773,0.09253113900976169
WBA,0.0070199630889872305,0.08378521999128026,0.06069117400634902,0.06645967257501444
WDC,0.20659635661329476,0.45452871923927396,0.4326152883752701,0.3038616589024165
WEC,0.002355715937283157,0.048535718159754854,0.04085499610543512,0.04095864797481626
WELL,0.005716726254338511,0.07560903553371456,0.06554593327435,0.07364918080634046
WFC,0.013073397187641072,0.11433895743639204,0.10421248572108724,0.09759396234921859
WHR,0.0023092253568415947,0.04805439997379631,0.040868788664090425,0.04142894364696737
WM,0.012314911305186792,0.11097257005759033,0.1016022577919346,0.09024300652147162
WMB,0.0017779017522684213,0.04216517226655692,0.035451568542685226,0.03677612819483367
WMT,0.006249634086289603,0.07905462722883211,0.059414296157786255,0.05531500821572592
WRB,0.01949654591206393,0.1396300322712271,0.13337236301927233,0.11341723782425595
WST,0.011661374414737304,0.10798784382854074,0.08649508799746851,0.07713334675379808
WU,0.008293234573385098,0.09106719811976811,0.08217871939463181,0.08917897849776203
WY,0.0027857245041617083,0.052779963093599336,0.04244800085863883,0.03965959639214713
WYNN,0.06182821524579558,0.2486528005991398,0.20344789526591467,0.1653820396173711
XEL,0.008202249005521838,0.09056626858561546,0.07627835945621385,0.06910721326059523
XOM,0.00860346620679769,0.09275487160682015,0.08337505391426968,0.0887627927162609
XRAY,0.003956844562017303,0.06290345429320478,0.045057309456044234,0.048215201221028216
XRX,0.07647554568302424,0.2765421228005315,0.25482494983348186,0.195593432793992
XYL,0.012003888424484386,0.10956225821186959,0.08308312498997172,0.0753409793259633
YUM,0.007950780127634725,0.08916714713185975,0.07237342653048522,0.0640717205515079
ZBH,0.014231033522059518,0.11929389557751695,0.10865003334038902,0.1267539486072918
ZBRA,0.13022091167062208,0.36086134687802474,0.3364349314450286,0.24145518721235357
ZION,0.0765516153204468,0.27667962577762534,0.2702201101469701,0.23196747949558655
ZTS,0.01586706886320674,0.12596455399518844,0.09836814799973885,0.08250610493348862
^GSPC,0.0036963469415496426,0.06079758993208236,0.050863311085739486,0.045425680941767424
