,mse,rmse,mae,mape
BAX,0.006263393611910232,0.07914160481005064,0.06047383950275804,0.05761259573582774
BBY,0.014148240006432044,0.11894637449889779,0.10391900825843511,0.1277266893346248
BDX,0.005543092058716643,0.07445194462683055,0.05793269593823407,0.05326522039982615
BEN,0.06967332014518332,0.2639570422344957,0.24704363321379239,0.3468920386168468
BIIB,0.08724056300718894,0.2953651350569138,0.2784591383288349,0.4387119103127297
BIO,0.003680725914049247,0.06066898642675059,0.0490655719582296,0.0544883446151756
BK,0.009182853713282686,0.09582720758366428,0.07717361130400924,0.08832828793724144
BKNG,0.006821388149840758,0.08259169540480905,0.06908307317040717,0.06954514174604676
BKR,0.07033252590140478,0.26520280145844005,0.24596029340480408,0.3637087027120208
BLK,0.010151680510620941,0.10075554828703451,0.08624574330491899,0.09955946682582219
BMY,0.002596121546778611,0.0509521495795674,0.04379682816468279,0.0456843883336474
BR,0.00657355889152699,0.08107748695863107,0.06418200028460136,0.059459238636899774
BSX,0.008100064987371293,0.09000036104022746,0.062333543503553704,0.05820874302661495
BWA,0.1350816945384963,0.3675346167893527,0.34557513265655987,0.5748592366022016
BXP,0.006596280007470808,0.08121748584800448,0.07352030658266248,0.08547184847646955
C,0.026115511661735105,0.16160294447111756,0.12608617769101801,0.16459358300082724
CAG,0.012995582227254653,0.11399816764867167,0.10558187831139396,0.1050382733999142
CAH,0.00737582280178853,0.08588261059020348,0.07136037888041363,0.08021305466677137
CAT,0.025237231384886774,0.15886230322164782,0.1443972643831473,0.18121150070212025
CB,0.005566413121290076,0.0746083984635113,0.06412798968861655,0.06046777580054933
CBOE,0.01687124815635679,0.12988936891199676,0.1195498847616177,0.10704070742525462
CBRE,0.04148141354828275,0.20366986411416577,0.16691619696855972,0.22383229486074574
CCI,0.0023084463093745473,0.04804629339891421,0.03879294550327771,0.037435125953276735
CCL,0.0064376892798121655,0.08023521221890154,0.06800409547152575,0.06650760320626521
CDNS,0.015310537290744334,0.12373575591050605,0.10647826654867845,0.0957185654830408
CDW,0.010377816878950992,0.10187157051381407,0.08761512347326443,0.0824516907871831
CE,0.0033890928348752716,0.058215915649204315,0.04878504723273755,0.053501812488159176
CF,0.12243774210330714,0.34991104884428437,0.2942883834314354,0.5515769095322587
CFG,0.0180236956262779,0.1342523579915001,0.10614928047375527,0.13611825493256482
CHD,0.004944417839443725,0.07031655451914381,0.057289756028945926,0.05342381486259848
CHRW,0.003662374597168093,0.0605175561070347,0.05577708197607759,0.05774168662943798
CHTR,0.005829073303019797,0.07634836804424701,0.05906910516785253,0.05878054213786276
CI,0.003342169981542085,0.05781150388583647,0.04443556139877384,0.053385398340944745
CINF,0.03813923970662995,0.19529270264561846,0.16901223505453603,0.1405673174503829
CL,0.0012447824801363155,0.035281475027786405,0.028556050076473313,0.02981215760867863
CLX,0.02141372444118882,0.1463342900388997,0.13530624896996926,0.11772510502643083
CMA,0.022973237395215663,0.15156924950403253,0.125215436343543,0.16894469563410638
CMCSA,0.0022713563719443035,0.047658749164705354,0.03948514027274208,0.03971072439257655
CME,0.0011578075513576486,0.03402657125479511,0.02799073553774842,0.028699566370690485
CMG,0.050827407827160206,0.2254493464775629,0.1995969816660204,0.27968326714703473
CMI,0.051490531198125876,0.22691525113602629,0.2051980347558339,0.2836712344530145
CMS,0.01975745859660428,0.14056122721648484,0.11400502583610904,0.0993733191746012
CNC,0.02158554843170387,0.14692021110692657,0.13394027299787978,0.18052081297410577
CNP,0.00808722669952681,0.08992900922131195,0.0797128262763084,0.08565246532448903
COF,0.020454299937827335,0.14301853005057538,0.12255278625213596,0.155972560045581
COO,0.03562003075445386,0.18873269656965605,0.17024566652026998,0.2227622463265735
COP,0.08206312014998267,0.28646661262699125,0.26387886771226327,0.40945583072422126
COST,0.0031115734846046904,0.05578147976349041,0.042737198616069,0.04193567540919654
CPB,0.04468686435987832,0.21139267811321735,0.1778473841014928,0.14493071354792958
CPRT,0.010865486659792792,0.10423764511822392,0.0718405937503588,0.06593192800307367
CRM,0.005595248348227928,0.07480139268909322,0.058273685511598665,0.05957633102903646
CSCO,0.00512005022891504,0.07155452626434641,0.05427573355299283,0.06157279109718482
CSX,0.05232063085063001,0.22873703427873243,0.21573031086953057,0.302568411373298
CTAS,0.0036610188165104043,0.06050635352184434,0.05028814098734634,0.04839607529191896
CTSH,0.00547434959269452,0.07398884775893269,0.06334688594561816,0.06885061929759854
CVS,0.003597515313308783,0.05997929070361522,0.05100191582769219,0.05438905583635763
CVX,0.02001906150476055,0.1414887327837823,0.1262476268142255,0.15894243926723914
D,0.0011266858832122138,0.033566141917298356,0.027005014701761042,0.02732700164246929
DAL,0.0073246971801112296,0.08558444473215462,0.07344045582737974,0.07449692328178813
DD,0.0050671810813658225,0.07118413503980942,0.05221475256380459,0.06015742550539635
DE,0.01393370882403147,0.11804113191608877,0.11127975901718362,0.12982281706275242
DFS,0.012589899822424122,0.11220472281693013,0.09136507630681004,0.10717081341717064
DG,0.0071113612955768565,0.08432888766951012,0.07309410684018107,0.07528437723437707
DGX,0.005605766326408779,0.0748716657114611,0.06109774958439843,0.07126216499913882
DHI,0.012281002570353567,0.11081968494068897,0.09681056044253863,0.09193671178765067
DHR,0.005661671690355526,0.07524408076623387,0.06418239182090228,0.06021351386825743
DIS,0.008935696396849711,0.0945288125221602,0.08304241694153396,0.09292369511880003
DLR,0.06383186424360711,0.2526496868068653,0.1960377029995167,0.15222630198284037
DLTR,0.006765032379017362,0.08224981689351875,0.06177377198215999,0.07167576234487438
DOV,0.021194969445375782,0.14558492176518756,0.13770444539263624,0.1709068407874218
DPZ,0.010341670731724248,0.10169400538735923,0.07269884984319384,0.06597825120389351
DRI,0.0058312783805401945,0.0763628075737148,0.06780905323263678,0.06657980326934819
DTE,0.006775226815599738,0.08231176596088641,0.06598295354406976,0.061446897408337996
DUK,0.002439940799880668,0.04939575690158688,0.041595429691920725,0.04347064484256366
DVA,0.01787990093435598,0.13371574677036352,0.11791724494718636,0.14039661530086303
DVN,0.19603440258353802,0.44275772447642064,0.4145351945501946,0.9105762700041797
DXC,0.055134384156436234,0.2348071211791419,0.12704495253441483,0.0955536157720185
DXCM,0.03300856058306425,0.18168258194737394,0.15477074993709627,0.15069909156974867
EA,0.01437986156989935,0.11991606051692721,0.10265077564654702,0.09854359797324524
EBAY,0.008048012590571493,0.08971071614122525,0.07851590840867882,0.07918052461320818
ECL,0.0028729122939318515,0.053599554978860146,0.04227298696757971,0.04500091517943084
ED,0.024680049231368444,0.15709885178246352,0.13535596314474296,0.1155682090059719
EFX,0.01527215755066478,0.12358057108892473,0.10120920261547711,0.08915827444023139
EIX,0.008980048891462549,0.09476311989092882,0.07091231673789333,0.06525053070474399
EL,0.002132630182528629,0.04618040907710356,0.03841884764725692,0.03900652143099656
EMN,0.00851727584538695,0.0922890884416297,0.07606999147668979,0.09271452809637205
EMR,0.023339580755165453,0.1527729712847317,0.14341098613338854,0.18108824090381376
EOG,0.03325522319676975,0.18236014695313707,0.16807151467436499,0.22554126147593342
EQIX,0.05954342997894976,0.24401522489170582,0.21445935655962944,0.17607548152844965
EQR,0.0028941531959671687,0.05379733446897875,0.04593255703350073,0.0455083900137403
ES,0.00993933106725955,0.09969619384539988,0.08440077149964006,0.07720804291074415
ESS,0.0019127384455397683,0.04373486533121793,0.03470235279159889,0.03609272561372617
ETN,0.03407405990486856,0.18459160301830785,0.1732498900085761,0.22563997807060412
ETR,0.005075040887999325,0.07123932122079299,0.06208230842370264,0.06786725585587135
EVRG,0.05607396717753719,0.23679942393835587,0.1862582927887869,0.1491885564707333
EW,0.0612411327532979,0.24746945822322783,0.20037042754532308,0.16153321565656717
EXC,0.00900745982291095,0.0949076383802218,0.07419422452684808,0.08600223927003817
EXPD,0.002048353562601501,0.04525874017912453,0.0356624249280088,0.03647292045858244
EXPE,0.017954430933059443,0.1339941451447019,0.10298383268215262,0.09519016621465831
EXR,0.05535299853288386,0.23527217968319983,0.21537285935232725,0.1767999150442703
F,0.01446733209406239,0.12028022320424248,0.10386315172746469,0.1223240346697426
FANG,0.012873000286002072,0.11345924504420991,0.09570868818845729,0.11515124141012352
FAST,0.005258368114177259,0.07251460621266076,0.06166521314201935,0.0622412256160791
FCX,0.22896380431225144,0.4785016241479766,0.45794091296628164,1.3178314563442062
FDX,0.018454471136729652,0.13584723455679784,0.1160125880840832,0.14613856651066884
FE,0.004252012739981543,0.06520745923574651,0.05703080550450857,0.06309346879799642
FFIV,0.026323805687319846,0.16224612687925666,0.13636195326167302,0.1727223980699987
FIS,0.005717585537939091,0.07561471773364688,0.0655426854617393,0.06694872883652411
FITB,0.012750656069525263,0.11291880299367889,0.08692904235427006,0.10765875765932957
FLS,0.044706144979183994,0.21143827699634707,0.20169273627308942,0.27109696035117165
FMC,0.07841248251019174,0.2800222893096043,0.26779681498559177,0.40254941235192465
FRT,0.005345506234271135,0.07311296898821122,0.06460714272250516,0.06352400767713685
FTI,0.0823572904251459,0.28697959931874234,0.2656261990144971,0.4129056254073183
FTNT,0.036267638567654414,0.19044064316120762,0.17514473258972085,0.2367024298649161
GD,0.002719875061779576,0.05215242143735587,0.043620913661128226,0.04490321525554988
GE,0.010241243264841894,0.10119902798368122,0.09038209986890612,0.08340078913345668
GILD,0.016860803124120857,0.12984915526918478,0.1058543188547545,0.13942135077381365
GIS,0.00509566452933565,0.07138392346555104,0.05866312805608461,0.05387146478867222
GL,0.0035103014571933795,0.05924779706616424,0.05000731920090957,0.0520274903754159
GLW,0.018040166814220902,0.1343136881119006,0.126879820448386,0.1581510479708022
GM,0.015573615867689199,0.12479429421127072,0.11032084007875669,0.13261722206178755
GOOG,0.07451588288445068,0.2729759749216965,0.25815602391576575,0.205845295261649
GOOGL,0.0781447641596698,0.2795438501553375,0.26610765803561615,0.21119741294756378
GPC,0.0035039809836024927,0.05919443372144456,0.04845852844448229,0.05173493381722939
GPN,0.06861870113641297,0.2619517152767146,0.22594679003484897,0.1793810464829641
GRMN,0.02477564450467935,0.1574028097102442,0.14457360041619022,0.18068786537145218
GS,0.029884399508149896,0.17287104878535878,0.14436559240837832,0.19384200668191734
GWW,0.013745602172170433,0.11724164009502099,0.10354618272483494,0.1223077006510754
HAL,0.03832772660264233,0.19577468325256545,0.1782245879612677,0.24429352417942565
HAS,0.011579330574796591,0.10760729796252944,0.09352287684703292,0.09082611957782621
HBAN,0.013018599132584742,0.1140990759497409,0.08824491462618408,0.10548170082931738
HBI,0.016274656146101157,0.12757216054492906,0.11192827850160604,0.1352340703266743
HCA,0.013299981357188862,0.11532554511984265,0.102614072192997,0.12080088858755213
HD,0.014987739898262402,0.12242442525191777,0.10894985253456387,0.09633574813673126
HES,0.05960935949678727,0.24415028055848567,0.22313447817236662,0.34594857170894777
HIG,0.008152011437245497,0.09028849005961667,0.07699891764072228,0.07211382652088853
HII,0.008627784676230701,0.09288586908798722,0.07594031869002778,0.0834250284229682
HLT,0.059387518473749235,0.2436955446325378,0.22249903125803755,0.32012900385544396
HOLX,0.009473486873670797,0.09733183895144897,0.08350346368722038,0.0838081368237758
HON,0.0022932841915040353,0.04788824690364051,0.03892718631122406,0.0382241454277331
HPQ,0.03524428658383323,0.18773461743597858,0.16797767675856337,0.22507382210113652
HRL,0.09408003900360237,0.3067246957836985,0.2626275529326102,0.19700773414153097
HSIC,0.012281842421017538,0.11082347414251882,0.09275823580964607,0.08308278706059849
HST,0.036580137007977014,0.19125934489058832,0.1716873804277181,0.2198415487978872
HSY,0.003197183889351376,0.05654364587954491,0.049511587730064616,0.05578926724149299
HUM,0.004368306768372431,0.06609316733500091,0.05246614402861484,0.06527715455970012
IBM,0.020807449143082444,0.1442478739638212,0.13006581129804673,0.15929385788015515
ICE,0.004145194524165079,0.06438318510422639,0.04927753242281991,0.04655019019462547
IDXX,0.007393748598446626,0.08598690945979293,0.06756150637450344,0.07035202507976036
IEX,0.002342115754338097,0.04839541046770961,0.039006383114375244,0.04074030497017
IFF,0.0023482719937150975,0.04845897227258433,0.03759199603832383,0.039191345505289396
ILMN,0.03902216569802473,0.19754028879705712,0.17210254177373044,0.24520232382776846
INCY,0.0441009933731167,0.21000236516076837,0.1747974176519484,0.23898729107479175
INTC,0.004744446486004851,0.06887994255227607,0.06220532482581778,0.06905422377182567
INTU,0.004205567025986554,0.06485034329891057,0.05219949046880671,0.05902312867665722
IP,0.04803390913785116,0.21916639600506999,0.20667651584012278,0.2842738232654963
IPG,0.005499720949505343,0.07416010348904148,0.0639536800896305,0.06244058031819386
IPGP,0.01349089823952957,0.11615032604142603,0.1032141435467683,0.12358410828753078
IQV,0.006078320007112821,0.07796358128711649,0.06624286857417418,0.07145862175238989
IRM,0.019125136884332004,0.13829366176485458,0.12258958140673015,0.15249189222209658
ISRG,0.010435136936254204,0.10215251801230454,0.07783929509951912,0.0732640251197701
IT,0.0029884505463724353,0.054666722476955164,0.04156422699824048,0.04033241292037408
ITW,0.0046620596430775535,0.0682792768201125,0.057848750540193124,0.06198143073022965
IVZ,0.04611922893367298,0.21475387990365385,0.196869976748765,0.2635070120811503
J,0.008974460711622478,0.09473363030952882,0.08368148337478555,0.0984393298649719
JBHT,0.013656154853922365,0.11685955183005951,0.1050612422389343,0.12732562632782976
JCI,0.016655956999829385,0.12905795984684318,0.11428299627287375,0.14095126440947567
JKHY,0.02633292569352837,0.16227422991198687,0.14626230328773557,0.12678668240529964
JNJ,0.004007332315108038,0.06330349370380783,0.04903190085556324,0.04641260663005507
JNPR,0.011011643897265028,0.10493638023709903,0.08561411228220889,0.09090735220499092
JPM,0.004176574244581548,0.06462642063878789,0.053830359994624995,0.05993408475779892
K,0.01684035308151765,0.12977038599587215,0.11835359206487962,0.1053054115722789
KEY,0.025717113073174692,0.16036556074536293,0.1368369674940374,0.17749147062379833
KEYS,0.036679188263827045,0.19151811471458005,0.16684843714316142,0.23004693600425039
KIM,0.00898230801682403,0.09477503899668957,0.08170911460971562,0.07844745189358153
KLAC,0.024843840268941,0.15761928901292824,0.14814176785865962,0.13584206716579855
KMB,0.021663848981883515,0.14718644292829253,0.12909028600376937,0.11162318876210406
KMI,0.21672682893933284,0.46553928828760827,0.4255725751946745,0.9795444643426047
KMX,0.0667473185316188,0.2583550242043278,0.23689268023248053,0.3415402479198579
KO,0.00500067114842987,0.07071542369547021,0.061877583201928835,0.05734326091114743
KR,0.003602899738690535,0.06002415962502545,0.048672569766168704,0.048761872704079876
L,0.007668536824706883,0.0875701822808819,0.08309499715856898,0.0936555194910183
LDOS,0.037065561923969,0.19252418529620896,0.1511773585259954,0.12311882667233652
LEG,0.00406032779552043,0.06372070146757983,0.05027042683019591,0.05570971584141211
LEN,0.008167130209429987,0.0903721760799749,0.07756615949086619,0.08891590818826253
LH,0.003634062940082221,0.06028318953142925,0.04320259237961838,0.04880791705358506
LHX,0.002317994710940318,0.04814555754106829,0.040661278346404664,0.04136068146317105
LIN,0.012174801947057114,0.11033948498636884,0.0997943307286513,0.11413088832291574
LKQ,0.008577552861154374,0.09261507901607802,0.08437180068387234,0.08396460324906577
LLY,0.0075178317841607945,0.08670543111109473,0.07464699031133687,0.07658582488589877
LMT,0.017502429138146484,0.13229674651383716,0.12171979085576111,0.10976028812761199
LNC,0.0514355560942286,0.22679408302296733,0.18848620763237672,0.27310187134092356
LNT,0.014111632802866052,0.11879239370795612,0.08581788038341703,0.07516238470708808
LOW,0.002185225306853526,0.04674639351707815,0.04112539106937573,0.04192324668615016
LRCX,0.006385276835600835,0.07990792723879675,0.06643343508788466,0.06743106282736308
LUMN,0.028316284098482827,0.16827443091118396,0.155069665995462,0.2016449751223088
LUV,0.007324133043083053,0.08558114887685869,0.06837441814092826,0.0737790507999013
LVS,0.015605525717887661,0.12492207858456271,0.10668733267306939,0.1373883365741114
LYB,0.020609178110409916,0.14355897084616454,0.12562990758684836,0.15750393976568566
LYV,0.021414993148964324,0.1463386249387506,0.12094797106325815,0.15541903614568273
MA,0.0029203132649277173,0.054039922880475294,0.04437285753799986,0.045010314592287055
MAA,0.04458935588449134,0.21116191864181225,0.18592317046206894,0.1510171533725113
MAR,0.020825566582151372,0.14431065997406903,0.1280586844961879,0.15737565741270088
MAS,0.04228158592610735,0.20562486699353108,0.1817070459869036,0.15069362271670933
MCD,0.04045498525381817,0.20113424684478318,0.17272271162811773,0.14138270711075748
MCHP,0.005451513730199817,0.07383436686394634,0.05854321967911657,0.06645930071779682
MCK,0.05126006201671332,0.22640685063997804,0.2030132945286753,0.2833233775181433
MCO,0.013109242805551527,0.11449560168649067,0.0966528775429127,0.11292970092224823
MDLZ,0.012131918392712052,0.11014498805080535,0.09761612744733064,0.09090342519474175
MDT,0.0014724394570369648,0.038372378829530034,0.029657685929940274,0.03074020177866903
MET,0.018423420177984488,0.13573290013104594,0.11557852339569444,0.14824689006171846
META,0.06237459253161969,0.24974905912058948,0.2318578815111171,0.19307330311283338
MGM,0.005723559618265317,0.07565421084292213,0.062025157536844816,0.06712008337163458
MHK,0.0047328651736655986,0.06879582235619834,0.05284945559196618,0.0556066762780613
MKC,0.01988136084516379,0.14100127958697323,0.12224635932052165,0.10836046221921397
MKTX,0.07032941443399891,0.2651969351896792,0.22755252994861497,0.18806727152456088
MLM,0.016749784793277798,0.12942095963667477,0.10968336424018071,0.1058052499494544
MMC,0.003505053369620742,0.059203491194529584,0.0482055385449626,0.04879772328057145
MMM,0.0034413965349184314,0.058663417347768206,0.045874953291997485,0.05072591662408974
MNST,0.005641238936796996,0.07510818155698483,0.06374899399469423,0.06410121098295327
MO,0.03239679271225299,0.17999109064687893,0.1652561655505634,0.14038632073212617
MOS,0.10978418232498528,0.3313369619058298,0.2928094675866774,0.48835224012353173
MPC,0.04180801951423359,0.20447009442515937,0.163589941177627,0.21696411587467676
MRK,0.00785201138896975,0.08861157593096823,0.07894928525492646,0.08959484210669356
MS,0.05451551330814112,0.23348557409000908,0.1972533622715987,0.2885024391902425
MSCI,0.01480542130636098,0.12167752999778135,0.1019718851111474,0.08951064116528477
MSFT,0.01713676490416402,0.1309074669534325,0.11230389562959113,0.10232755854894696
MSI,0.016906637946951596,0.13002552805873005,0.11460732176514077,0.10728466942463337
MTB,0.006050503272624148,0.07778498102220086,0.06236117234993139,0.0692121037930754
MTD,0.0035004609115084065,0.059164693115982665,0.04959601357129474,0.05274655597894607
MU,0.22450418863394214,0.4738187297204936,0.4576241565224094,1.0611575129940445
NCLH,0.0165611802517331,0.12869024924885764,0.11292769796898303,0.12630633315059064
NDAQ,0.03059129153986437,0.17490366359760556,0.1518360754524659,0.12854398148933763
NEE,0.009040414603657171,0.09508109488040813,0.0737014520412822,0.06639072823939389
NEM,0.05371355409724165,0.23176184780338988,0.20711309575930084,0.27810932650224285
NFLX,0.05998775824616573,0.2449239846282224,0.21274188714218292,0.19186350877546748
NI,0.035845616139867385,0.18932938530473126,0.15158840270369306,0.12892262950223907
NKE,0.029320216325103444,0.1712314700196884,0.15260129310564916,0.13283163026635664
NOC,0.03175053149080904,0.1781867882049874,0.15738092237642953,0.13326336694471727
NOV,0.09170397845189399,0.30282664752609534,0.2855562635678324,0.4614365638300276
NOW,0.020382556987607107,0.1427674927552036,0.1098826859472218,0.13859754472798722
NRG,0.1759533996348254,0.41946799596015116,0.39059029937548373,0.7872191119387593
NSC,0.027335888820292153,0.16533568525969267,0.15461556570700707,0.20144743051270775
NTAP,0.050811874890783294,0.22541489500648199,0.19302172127939884,0.2753034570992368
NTRS,0.008949805859648274,0.09460341357291646,0.0754112713967813,0.0890975490843616
NUE,0.013865602715530397,0.11775229388649036,0.09818626611678595,0.11821276908716948
NVDA,0.2526336065565247,0.502626706967034,0.4022749523790455,0.260977196042671
NVR,0.03414023078114559,0.18477075196346848,0.17438841202710792,0.1467643690853114
NWL,0.009654445366761112,0.09825703723785444,0.08736002662389797,0.08313018123556376
NWS,0.022625473710754223,0.15041766422449931,0.13044487630001256,0.16395131752633807
NWSA,0.032448662193581564,0.1801351220433749,0.156051470901095,0.20475258653338146
O,0.032209046882286,0.17946879083084613,0.13755303536703137,0.11702278774140153
ODFL,0.01837525263655889,0.1355553489780425,0.11847404166996776,0.1500267793792556
OKE,0.0775801917274851,0.27853220949736696,0.2384387492671724,0.4240252192465392
OMC,0.0037006490681658496,0.06083296037647559,0.05195897624773552,0.053963253268735197
ORCL,0.01606773635335575,0.12675857506833907,0.12013501242491939,0.141485181169386
ORLY,0.018973944417803226,0.1377459415656346,0.12897253627057334,0.11544675508319575
OXY,0.008322557635337464,0.09122805289677877,0.0767218102237572,0.08872566630923785
PAYC,0.014330486047025378,0.11971000813225842,0.10070495741814477,0.10851975863668824
PAYX,0.004776932262186382,0.06911535474976875,0.06095354358523557,0.05833106163182145
PCAR,0.02702584294249943,0.1643953860134141,0.14611680310085426,0.18549511856450523
PEG,0.00373590746275263,0.061122070177249646,0.05244322893411592,0.05216066079114082
PEP,0.0024354887531267966,0.049350671253051835,0.04325012661842591,0.04129308926229763
PFE,0.005254755766698367,0.07248969421026942,0.05753607196063068,0.06301501485658116
PFG,0.027474627031897417,0.16575471948604484,0.13281642831797,0.16835298347118996
PG,0.002102601039683371,0.04585412783690658,0.03412930169374322,0.03737192601218508
PGR,0.027339440765049718,0.16534642652639855,0.1554218806335261,0.13540444040432068
PH,0.018174677856793175,0.1348134928588128,0.12282251493560313,0.1484995905887422
PHM,0.011980979863427263,0.109457662424461,0.09048764481353855,0.11443090022293839
PKG,0.018916984968413052,0.137539030709152,0.1078784540579153,0.14517113541755033
PLD,0.006175023360662455,0.0785813168677037,0.06220719329296236,0.06164708771014905
PM,0.017390939759871694,0.1318747123593894,0.10936054449922945,0.0969558069015764
PNC,0.005923998930684705,0.07696751867303964,0.06312514341446067,0.07076495217254933
PNR,0.02367854276197989,0.153878337533195,0.13082335967912298,0.16500707405844178
PNW,0.016680904439525725,0.12915457575914888,0.10504125907704684,0.09312541629965178
POOL,0.033059592846648576,0.1818229711742952,0.15912225404404381,0.1348792335061173
PPG,0.013558593280000602,0.11644137271606085,0.10266975313165154,0.12241667985076071
PPL,0.020180655528043465,0.1420586341200121,0.1213128631482655,0.10512110734838735
PRGO,0.07856826349667495,0.28030030948373025,0.22888214422040476,0.3876945454238742
PRU,0.011220299054254429,0.10592591304423309,0.08695960135626163,0.10630158338378828
PSA,0.06325594891134839,0.2515073535929882,0.22679463081490875,0.1799977756514593
PSX,0.004857216521361926,0.06969373373095981,0.050982750491396146,0.047805869141274625
PVH,0.03771211149774021,0.19419606457840544,0.1662263535689646,0.22966082958302617
PWR,0.06412018205296771,0.253219632044926,0.23222045801537847,0.33383030446184453
QCOM,0.050345419423343196,0.22437784967180516,0.20827792129994324,0.28071526425065946
QRVO,0.11247285816413985,0.33536973352426996,0.314835056160544,0.579094083373956
RCL,0.02385407631161105,0.154447649097068,0.12541313841358775,0.11422928408344164
REG,0.01010143625119242,0.10050590157394948,0.08232944733980141,0.07691538389109266
REGN,0.027040888283946744,0.1644411392685746,0.14649987464993222,0.18028810413281166
RF,0.013832354223636666,0.11761102934519647,0.09225216622846957,0.11518760728211186
RHI,0.045245435138868806,0.21270974387382635,0.17957734615138257,0.2508602948839149
RJF,0.018792630904678923,0.13708621704853818,0.1080230410765208,0.1362374408437514
RL,0.053174065438654945,0.23059502474826932,0.20055454171364986,0.2801167420455623
RMD,0.01281719891485093,0.11321306865751378,0.10893238031257615,0.14488354974071893
ROK,0.012034675438843142,0.10970266833055221,0.09439534022996124,0.11391776331438598
ROL,0.007668386852532693,0.08756932597966421,0.07688113946836504,0.07480790414198123
ROP,0.002782624824916217,0.05275059075419172,0.043762240871089424,0.04472906592437385
