,mse,rmse,mae,mape
RL,0.053545629255298134,0.23139928533878001,0.21451507897954347,0.3020805290571251
RMD,0.012452637118074084,0.11159138460505849,0.09350945605451984,0.08605916313414948
ROK,0.07846774129251645,0.28012094047485353,0.25562104346486586,0.2042278021969815
ROL,0.09817034924546408,0.31332147906816743,0.2836769224631154,0.2161685695955864
ROP,0.043930977443906005,0.20959717899796745,0.17727112295400735,0.13832162319150548
ROST,0.00899004832335057,0.09481586535675647,0.07302017654968199,0.082482716176634
RSG,0.02710702909834624,0.16464212431314848,0.15702589866839053,0.1349679788337447
RTX,0.005814119535733056,0.07625037400388969,0.06749242935964334,0.06134929041008524
SBAC,0.02698064409405288,0.16425785854580255,0.1352859883091441,0.11837358018409677
SBUX,0.0018676436929651865,0.043216243392562324,0.03508715755882796,0.03469658517709445
SCHW,0.04084927620096083,0.20211203873337388,0.19514552365555654,0.17466347670538385
SEE,0.006871072758728931,0.08289193421997662,0.07296056948393868,0.07854902071918912
SHW,0.03285533880978154,0.1812604171069391,0.15268725258478932,0.12665966664526657
SJM,0.023252753147554775,0.15248853447900526,0.1285025944794038,0.17046338808988468
SLB,0.025638452668431757,0.16012011949918023,0.13379657506259376,0.15970267867728175
SLG,0.007538322092303481,0.08682351117239777,0.07347550864923078,0.08293867650036114
SNA,0.004999852126215789,0.07070963248536785,0.062135286715283365,0.06422491600138029
SNPS,0.03895822482229025,0.197378379824869,0.16780378162267207,0.13384821698817742
SO,0.004682331687748728,0.0684275652624637,0.062415949292663676,0.06632943351573414
SPG,0.04110045723365934,0.20273247700765495,0.1944443553358563,0.25068982426341013
SPGI,0.01667655213925662,0.12913772546880567,0.10641348123684825,0.09424194801562781
SRE,0.002623337888657151,0.051218530715524735,0.043273032653210766,0.04213285519301563
STE,0.013566691350212656,0.11647614069075544,0.09418455775026469,0.08464415427125963
STT,0.026348649162141413,0.16232266989592492,0.13964326010663944,0.12133218385464617
STX,0.02660356548495681,0.1631059946321925,0.13593856390514672,0.12361096476817708
STZ,0.014816652771808795,0.12172367383466864,0.10427498433343846,0.09670209742177
SWK,0.015909203761382294,0.12613169213715597,0.0968194169170692,0.08239674588649408
SWKS,0.06564666624592869,0.2562160538411453,0.23132603369752625,0.1799863284303999
SYF,0.017695426728457416,0.13302415843920012,0.10508760050848383,0.10259298486446111
SYK,0.02182487466443972,0.14773244282973094,0.126830920282152,0.10718357161198021
SYY,0.0015461814436942708,0.039321513751307574,0.03178599097180366,0.03153014763478511
T,0.0042279411068279725,0.06502261996280966,0.0559484708263113,0.057973484098080244
TAP,0.03233727325513114,0.17982567462720983,0.16741682600710994,0.20670944967176136
TDG,0.009625823110146776,0.0981112792198062,0.07939443354184252,0.08814773147173119
TDY,0.05089553506844197,0.22560038800596505,0.1884644260269455,0.15571547525862073
TEL,0.03613637246725455,0.19009569292136672,0.16746813268440983,0.13754077799214262
TER,0.18238383371961722,0.4270642032758274,0.38420357712437364,0.27490590101871515
TFC,0.01595402534459787,0.12630924488966702,0.1162864084004693,0.10953328146489649
TFX,0.03479294429976306,0.1865286688414493,0.15197248965756197,0.1325895652273024
TGT,0.037487896512709576,0.19361791371851308,0.17630128609407827,0.23490783130080992
TJX,0.006541653288912931,0.08088048768963334,0.06393513412791009,0.06940054428628444
TMO,0.010570146322200609,0.10281121690847068,0.08571668773207526,0.07892878106678267
TMUS,0.04484646886968151,0.21176984882102906,0.20480232582729682,0.17489505632950386
TPR,0.013106587238142805,0.11448400428943253,0.08513642838921953,0.07592931913902096
TROW,0.023290574252583972,0.15261249703934462,0.10710585547172237,0.09048037114332295
TRV,0.0028519065358569825,0.05340324461918941,0.04074781270334264,0.03766377356819925
TSCO,0.02771290559167332,0.16647193634866306,0.1358777303355587,0.19576614704513629
TSLA,0.1906888138464087,0.436679303203631,0.3847400910285139,0.2685774307014157
TSN,0.03067323665486525,0.1751377647877957,0.16617645619833832,0.20218905365292877
TT,0.03656858551002497,0.19122914398706325,0.17985774999795803,0.15552371066369663
TTWO,0.42938960252844816,0.6552782634335189,0.5169758065821263,0.30005494308700026
TXN,0.021602843663945066,0.1469790585898041,0.116933391657889,0.0977072160743799
TXT,0.02130594648764449,0.1459655661025726,0.13559539985150657,0.12286348749072727
TYL,0.008086843630286987,0.08992687935365593,0.07686862499007475,0.08618796382519785
UA,0.1695823622916731,0.41180379101177916,0.39539668260259603,0.9150512971686361
UAA,0.20268725709558802,0.45020801536133054,0.4303139598421034,0.994360576128903
UAL,0.04500550312420285,0.2121450049475661,0.18743491813733792,0.17388373561082468
UDR,0.002584015290055803,0.05083321050313272,0.04138296043251023,0.038977361093638044
UHS,0.016671329908911032,0.12911750426999055,0.11347388550702486,0.12934762143099765
ULTA,0.01362833450685467,0.11674045788352327,0.09631387994506813,0.10989612402582308
UNH,0.05334215582835438,0.2309592081480069,0.20700024336011597,0.16866916531345483
UNM,0.05171898239264872,0.22741807842088704,0.21855489192665356,0.19155901950602844
UNP,0.010267457487313331,0.10132846336204518,0.0919792150035136,0.08203909853179475
UPS,0.002766532236467614,0.05259783490285141,0.04634597788493054,0.047466026746127064
URI,0.1506011335231404,0.3880736186899857,0.36351899189024306,0.27719819180441285
USB,0.016619012028713465,0.12891474713435025,0.12384690625936394,0.11391848391734141
V,0.018662769501754176,0.13661174730510614,0.10816448922276327,0.09049714732506081
VFC,0.008372255937333989,0.09150003244444227,0.08269082684666974,0.09228202828023327
VLO,0.03024809149916214,0.1739197846685711,0.15407996400801485,0.13695966776881152
VMC,0.002033985717705222,0.045099730794154656,0.03661644899162769,0.039917194978137734
VNO,0.005720262526386857,0.0756324171660992,0.0680285266863232,0.07189259640995031
VRSK,0.003869481319761358,0.06220515508992288,0.054030378250041054,0.055445589089115885
VRSN,0.022851866043097194,0.15116833677426367,0.11397561563140225,0.09613665463803872
VRTX,0.13138727012376375,0.36247381991498884,0.29590884659786065,0.22601739612444463
VTR,0.008181577857375602,0.09045207492023387,0.083783836389517,0.0945788603503362
VTRS,0.016507281385148263,0.12848066541370443,0.10886629602105051,0.15005910061425748
VZ,0.00874562792220152,0.0935180620105096,0.08060318199558258,0.08876314962035078
WAB,0.006813946264341773,0.08254663084791392,0.0690166036359121,0.07769924817198792
WAT,0.011689469737343104,0.10811785115022914,0.09682568347587535,0.09341560086601437
WBA,0.007531422573637156,0.08678376906793779,0.06301371490658227,0.06920706274787737
WDC,0.19924381575221983,0.44636735515964854,0.42559443457501833,0.29789647926199153
WEC,0.002443510269599753,0.04943187503625321,0.04055249090568645,0.04011318237720814
WELL,0.004508552643068753,0.06714575670188513,0.05686580080551638,0.06368210317099281
WFC,0.011856639160522434,0.10888819568953484,0.09832121416232907,0.0927484307232026
WHR,0.002608649606772549,0.051074941084376685,0.04357225237508069,0.04406092420097992
WM,0.011595586568716263,0.10768280535311227,0.09790976176226504,0.0883551719529639
WMB,0.002423770081986824,0.0492317994997829,0.041500013961199775,0.04315502950169916
WMT,0.007572916644745256,0.0870225065413842,0.06393084812242178,0.05818428113516921
WRB,0.017769505261502335,0.1333023077876086,0.12744624929721912,0.11129600503216287
WST,0.012319145260571046,0.1109916450034463,0.0898119021156173,0.07994527293679632
WU,0.008298944391216246,0.09109854220137799,0.08276537222066786,0.0897797135749416
WY,0.003074326068098403,0.055446605559749125,0.044524637116854324,0.04137402956101722
WYNN,0.06721885067868522,0.259265984422726,0.212349235703212,0.17094446060974597
XEL,0.009157046922087962,0.09569246011096152,0.08016465754367201,0.07207699841675076
XOM,0.008574566225617083,0.09259895369612489,0.0839122923917705,0.08929581119643837
XRAY,0.003938529920926012,0.06275770805985519,0.04520867207276632,0.048322079212116044
XRX,0.07754833669522039,0.27847501987650597,0.25809921006108777,0.19806984561156116
XYL,0.011555049677982964,0.1074944169619193,0.08317149750253329,0.0777478239711289
YUM,0.00867285019648703,0.09312813858596676,0.07514815092851408,0.06612023975386676
ZBH,0.011691764013362015,0.10812846070004888,0.09633558120748584,0.1124429842874651
ZBRA,0.11808812046756352,0.3436395211083317,0.32168929127317925,0.24095499699885745
ZION,0.06724160087528595,0.2593098549521131,0.25277061596261224,0.22060698875861273
ZTS,0.01760383684501021,0.13267945147991156,0.10421954768970293,0.08696944165325564
^GSPC,0.0036106485036871325,0.06008867200801772,0.05023060137822961,0.04479086767584541
