,mse,rmse,mae,mape
ROK,0.006862296695039964,0.08283898052873397,0.06928803935199342,0.06826287417473309
ROL,0.0025823173370615854,0.05081650654129606,0.042187901700690214,0.04380442498049648
ROP,0.0021638987587531047,0.04651772521043032,0.03912802084464424,0.04288043719496803
ROST,0.022990269308288173,0.15162542434660545,0.1294990921499584,0.11046113571731307
RSG,0.015853484056989702,0.12591061931779107,0.10561373669466917,0.09170952469948983
RTX,0.004147540240512798,0.06440139936765969,0.05141589260976006,0.05104742953725613
SBAC,0.01469152817936351,0.12120861429520391,0.1054884071770219,0.127645818210298
SBUX,0.007279394878479271,0.08531936989030844,0.07358804768207051,0.08303969915868305
SCHW,0.012539907783838507,0.11198172968765266,0.09210417656527305,0.11215986345059893
SEE,0.011294806394020362,0.10627702665214322,0.09691844540737649,0.11179600347182367
SHW,0.006713734914179834,0.08193738410627859,0.07271868617269342,0.07048295727349183
SJM,0.01822486665519831,0.13499950612946077,0.10634392263461637,0.0923281595474255
SLB,0.003890001409767374,0.062369875819720644,0.046792631160000285,0.051949180087848136
SLG,0.01579755163443073,0.1256883114471299,0.1038410138741033,0.12657241865017047
SNA,0.005333370891673033,0.07302993147794289,0.0658049250946888,0.072134406015072
SNPS,0.012004722216862291,0.10956606325346499,0.09485001299933504,0.09711206991149081
SO,0.014102600123101161,0.1187543688590073,0.10549692124917152,0.0927062890843986
SPG,0.004789140695310889,0.06920361764612373,0.055746600952316316,0.054503235786577835
SPGI,0.02800534027843458,0.1673479616799517,0.1324694195089594,0.11409273730910616
SRE,0.0037404514589417163,0.06115923036583862,0.051909000865318765,0.051892049442450995
STE,0.0024192943277955075,0.04918632256832693,0.0396211865171989,0.04365030387672676
STT,0.024816643120768506,0.1575329905790165,0.1312532160454368,0.164633977484687
STX,0.07495160332251402,0.2737729046536819,0.24725072777921953,0.4358867037902274
STZ,0.0195554865486838,0.13984093302278772,0.12361333636215723,0.10847856772485753
SWK,0.010626728683861261,0.10308602564781155,0.08673975016679068,0.08162018183157861
SWKS,0.03322165862308155,0.182268095461278,0.16581789171557376,0.22167916813171948
SYF,0.022192179647738966,0.14897039856205985,0.13773934819217548,0.16680267902220225
SYK,0.012467242181147264,0.11165680535080369,0.09852133179276083,0.08851502862419225
SYY,0.028613664326969334,0.16915573985818316,0.14409150401068002,0.11932134056823727
T,0.03466584652770423,0.18618766481081453,0.1617525110524606,0.13278022450695878
TAP,0.019746918683807457,0.14052372996689014,0.12414906984979751,0.11566778566685891
TDG,0.01779451648045459,0.1333960886999862,0.11029224511660088,0.09875185420187414
TDY,0.009716926277613407,0.09857447071941805,0.08409209271345848,0.08729234773400803
TEL,0.005251550967863235,0.07246758563567048,0.06063794462926097,0.06862094428524153
TER,0.005930484652696588,0.07700963999848713,0.061238326040174075,0.059240412334673705
TFC,0.007019741497040772,0.08378389759996113,0.06798471612795237,0.07537991374405215
TFX,0.04028075296328706,0.20070065511424484,0.16033826393836376,0.1300062896296031
TGT,0.008978257433956246,0.09475366712669354,0.08487545876558775,0.09343881719059854
TJX,0.002068173728887848,0.04547717811043082,0.03863407021371241,0.037699956247688036
TMO,0.010701330001688637,0.10344723293393902,0.09016046026628118,0.08300992109012172
TMUS,0.009748356038238355,0.09873376341575538,0.08444188504020383,0.08485734449971975
TPR,0.05209957151797723,0.22825330560142437,0.20671534668146846,0.16978142017897463
TROW,0.004211192348241799,0.06489370037408715,0.052573788501115944,0.05813631366054187
TRV,0.0023504237425917515,0.048481168948280855,0.04080173555299323,0.04069010512134536
TSCO,0.013421289004695641,0.11585028702897392,0.07503357690182494,0.09291738607142418
TSLA,0.021418284546840635,0.1463498703342119,0.12401319124060213,0.1655895570798936
TSN,0.18996682310432075,0.4358518361832617,0.40556912911057647,0.2831796866209667
TT,0.016567600202044366,0.12871519025369293,0.11315908520753336,0.10453214168194887
TTWO,0.04319873733407959,0.20784305938394862,0.17107312674910352,0.1458358743849672
TXN,0.03122563453662879,0.17670776592054122,0.14162614333372092,0.1242078751991477
TXT,0.011513941506968637,0.1073030358702336,0.09105921923212021,0.1084676961555409
TYL,0.014117946662902055,0.1188189659225414,0.09190492413001342,0.1134901642522204
UAA,0.05285041231820126,0.22989217541752321,0.2175196918980783,0.2995938670615318
UAL,0.03134772273111813,0.17705288117146847,0.1486094287896671,0.19159241772104027
UDR,0.001701720270192759,0.04125191232164588,0.03649623156753206,0.036577624432763335
UHS,0.00951917827286339,0.09756627630930366,0.08243056637854114,0.09821865726684695
ULTA,0.09300065813335356,0.30496009268977076,0.2527617359870841,0.18717706186753066
UNH,0.01292426709332923,0.11368494664347267,0.09733751583708583,0.08768177223871586
UNM,0.008926207426674807,0.09447860830195799,0.07343647551350364,0.08596525440108413
UNP,0.010362626042049641,0.1017969844447744,0.08726695695444499,0.1034637274065212
UPS,0.0030975313390041136,0.05565546998277989,0.044355786821239834,0.04565901471515617
URI,0.021050170224882606,0.145086767917969,0.11765422535243773,0.1512891349352383
USB,0.00299415661266187,0.05471888716578463,0.04516121540379342,0.04777303049029106
V,0.001933319830561939,0.04396953298093964,0.0361338715089865,0.03747391837567083
VFC,0.02449686166210244,0.15651473305124486,0.14716507063664214,0.17815974975914803
VLO,0.016571476428982063,0.12873024675258748,0.11157361752232585,0.14195262848748225
VMC,0.01661287469565051,0.12889094109226804,0.11114349681664729,0.10468816136992161
VNO,0.0033171467286671804,0.05759467621809485,0.04686824547528361,0.049557739330986374
VRSK,0.0021308917628254753,0.04616158319236327,0.034915644217662564,0.037160799717402195
VRSN,0.005104388840820985,0.0714450057094335,0.0582866480232535,0.061518426615375606
VRTX,0.07386024504826101,0.27177241406783914,0.2530110120194699,0.3907512949740456
VTR,0.03863830018422733,0.19656627427976378,0.15996496907856914,0.13225357269809743
VTRS,0.015305405757974589,0.12371501832022896,0.10225248654779423,0.12493168638818236
VZ,0.01563866089696636,0.12505463164939698,0.10781821628282033,0.09399052351665034
WAB,0.03460161658215749,0.1860150977263875,0.17718849547713458,0.23883715152639753
WAT,0.012231248899094164,0.11059497682577706,0.07917886788023336,0.07138742271827032
WBA,0.009320119403895996,0.09654076550295215,0.09172472981821904,0.10405569922363346
WDC,0.10744601391363474,0.3277895878664158,0.3163031835877636,0.56189543125887
WEC,0.02184003447095243,0.14778374224167024,0.12969271033201177,0.1122186865907186
WELL,0.009413314044027921,0.0970222347919688,0.07582456642164243,0.07209923882039664
WFC,0.013921290459444275,0.11798851833735466,0.1077478234891709,0.12446940734782218
WHR,0.008864209011723466,0.0941499283681271,0.07697653789335993,0.08172015564708036
WM,0.024341336265740553,0.15601710247835188,0.12896890911014816,0.10865817270724376
WMB,0.16908080616526547,0.41119436543472415,0.3901359631758448,0.8685351594518456
WMT,0.008750998143453138,0.09354676981838089,0.08173051445130518,0.07627065805625494
WRB,0.002585753349107434,0.05085030333348498,0.040976960760156965,0.04305611421241281
WST,0.0410719640188838,0.20266219188315268,0.17359708547667418,0.14661914859468644
WU,0.004015235284443653,0.06336588423152993,0.04983352493774345,0.05035917720280031
WY,0.0061543598085273925,0.07844972790601247,0.06424448895473014,0.07139367188798072
WYNN,0.07792970008834668,0.2791589154735107,0.25167807708723605,0.21130027022774775
XEL,0.019978112718119948,0.14134395182716503,0.124640529909644,0.10831239757104102
XOM,0.006776416939351866,0.08231899500936504,0.07101663653046421,0.06853630784762132
XRAY,0.0018873905221451386,0.043444108025659116,0.03832006372449616,0.038896863154295636
XRX,0.005724293730759822,0.07565906244964857,0.06474107032337031,0.0704463885496699
XYL,0.06588120655151443,0.2566733460091141,0.21183024708328346,0.16883525154274182
YUM,0.008733078407727883,0.09345094118160546,0.07903291192938212,0.07813273561151461
ZBH,0.01906761881282614,0.13808554889207683,0.11015345699697027,0.09792376088210758
ZBRA,0.05937616387948501,0.24367224683883268,0.22397661696218507,0.3266082917322842
ZION,0.02085792027443134,0.14442271384526514,0.11966759965311338,0.1452847221342925
ZTS,0.005635302555219641,0.0750686522805601,0.06200700461793243,0.06133680330117995
^GSPC,0.0030925378158554446,0.055610590860513655,0.048485240502516666,0.04900182135190359
