,mse,rmse,mae,mape
ROK,0.031984535371037515,0.17884220802438533,0.14602671136924317,0.12460482628316966
ROL,0.013929324450095907,0.11802255907281416,0.08164806177013292,0.07043937128630663
ROP,0.007595590756128837,0.08715268645388298,0.07979548901850723,0.08880337928008622
ROST,0.018031637539172144,0.13428193303334646,0.11007726866763377,0.09747094363775832
RSG,0.02418658346892659,0.15552036351850065,0.12916297244000033,0.10795222579777035
RTX,0.00787497767816832,0.08874107097713167,0.07360449041025773,0.06872134129637902
SBAC,0.004575279613580666,0.06764081322382712,0.058256336884602904,0.06952663844953857
SBUX,0.011261040661555774,0.10611805059251594,0.0956316543805022,0.10656505888265061
SCHW,0.023795601211249837,0.1542582289903843,0.13412015471262106,0.14968836980136002
SEE,0.0030162219310015926,0.05492014139640932,0.04368573200494467,0.04441304577396095
SHW,0.005359819580865407,0.07321078869173181,0.06457108240532562,0.06316357268203551
SJM,0.011902419762209054,0.10909821154450267,0.08040518008670108,0.07187527720371796
SLB,0.007102267688187701,0.08427495291121616,0.06567321476928217,0.06361296227039334
SLG,0.013190503215067814,0.11484991604292888,0.09548887455285328,0.11543842427351057
SNA,0.009761109759127395,0.09879832872638786,0.09102531793523541,0.10099911422332548
SNPS,0.02288147953273007,0.15126625378031305,0.12462667556624438,0.1133960535573147
SO,0.00731428549090938,0.08552359610604188,0.07520505429330748,0.07090191064959515
SPG,0.00623972013210954,0.07899189915497373,0.06665408508023143,0.06570605374893733
SPGI,0.03306740301509977,0.18184444730345706,0.15645578872061072,0.13339072742511648
SRE,0.005358939735675159,0.07320477945923448,0.06028953171358727,0.058100076550735374
STE,0.01000719215965664,0.10003595433471228,0.0898830129894058,0.10185491511388267
STT,0.015441867873735122,0.12426531243164812,0.10756321943892551,0.12363425856502175
STX,0.03248885152094976,0.18024664080351058,0.13850826301671246,0.19089392783452935
STZ,0.006435007281553091,0.08021849712848708,0.06635098683375941,0.06315746544620766
SWK,0.010465042332425676,0.10229878949638493,0.08755719697950601,0.08220612591567202
SWKS,0.013420190558488213,0.1158455461314254,0.09619876761913361,0.12216867502562058
SYF,0.014464226291220563,0.12026731181505872,0.10868817079685263,0.12541137610946904
SYK,0.029341359042429547,0.17129319613583474,0.1567933960396275,0.13338517980483156
SYY,0.044950575738747056,0.21201550825056892,0.19391607306273428,0.15828446067345603
T,0.03186717968375786,0.1785138081039051,0.16358456798347967,0.14114615254887944
TAP,0.005421814115812409,0.07363296894606661,0.057795834867985875,0.05408831713711816
TDG,0.019586867765343092,0.13995309130327593,0.12481558043643305,0.11065698772692333
TDY,0.03596092540020299,0.18963366104202858,0.14930984436664282,0.12490223645456384
TEL,0.0069608669729271586,0.08343181031793065,0.0715465835944992,0.0780123895424096
TER,0.014430055378823824,0.12012516546845554,0.08622330995544684,0.08100838845306953
TFC,0.0159685439342863,0.1263667042154946,0.09618932864757605,0.09244518199006357
TFX,0.046667544460361664,0.21602672163499048,0.18886117158164392,0.15171104905792834
TGT,0.0048951065476842215,0.06996503803818177,0.05888720145119284,0.06157834169793688
TJX,0.0038877990330916734,0.06235221754750727,0.0548772340006795,0.05216179103425162
TMO,0.00416196960833908,0.06451332891999204,0.05255979128101385,0.05056857951332685
TMUS,0.050350852077941925,0.22438995538557854,0.1664634984639589,0.1320800138462118
TPR,0.025145658512279425,0.15857382669368683,0.14598806112826654,0.1366180462077714
TROW,0.0036194138677205826,0.060161564704723086,0.04552484429138736,0.04960280777295371
TRV,0.002198549055293091,0.04688868792462731,0.03808679488298017,0.03806325001788873
TSCO,0.01780691333964454,0.1334425469617713,0.09636651222856481,0.11851368201027408
TSLA,0.01580419629645307,0.1257147417626631,0.10197896489651768,0.12398660328714584
TSN,0.08152168454889806,0.28552002477741917,0.2672602063333828,0.20997062221518142
TT,0.04036681000360143,0.200914932256419,0.1739703341042138,0.14704077433936202
TTWO,0.04769359960613514,0.21838864349167778,0.16504434156353193,0.13002960719552675
TXN,0.037740735574031146,0.19426974950833478,0.15671602956065375,0.1290607395682003
TXT,0.0144681106246785,0.12028345948083842,0.10724272099970888,0.1202562896248343
TYL,0.028467325907497332,0.16872263009892102,0.14918782271390524,0.19004273846413672
UAA,0.02785372488742468,0.16689435247312798,0.12885035048352278,0.18628783063151488
UAL,0.03068549117353513,0.17517274666321564,0.1505349851149942,0.17431471765331547
UDR,0.003811371923968403,0.06173630960762397,0.047749600362363157,0.050933793318448564
UHS,0.005535863985628207,0.07440338692309784,0.0610658075123715,0.063028575248069
ULTA,0.08943187657962909,0.29905162861892104,0.26722896699603454,0.20516600769884652
UNH,0.04220606350704744,0.20544114365688154,0.17698213295842372,0.14350150657432395
UNM,0.020336562633873866,0.14260632045556,0.10278165538308369,0.10077701853221566
UNP,0.023895392124750284,0.15458134468541243,0.11927024612485128,0.10592864529684999
UPS,0.007938852999298094,0.08910024129764237,0.07088175051713207,0.06503129273580856
URI,0.05617994935583648,0.23702309878118732,0.17721848642536392,0.17514527603629634
USB,0.009479686883960484,0.09736368359897074,0.07178918073127982,0.06763001583146909
V,0.0025297111568406278,0.050296234022445735,0.041334500366796444,0.04297271576431011
VFC,0.009736163408739248,0.0986719991119023,0.07685936129441917,0.09217195553657484
VLO,0.03799825647359426,0.1949314147940097,0.17578126467782135,0.22524176633241724
VMC,0.031746753047501394,0.17817618541068106,0.1580709500898288,0.13904571483554068
VNO,0.004966316731416652,0.07047209895708124,0.05814772040597885,0.0607410151423538
VRSK,0.0032568627107371914,0.057068929468995576,0.04544586568428862,0.044384557385402874
VRSN,0.007360934269278728,0.08579588725153862,0.07132460707139755,0.08334364382075808
VRTX,0.07903328515852119,0.2811285918552597,0.2744948946905876,0.43178002283504163
VTR,0.046122273239141025,0.21476096768067754,0.1899344527227979,0.1571457731343991
VTRS,0.05100922486927495,0.22585221909309403,0.20676684414003943,0.28338682089299694
VZ,0.013605083251006041,0.1166408301196714,0.1059475954983165,0.09944401433081816
WAB,0.006163921475032097,0.07851064561594241,0.06500629143927705,0.06715822404958116
WAT,0.008558848763812407,0.0925140463054795,0.06882749964362891,0.06396461554794772
WBA,0.00349433582877798,0.05911290746341259,0.051756192597292784,0.055611856755761406
WDC,0.03776223277590919,0.1943250698595248,0.17256584918294113,0.23877101612134755
WEC,0.019920453708858577,0.14113983742678243,0.13027747556975053,0.1178860501148205
WELL,0.01111826565513626,0.10544318685973153,0.08591459575252978,0.0810821764864627
WFC,0.013519209407433121,0.11627213512889974,0.10569595789648054,0.12114308354458823
WHR,0.018711178515095312,0.13678880990452147,0.12054044317183334,0.11274531818568863
WM,0.03726528207787268,0.1930421769403585,0.1698938743644469,0.13757785790385338
WMB,0.02997450069826883,0.17313145496491628,0.14370948120560675,0.27726158321517813
WMT,0.014193160087795444,0.11913504978718666,0.1126349471655601,0.10500348387033542
WRB,0.009860890686898764,0.09930201753689985,0.0656871536081119,0.05899618282429286
WST,0.04972301308999,0.22298657603091268,0.19960480854806784,0.16242789626303125
WU,0.009402116305423359,0.09696451054598976,0.07671823087621917,0.07076574197590015
WY,0.004836802351758779,0.06954712324574452,0.051289261777022324,0.05708841059064454
WYNN,0.14589032976614164,0.3819559264707666,0.36721264894036776,0.2801914982353373
XEL,0.01579572177782485,0.12568103189353932,0.11577451949858186,0.1048500657124484
XOM,0.008003098197651971,0.08946003687486369,0.0792367983066864,0.07501624515421271
XRAY,0.002909628542533624,0.053940972762211326,0.04173724500044158,0.04438935418387165
XRX,0.010096406813342803,0.10048087784918483,0.08259331013286615,0.0870206082600887
XYL,0.07229388923411305,0.2688752298634314,0.23786133541146806,0.18287853415599933
YUM,0.027109407546310825,0.1646493472392491,0.14904094451599414,0.12844919254722892
ZBH,0.01867338482710462,0.13665059395079343,0.1178477698423094,0.1060094417266625
ZBRA,0.024014530602608435,0.15496622407030647,0.12945313299762692,0.1757908611156988
ZION,0.0525648984207342,0.229270360973097,0.16504787905895985,0.1510379129388239
ZTS,0.006666098034632617,0.08164617587268014,0.06324066873830725,0.06312437557166198
^GSPC,0.003256304222522374,0.05706403615695593,0.042137725816073286,0.041325850028477246
