,mse,rmse,mae,mape
DHR,0.2797878432685277,0.528949754956487,0.4161271455196148,0.252315133428386
DIS,0.014662005394025488,0.121086768038566,0.11315086381132022,0.1385723741385459
DLR,0.07222551244764065,0.26874804640711464,0.24624025435264627,0.1977713725628889
DLTR,0.010957371164311436,0.10467746254238033,0.0785612741326859,0.07275305789040111
DOV,0.018066101333252347,0.1344101980254934,0.10716407154044932,0.09562519079529333
DPZ,0.10112681238714567,0.31800442196162254,0.28041923314199124,0.20920216495329255
DRI,0.012761190920817287,0.11296544126774917,0.08303372551455737,0.0746359644630234
DTE,0.01886106831576707,0.13733560469072495,0.1253493951402805,0.11302959813683383
DUK,0.012641582353137433,0.1124347915599857,0.10181616394605769,0.09617472912377946
DVA,0.011520934629086812,0.10733561677787487,0.08538128982506947,0.10274142174067918
DVN,0.027312191788181436,0.16526400632981592,0.13658267123439394,0.19211394340905844
DXC,0.336983501384569,0.5805028004967495,0.48609916193562847,0.3002903820357551
DXCM,0.03296362282384437,0.1815588687556859,0.15836359378383455,0.20847917189328224
EA,0.011460283662125178,0.10705271440802039,0.09563822293884894,0.09462679926677374
EBAY,0.014547161076606318,0.12061161252800792,0.10967652475674682,0.12321082433550036
ECL,0.002165841376546044,0.04653860093026051,0.0380804104723211,0.039256744902552
ED,0.017344230212343565,0.13169749508758155,0.12271417438723235,0.11416766875662915
EFX,0.013940848499023507,0.11807137036141957,0.097526135356255,0.0875844145647623
EIX,0.029756923528694378,0.172501952246038,0.16348231766189633,0.14152382311560005
EL,0.0064583315804889845,0.0803637454359177,0.06643741821463532,0.06922472263379711
EMN,0.0054125853430624735,0.07357027486058805,0.06054054105512008,0.05967525167732997
EMR,0.0169682152124808,0.13026210198089389,0.11351827545805508,0.10167341477015489
EOG,0.027193679687961905,0.16490506265109603,0.13000127797916156,0.11967845673667528
EQIX,0.02692131210471278,0.16407715290287303,0.14192734541747704,0.12113355304753312
EQR,0.008170561298314307,0.09039115719092386,0.07648365680910937,0.08406700621631012
ES,0.0055767173159989815,0.07467742172838442,0.0664816719476377,0.06476192353617208
ESS,0.005350171586419647,0.0731448671228518,0.06008233430528764,0.06648480968959052
ETN,0.03316325596087218,0.18210781411260799,0.16717913231587989,0.14660843854187464
ETR,0.019485681510639938,0.13959112260684753,0.12691081122376655,0.11414165618587248
ETSY,0.1007442082012799,0.3174022813422738,0.24230105787737122,0.19259516253130848
EVRG,0.0637988605091167,0.25258436315242616,0.23851765780716824,0.19562384207816144
EW,0.06950257465218254,0.26363340959025383,0.222884612954259,0.17231243601848054
EXC,0.04201744914347048,0.20498158244942513,0.19704540090395067,0.17205143837481318
EXPD,0.004525745453501183,0.06727366091942064,0.049549282917534014,0.04678148898764022
EXPE,0.00889661581444304,0.09432187346762701,0.08425922458886174,0.10542431646447344
EXR,0.011523401681793352,0.10734710839977643,0.08306888886803879,0.09586150267679727
F,0.00647869501833472,0.08049034114932499,0.06493268707626747,0.07346452646116056
FANG,0.05452311266725247,0.2335018472459104,0.20469127908979087,0.1721214242149708
FAST,0.017335121789526176,0.1316629096956549,0.11453509446829684,0.10161178182594449
FCX,0.17381380321510534,0.4169098262395663,0.37624338245661876,0.3562680615601268
FDX,0.0161572958755412,0.12711135226855705,0.10521773459143056,0.09869918192687728
FE,0.0038506853514117772,0.06205389070325709,0.05120718521856613,0.049371683119181636
FFIV,0.03960624763294309,0.1990131845706286,0.15899648349763315,0.13575982198789724
FIS,0.02721850550035634,0.16498031852422984,0.14407704154922668,0.12485358862993504
FITB,0.033724234047374006,0.18364159127870247,0.14180228150089189,0.13622010052221165
FLS,0.008307893413478559,0.09114764623114828,0.07466551036387913,0.07313794197462431
FMC,0.056274519028129626,0.23722250953088247,0.19337597684623187,0.15834805755521678
FRT,0.004412941093548735,0.0664299713499015,0.053964599143747106,0.053272139701697925
FTI,0.011034320394127672,0.10504437345297306,0.09379564921443187,0.11729911742236761
FTNT,0.007516624900844224,0.08669847115632562,0.07295195468819832,0.0877966829725265
GD,0.01407970615356381,0.11865793759190242,0.08341412244816009,0.07456701730378597
GE,0.0015660711725735967,0.03957361712774809,0.03125473325610862,0.03155028196074045
GILD,0.046490611679395964,0.2156168167824485,0.20057839002670116,0.2719271895114958
GIS,0.014627498983977917,0.1209441978103039,0.0961372312805614,0.08333056869362777
GL,0.014298771432353067,0.11957747042128407,0.09125389739793183,0.0843032771050286
GLW,0.04316077589569009,0.20775171695004133,0.1730286012874139,0.14014990738795535
GM,0.00946175212341777,0.09727153809526078,0.08806384823906013,0.09896717587560022
GOOG,0.0033026133580372047,0.057468368325864314,0.046965705009838404,0.0496012632923075
GOOGL,0.0036087608347586497,0.06007296259348834,0.0489812892998896,0.051580593029961506
GPC,0.013427274175818531,0.11587611564001674,0.10514808193838654,0.09565011653136152
GPN,0.0088698697424695,0.09417998589121523,0.08057161866678066,0.08146392769846876
GRMN,0.08669859626551688,0.29444625361093807,0.25983625194273197,0.19725675658999559
GS,0.027137077584622832,0.16473335298178943,0.14820876795676824,0.16286149267032682
GWW,0.015466156526139977,0.12436300304407247,0.11222049317771994,0.10151229846241941
HAL,0.06730502682933509,0.2594321237420977,0.21395317870832986,0.17770796911201517
HAS,0.012629497329726154,0.11238103634388746,0.10409972674506293,0.09779550283505695
HBAN,0.02046048556104591,0.14304015366688444,0.1310669365956123,0.14621395157687542
HBI,0.0324260218003007,0.1800722682711047,0.16422801380060367,0.21403623541622224
HCA,0.009985942989359469,0.09992969022947819,0.08825972948022881,0.08100390757782214
HD,0.0023363271959469076,0.048335568642014624,0.03728224857707374,0.03840091516201743
HES,0.009356010196865569,0.09672647102456271,0.0836472876049295,0.09573497504339955
HIG,0.0032586377858720636,0.05708447937812925,0.04354977121211431,0.0464020304191896
HII,0.06262890216319639,0.25025767153715067,0.21208794748095564,0.16577900844371832
HLT,0.009406527010993327,0.09698725179627128,0.06696489575254891,0.06982082033950267
HOLX,0.008484175535429805,0.09210958438419861,0.07973238005351213,0.0924507655571387
HON,0.009467802930926163,0.0973026357861192,0.08581671233290766,0.07742821996485143
HPE,0.16280993950612746,0.403497136924325,0.35788157587042335,0.25610101859257656
HPQ,0.023768553862614873,0.15417053500139016,0.13032632777936637,0.12869720821158023
HRL,0.008390270409245284,0.09159841925079976,0.07865666848296037,0.08507772388279507
HSIC,0.005485606067513355,0.0740648774218479,0.06634984794222457,0.06439176996721349
HST,0.009889691121225723,0.09944692615272592,0.07373037651116118,0.0715247068383145
HSY,0.017904827874837496,0.1338089230015603,0.10574441622076644,0.09148415806495841
HUM,0.005919559128952288,0.0769386712190449,0.06004957708454594,0.05755748973726327
IBM,0.023135190569968742,0.15210256595458455,0.1327098653072536,0.11420589975151708
ICE,0.004708555744779164,0.06861891681438263,0.0568635521745911,0.0573072665693846
IDXX,0.17131358506505784,0.4139004530863162,0.35362853139765604,0.24438746298090014
IEX,0.018379863253006078,0.13557235430944642,0.11631677692132271,0.10132296474671247
IFF,0.007443701725093398,0.08627688986683166,0.06992296974118264,0.06628932840329109
ILMN,0.03713266721651877,0.19269838405269196,0.1684121451424029,0.230857987276913
INCY,0.04108646373666683,0.20269796184635608,0.18649561884644558,0.27196465250071034
INTC,0.006596356779520786,0.08121795847914909,0.06925122225973314,0.07164245756818878
INTU,0.009646141871572606,0.09821477420211587,0.07984365100720664,0.07382763738853955
IP,0.04292897082805005,0.2071930762068319,0.16665497751272537,0.14005101845912826
IPG,0.001968186693547251,0.044364250174518345,0.032771199787587094,0.0342337479009033
IPGP,0.006815653414101401,0.08255697071781039,0.06834505166464543,0.07137238625261505
IQV,0.007305060619648885,0.08546964735886585,0.07320863824629353,0.07059054989047268
IRM,0.07375150744518498,0.27157228769737346,0.2475991094252035,0.20404935958254872
ISRG,0.03224000527586677,0.1795550201912126,0.1618139230218818,0.13822925240428552
IT,0.00462290723207915,0.06799196446698058,0.05874677914681444,0.05837574979010259
ITW,0.05483519662001039,0.23416916240190636,0.2075583964432209,0.16540814884426672
IVZ,0.009869044226425904,0.09934306330301026,0.08159195750003248,0.09538575055910314
J,0.04823315006707125,0.21962046823343048,0.18749008464247446,0.15579080281680424
JBHT,0.020864197277017344,0.1444444435657438,0.11588122023427011,0.10176175277126041
JCI,0.05879288791604293,0.24247244774621907,0.21680489918017762,0.18057541907975705
JKHY,0.005544625376266243,0.07446224127882697,0.06164960750720351,0.05719061218041987
JNJ,0.01440847063796121,0.12003528913599204,0.10681527115315248,0.0937734922105108
JNPR,0.02508844293643431,0.15839331720888453,0.14528684824727886,0.19123023379227086
JPM,0.02083019987594463,0.1443267122744249,0.0996904512474445,0.09021724047946916
K,0.006568685713934661,0.08104742879286585,0.0657445613682747,0.06067652453862518
KEY,0.04062674586653058,0.20156077462276875,0.14903880413202225,0.13487726344316284
KEYS,0.013823358912577617,0.11757278134235669,0.0907202084058005,0.09421143099998114
KHC,0.020924642564514123,0.14465352593184214,0.12692479214843713,0.11149634303901004
KIM,0.008469362796040934,0.09202914101544649,0.07826531588828615,0.07413194016763996
KLAC,0.009605053830858705,0.09800537654056897,0.07205142462865484,0.06400938392019963
KMB,0.005139471079291832,0.07169010447259672,0.057794889116457526,0.06010702226385334
KMI,0.007517193164900991,0.08670174833820245,0.07093696305061459,0.08949067135461485
KMX,0.010233321057109973,0.10115987869264165,0.08165664233038124,0.08836399672839579
KO,0.002196166358023318,0.046863273018679756,0.037496754954852725,0.037172970653682504
KR,0.027134896371777618,0.1647267324139516,0.14874587163500066,0.18843719074912296
L,0.010548847255293476,0.10270758129414535,0.07533737321937206,0.06649181066566141
LDOS,0.021630709104771755,0.1470738219560903,0.12937012502699485,0.13890507182441306
LEG,0.012554160197543136,0.11204534884386383,0.09966050740146153,0.09246288148990107
LEN,0.010967908188800219,0.10472778136101336,0.08883972941513038,0.10618214344827305
LH,0.005971321218063472,0.07727432444262113,0.06514171519858923,0.06391179549245034
LHX,0.01329050311603286,0.11528444438011948,0.09698504501321328,0.09399228362665092
LIN,0.005625020702833308,0.07500013801876172,0.06306928029103986,0.06052150356491289
LKQ,0.012680180411010959,0.1126063071546659,0.09750358944375412,0.08975889034574219
LLY,0.014588663938453294,0.12078354167043329,0.10796768460776024,0.12468877859263115
LMT,0.011827148612778763,0.10875269473800989,0.09085485014323856,0.08042628927817799
LNC,0.03559196810962751,0.18865833697355522,0.1668893372934433,0.19732790691923582
LNT,0.03476803786554823,0.18646189386989565,0.17782966430589298,0.15663942914008058
LOW,0.0046135564332536365,0.06792316565983683,0.05332163432813392,0.05673034689239699
LRCX,0.06613761760132926,0.2571723499937916,0.20905700872111177,0.1653847012740074
LUMN,0.014944482794285308,0.1222476289924893,0.10713473109738583,0.10017606347073668
LUV,0.01215071486563039,0.11023028107389725,0.09405272840786254,0.11512573887533556
LVS,0.04476714472854697,0.2115824773665035,0.1776709440895163,0.15296391532903886
LYB,0.008495586240876542,0.0921715044950257,0.08043353223443937,0.09492948870705753
LYV,0.008061648058546521,0.08978668085271067,0.07767671778498363,0.0864809597054634
MA,0.0039941946236922675,0.06319964100920406,0.04855550866411367,0.05106302141785127
MAA,0.007334972017346557,0.08564445117663232,0.07234257152903983,0.06734204052167005
MAR,0.007568285448342237,0.08699589328435128,0.05959378125119503,0.059642477457894534
MAS,0.016257087831812442,0.12750328557261748,0.10804552239203054,0.09834368454803594
MCD,0.0021538031668079283,0.04640908495982148,0.036125464625267924,0.03636603237795966
MCHP,0.06312727741778584,0.25125142271793377,0.20332130749368463,0.15914930019191217
MCK,0.027188542856761328,0.16488948679876872,0.13462147074000175,0.1782260733722182
MCO,0.0041652936205087455,0.06453908599065178,0.05605316316876163,0.0594531189759784
MDLZ,0.003419874406274911,0.0584796922553027,0.04751877141212529,0.05127537138270829
MDT,0.006088248447286312,0.07802722888380896,0.06258165932807191,0.059008387983575876
MET,0.01434793098015664,0.11978284927382818,0.11103097367388502,0.12601879816985267
META,0.012370595809511706,0.1112231801807146,0.09114572765558789,0.08484341243584867
MGM,0.020445346975308087,0.1429872266159047,0.11350158515634141,0.10691746714282731
MHK,0.004326093837673481,0.06577304795790964,0.05046141941250583,0.051060189110588586
MKC,0.013652328514243976,0.11684317915156184,0.10268243338402981,0.09130005683537344
MKTX,0.12548518604152517,0.35423888273525983,0.31600307680329176,0.23425977522942273
MLM,0.08890176265461434,0.2981639861797772,0.2583349339629909,0.20691120020862297
MMC,0.028678191253373477,0.16934636474803194,0.15680581876013971,0.1327365380136293
MMM,0.013746221875594142,0.1172442829121921,0.10601263449276288,0.09506015295341409
MNST,0.012102440333398816,0.11001109186531519,0.08996417991094662,0.10590582076998063
MO,0.012304693408377325,0.11092652256506252,0.0951983058033079,0.0858327525357148
MOS,0.00942065041019605,0.09706003508239655,0.08157400336174529,0.10016395735288242
MPC,0.043908771214328096,0.2095441987131309,0.18965689870937316,0.2897103429216252
MRK,0.013348171952107388,0.11553428907518057,0.094915324629516,0.08402902581653582
MS,0.03626265926531274,0.1904275696040695,0.16124305021144902,0.1823022890507636
MSCI,0.015821011565025574,0.12578160264929675,0.10322899970239643,0.09078521394310245
MSFT,0.006759316356269263,0.08221506161445884,0.06636261142583869,0.06481758401389989
MSI,0.010543268738234277,0.10268042042295249,0.08284801377348752,0.07648551772120159
MTB,0.017901302170846522,0.13379574795503227,0.0970093351485524,0.0902454390564645
MTD,0.022474559506846452,0.14991517437153068,0.12811174142108545,0.11036559170441831
MU,0.0567237100212317,0.23816739915704604,0.20429178148392044,0.23384465476654803
NCLH,0.06904664777650983,0.2627672882542837,0.24400405001147948,0.3587011711509472
NDAQ,0.013719658971799548,0.11713094796764666,0.10546599380393529,0.09605504792620986
NEE,0.02028750156090412,0.14243420081182792,0.13431474348356223,0.1241012321913417
NEM,0.5911054092665563,0.7688337982077507,0.7278537215147797,0.43593162860768414
NFLX,0.02505884230438699,0.15829984935048735,0.1418028409473327,0.18587406053709774
NI,0.029883293836137425,0.17286785078821748,0.1575939217748156,0.1391457990967218
NKE,0.027017667683606937,0.164370519508843,0.14927267689710835,0.1842651398875621
NOC,0.02172660094877561,0.14739946047654182,0.1276661376693833,0.10760462700170911
NOV,0.00785399984768161,0.08862279530505461,0.07493692767192593,0.08919129764853975
NOW,0.030859989500402713,0.17567011555868778,0.15395377621057035,0.20721834982911197
NRG,0.03503149289858613,0.18716701872548522,0.14637909845541755,0.13902591276612333
NSC,0.017778828401297683,0.13333727311332597,0.09707455116696226,0.09395410857710094
NTAP,0.02613016133939558,0.1616482642634791,0.14485199501330323,0.15876914707932596
NTRS,0.012634499567925884,0.11240328984476337,0.08873130860557298,0.08987579045965866
NUE,0.09303746595511034,0.3050204353073911,0.2621192714233214,0.19920871426535447
NVDA,1.2825572434474695,1.1325004386080693,0.864056029996544,0.3883908085048127
NVR,0.003587822910228183,0.05989843829540285,0.042568751880533634,0.04448389008223881
NWL,0.01351850441403495,0.11626910343696191,0.09433058760021709,0.09144148892742808
NWS,0.014965752359225414,0.1223345918341391,0.10788186868378094,0.13465154858718084
NWSA,0.016380754968027444,0.12798732346614428,0.11407621360178913,0.14647091105186288
O,0.03916347410911814,0.1978976354308412,0.1775671688721035,0.15712031987339217
ODFL,0.04060213456547771,0.20149971356177585,0.15223197621554077,0.12666515262519637
OKE,0.5073366857343605,0.7122757090722388,0.6337807774229574,0.4022260644307047
OMC,0.01237945633797022,0.11126300525318476,0.1017800484437586,0.09198153090791414
ORCL,0.002261542564598179,0.04755567857362756,0.03982118241235915,0.03977148978995619
ORLY,0.0019727639144690567,0.04441580703385965,0.036457018743103316,0.036319176323037744
OXY,0.0032702903683350703,0.057186452664377344,0.04879419151418585,0.04893144243989929
PAYC,0.02634544715735506,0.16231280651062338,0.13710432219200208,0.14734251799419268
PAYX,0.01090422806848678,0.10442331190154228,0.0805605197680425,0.07236660511717773
PCAR,0.035266572565494335,0.18779396306988766,0.15995756393936927,0.13642966107623994
PEG,0.01219734654858436,0.1104415979085071,0.09951252315119243,0.0921964766327926
PEP,0.00231678230603706,0.04813296485816202,0.037974435394495396,0.03572150786719806
PFE,0.003958740690658218,0.06291852422505011,0.054850637461822595,0.05578365534847299
PFG,0.021894026811044597,0.14796630295795254,0.12646561895630926,0.1314217259012688
PG,0.006115566105037606,0.07820208504277623,0.06506490467650454,0.06066404217442189
PGR,0.006407275418219984,0.08004545844843407,0.061193463179905434,0.05681765057577067
PH,0.056080289678666996,0.23681277347023955,0.19854539612095973,0.16000808743132006
PHM,0.006862072284469142,0.08283762601903281,0.0597836911914235,0.058105533132276996
PKG,0.052621573519376255,0.22939392650934823,0.1919589326973091,0.1685271558049937
PLD,0.03552673835553843,0.18848537968643198,0.16527508521931866,0.13834557446758675
PM,0.011065241143890832,0.10519144995621475,0.094880500323585,0.08502929811708554
PNC,0.01835498888287031,0.1354805848927082,0.11459751088131977,0.11348108330889373
PNR,0.014962982446154526,0.12232327025613125,0.10380498317463852,0.1005221588303993
PNW,0.024335307849420586,0.15599778155288166,0.14762121949168394,0.1328089173396897
POOL,0.026483112799404886,0.16273632907069302,0.13680896885444577,0.11502405271855154
PPG,0.00475139987708605,0.06893039878809676,0.058071327478874495,0.06071027978926258
PPL,0.004854063360856618,0.06967110850888349,0.062020322989508304,0.061234130936049784
PRGO,0.13409946803042555,0.3661959421271972,0.34435928821195577,0.6139582124842371
PRU,0.023074062703498023,0.1519014901292875,0.12008804102682295,0.11997002251191877
PSA,0.010744667917392533,0.10365648999166686,0.08230303053352223,0.09180058366115418
PSX,0.005372146712581581,0.07329492965124929,0.06140998012270757,0.07094945549071786
PVH,0.0321298934764831,0.17924813381590085,0.15882412425235118,0.14860871330996764
PWR,0.09970465743680258,0.315760443115984,0.24633156099776674,0.19112380718903726
PYPL,0.00634340892182034,0.07964552041276608,0.06720478669367298,0.06317157090905508
QCOM,0.04592913000782603,0.21431082568975846,0.17411113100909792,0.14306408172529728
QRVO,0.00855617283271854,0.09249958287861919,0.07035517969026257,0.08157397193039387
RCL,0.042792897110760106,0.2068644413879778,0.1972951902980206,0.2715296120443531
REG,0.011261413065986409,0.10611980524853223,0.09269151973952612,0.08672104927935624
REGN,0.07943917750674621,0.2818495653832842,0.2780631976518212,0.42689614984100044
RF,0.054398166051576394,0.23323414426617814,0.16222843302338108,0.14202484908972587
RHI,0.02795976322137999,0.16721173170976966,0.1505626423684846,0.1977194249460283
RJF,0.0257172273785246,0.1603659171349218,0.12601194219741096,0.12792818529153777
RL,0.031270834074873216,0.17683561314077326,0.1709467194122827,0.24111324944717713
RMD,0.010177676638489635,0.10088447174114376,0.0764511292107424,0.06976976562784391
