,mse,rmse,mae,mape
ES,0.008715639471950757,0.0933575892573858,0.0813641592213957,0.07452946174692028
ESS,0.0024699269472107043,0.0496983596028149,0.03780569453456137,0.04082510917431823
ETN,0.009897973235988795,0.09948855831696826,0.08500605379816874,0.08390537019231821
ETR,0.02056939445693001,0.14342034185194932,0.11979217718604464,0.10307725097952893
ETSY,0.0734854488798791,0.2710819965985921,0.24729020729616785,0.5961199090539945
EVRG,0.09363690226602008,0.306001474287331,0.2678168120485987,0.20421648809009466
EW,0.11208249087425726,0.3347872322449846,0.27993253497756665,0.2052767902210157
EXC,0.008884786068033805,0.09425914315350954,0.08704123124981372,0.09025030953823215
EXPD,0.003421837132411173,0.05849647111075311,0.048576962030865686,0.052890371900651545
EXPE,0.014370736423155494,0.11987800641967439,0.10657488521337324,0.125977252184384
EXR,0.013514533697896448,0.11625202663995346,0.10268821558634154,0.09313449400262434
F,0.011634757919992902,0.10786453504276974,0.095319049305591,0.113592702781461
FANG,0.034425105805523985,0.18554003828156332,0.1564898425976889,0.13783696053067823
FAST,0.011622063350170702,0.10780567401658737,0.08940810120501895,0.08142215876474503
FCX,0.046141143380535155,0.21480489608138628,0.1545231613175088,0.320530627246659
FDX,0.006439870783471508,0.0802488054956054,0.05714282092340469,0.06765783361499553
FE,0.0020465090983441134,0.045238358705241656,0.03723183635627952,0.03756304675113848
FFIV,0.02801754624444608,0.1673844265290116,0.14814337160705504,0.19575828789003133
FIS,0.011192240044030341,0.10579338374411862,0.09324567649747392,0.10014059408776688
FITB,0.014438962921452341,0.12016223583743914,0.09670352562656237,0.11907297181738595
FLS,0.005079965159005263,0.07127387430893077,0.056684335217692214,0.06260185409484886
FMC,0.008355894634629301,0.09141058272776353,0.07974053522947849,0.09123148032013909
FRT,0.010674013038976487,0.10331511524930168,0.09421666068986806,0.08638845253102435
FTI,0.0406502555528019,0.20161908528907152,0.18399828988999126,0.23976516904623096
FTNT,0.08505452107093649,0.2916410826185784,0.28371945971311535,0.44695076912599707
GD,0.005313656884025482,0.07289483441249786,0.06348449782212712,0.06953798201384562
GE,0.0157920177565303,0.12566629522879355,0.12061891219902936,0.11539751641263919
GILD,0.04232800999751961,0.2057377213772905,0.18548510183517417,0.25902659137350903
GIS,0.011659695221899203,0.10798006863259164,0.08093100887224332,0.07083659048905526
GL,0.0057426833636985706,0.07578049461239067,0.061308314328519464,0.06819809503536935
GLW,0.02660786094199294,0.1631191617866918,0.12817274031577322,0.10851050244376696
GM,0.004517504880579786,0.06721238636278128,0.05547922033076015,0.06171128649143656
GOOG,0.0118774588897123,0.10898375516430098,0.0988269336405622,0.09438376917991301
GOOGL,0.009158627030434912,0.09570071593480851,0.08325224752173035,0.07914344533682498
GPC,0.01162245383566321,0.10780748506325157,0.09378374767810363,0.08524109171973723
GPN,0.023539373273345977,0.1534254648790284,0.13636123609114542,0.1261433096758979
GRMN,0.03061757448783256,0.17497878296477137,0.13060030509023585,0.11685684758361471
GS,0.02916620836027044,0.17078117097698575,0.15545566557200444,0.20136654718869632
GWW,0.004790833811977184,0.06921584942754935,0.051976765810927486,0.05778462490542056
HAL,0.013542679953555637,0.11637302072884263,0.0964251377212137,0.10987439004443546
HAS,0.004249436399087799,0.06518770128703573,0.05246554053614456,0.054402836120415854
HBAN,0.02118356905301213,0.1455457627449598,0.1290462479262872,0.15856682204872238
HBI,0.011994908512788883,0.10952126968214386,0.09495127907805002,0.11800182917351912
HCA,0.02111944857155827,0.14532531978825391,0.13858461608056472,0.18044741299241265
HD,0.0056665117352260146,0.07527623619194848,0.06818086665682634,0.06401490181546665
HES,0.019112733664654324,0.13824881071696177,0.10468572388948,0.13968034769778634
HIG,0.012943894628735677,0.11377123814363486,0.10255052779511095,0.11816485412591428
HII,0.07965350286010474,0.28222952159564163,0.25034662894761195,0.19429816420035284
HLT,0.024130971159292438,0.155341466322719,0.13994855056172015,0.1807567664023403
HOLX,0.016686493393703657,0.1291762106337837,0.11378174218641955,0.13711714396118926
HON,0.006974192072394234,0.08351162836631935,0.07078910770279426,0.0655175788274431
HPQ,0.015278369099864566,0.12360570011073344,0.10327209962364448,0.11664912316545217
HRL,0.0381697303858917,0.1953707511013143,0.1748555109586228,0.1508687140934833
HSIC,0.0161757474215618,0.12718391180319075,0.11549789495264493,0.1034084731933127
HST,0.013786855504417266,0.11741744122751639,0.1029884390464288,0.13122586011967358
HSY,0.006294188797171775,0.07933592374940733,0.06426740168185609,0.06345731651647193
HUM,0.008602592007485506,0.09275015906986632,0.0828541897711561,0.0915720904661734
IBM,0.006551600812740602,0.08094195953113936,0.06521964610957723,0.07426850668840738
ICE,0.006883885252381575,0.08296918254618142,0.06912545627232267,0.06513523681283012
IDXX,0.05023419025816207,0.22412985133212862,0.16632618454522732,0.13602427469579612
IEX,0.014135945952262873,0.11889468428934438,0.09567785147139965,0.08614668660441678
IFF,0.013550520731671773,0.11640670398079216,0.09235708141660846,0.08285041694386962
ILMN,0.034344969307225706,0.18532395772599317,0.16504063482572018,0.2414281838477559
INCY,0.07356030121133113,0.27122002361796804,0.2458183758392547,0.4114796848142875
INTC,0.010954113749630102,0.104661902092548,0.08135568847897602,0.07964906331941074
INTU,0.006665948083196473,0.08164525756709004,0.06695207597242422,0.06598810797924623
IP,0.010740510489514882,0.10363643417985241,0.08583909558699086,0.10079133823691291
IPG,0.007958957637865595,0.08921299029774529,0.08232135350285019,0.0794604788749239
IPGP,0.00358610586186125,0.05988410358234687,0.05334516997515512,0.05920540801202402
IQV,0.01418545430640475,0.11910270486603043,0.10514499154439041,0.12556978864361998
IRM,0.037278687917487244,0.1930768963845422,0.1655646770357415,0.14500855265599658
ISRG,0.039679937385570976,0.19919823640175877,0.1631861888443505,0.13421904694434755
IT,0.002840104912555942,0.053292634693322696,0.04376130259950045,0.04424434283859714
ITW,0.04090177890700438,0.20224188217825798,0.16932857534108223,0.13886260672281228
IVZ,0.021040069834814632,0.14505195563940057,0.12917389198005905,0.169231021094581
J,0.02140710066769645,0.14631165595295698,0.11864676695689008,0.10748769204760529
JBHT,0.0025656185475010115,0.050651935278930964,0.037174912989883846,0.04133108878604046
JCI,0.01573576762229405,0.1254422880144254,0.10680302898688195,0.10270702170850028
JKHY,0.018222917887962452,0.13499228825367193,0.12730381200307644,0.1147868876497254
JNJ,0.0232111467007662,0.15235204856110796,0.13044847641887924,0.11080811766098468
JNPR,0.022570065150090437,0.1502333689633912,0.13813256484008907,0.1790265760630913
JPM,0.004598533550306071,0.06781248815893774,0.05802604220473183,0.06427682055319194
K,0.010299481182703206,0.10148635958937145,0.08509735833877541,0.07675077441093109
KEY,0.02367068390874713,0.1538527994829705,0.1405080361268534,0.1770311940930961
KEYS,0.02572526114034263,0.16039096339988307,0.1400319349989148,0.17695119527960798
KHC,0.010039804665962302,0.10019882567157312,0.07956751764376187,0.07363533493434216
KIM,0.01883227584535169,0.13723073943308653,0.1210694111566127,0.10830967052566495
KLAC,0.06744579288674765,0.25970327854447206,0.2560228399266414,0.233492002575976
KMB,0.01353700995646993,0.1163486568743702,0.1095937248425502,0.10139629214537732
KMI,0.15134231415277644,0.38902739511861684,0.3771549303324229,0.7198293539453814
KMX,0.031216041119083812,0.17668061896847603,0.16063970361866492,0.20815337395954991
KO,0.0038705621223432103,0.06221384188702069,0.05483377896580738,0.052382604953247945
KR,0.011239848525631107,0.10601815186858855,0.08307509398247473,0.09502315856595424
L,0.002255059839903995,0.047487470346439756,0.037636613609111656,0.036855418204847626
LDOS,0.036797373663119845,0.19182641544667367,0.16306524206227835,0.13912109973377618
LEG,0.0059195045011979286,0.07693831620979191,0.06301754574446233,0.0652084357006985
LEN,0.022714883130667538,0.15071457504391383,0.13742734687078495,0.1711281344730333
LH,0.005533954012148654,0.07439055055683251,0.06082144389340357,0.06255874510532591
LHX,0.007600846672774874,0.08718283473697602,0.06909083668867809,0.0655312354188614
LIN,0.003764512997013452,0.06135562726444455,0.04959341482441812,0.050223014586344705
LKQ,0.007453214495093086,0.0863320015700614,0.06789887212028155,0.07039409387657934
LLY,0.009124409770385526,0.09552177641975429,0.08174910955018609,0.09503132888614177
LMT,0.01057515819951742,0.10283558819551439,0.08326698803886447,0.07526790008264166
LNC,0.03236065794775375,0.1798906833267186,0.15874549335709526,0.22024684344993437
LNT,0.04373736339373481,0.20913479718529582,0.17868467746710143,0.14530835813950624
LOW,0.0033205570674815395,0.0576242749844329,0.049403347726497265,0.04780664938005298
LRCX,0.057700145193616374,0.24020854521356308,0.20088963539336233,0.16286386823631352
LUMN,0.010870954202165136,0.10426386815270731,0.08838870333336962,0.08226435275230293
LUV,0.007269054446857381,0.08525874997240683,0.07034897879798156,0.07639722724492666
LVS,0.010993075070308361,0.10484786631261678,0.0872033884463687,0.0995565793383607
LYB,0.010959183356314975,0.10468611825984844,0.0924845026864022,0.10994807232353901
LYV,0.014648249472654707,0.12102995279126035,0.09953950027206598,0.11835460487819155
MA,0.004202124253450359,0.06482379388349897,0.054537138722749755,0.058671542681712596
MAA,0.025261340206413935,0.15893816472582642,0.14436732519870102,0.12496156462795947
MAR,0.009621615308136645,0.09808983284793917,0.08760931526422741,0.10135595862337418
MAS,0.02545298656174681,0.1595399215298378,0.1376783957017002,0.11860785191962639
MCD,0.025123731923216416,0.15850467476770652,0.15374479976950542,0.14148916060149772
MCHP,0.03228694569327038,0.17968568583298555,0.1357581341277271,0.11839868883832376
MCK,0.02454243306893808,0.15666024725161798,0.14334965859771684,0.19060896274923952
MCO,0.010364887637479992,0.10180809220037468,0.08542119459044017,0.10092288180637048
MDLZ,0.00513065634913611,0.07162860007801429,0.05960092290715397,0.06690671024311844
MDT,0.00845960819495364,0.09197612839728382,0.07071104624449116,0.0648231455687184
MET,0.022511742142182014,0.1500391353686831,0.13403450849483664,0.1748427559073711
META,0.03349697801156931,0.18302179654775907,0.16261091994306773,0.1419290074479039
MGM,0.010137896190638642,0.10068712028178502,0.08103641692060297,0.07998671877396904
MHK,0.00941678434108671,0.09704011717370661,0.0797192856978962,0.09225513043406805
MKC,0.017962894807182293,0.13402572442326993,0.11368548374268615,0.0980208505003004
MKTX,0.1640781939330593,0.4050656661987773,0.33573805341215224,0.22867210204889912
MLM,0.015486808794260738,0.12444600754648877,0.10468451357953425,0.1198010833439921
MMC,0.01502267241568906,0.12256701193913908,0.10067822714016413,0.08957764366173479
MMM,0.014966692808020219,0.12233843553037704,0.10716445783669963,0.09669372098072387
MNST,0.00474417460453266,0.06887796893443258,0.05560423140105534,0.06138522169684213
MO,0.013020568835036796,0.11410770716755637,0.09983585031086384,0.09310081019771171
MOS,0.07757315462923914,0.27851957674325,0.27077844926096206,0.4463641099355544
MPC,0.044647446107910084,0.21129942287642453,0.19093003930448155,0.280600306578607
MRK,0.006020570151808761,0.07759233307362759,0.059026672180429424,0.059349206857409596
MS,0.041549589230528525,0.20383716351668682,0.17942271797922607,0.26047657656796386
MSCI,0.039289055402185705,0.19821466999741896,0.1726050897117801,0.1474821194651277
MSFT,0.02042031672479573,0.14289967363432196,0.131311582352463,0.12648146503851798
MSI,0.005588665599293415,0.07475737822645612,0.06204353436289707,0.06004294132812636
MTB,0.008622394956428386,0.09285685196273018,0.08133281724857853,0.09363221643704249
MTD,0.024091106266944155,0.1552130995339767,0.12796707007674202,0.11417874735007862
MU,0.06501372314486284,0.25497788756059386,0.21900159091288796,0.37473745526482904
NCLH,0.0767891394444052,0.27710853369105254,0.24480158428805937,0.36811637911316053
NDAQ,0.030054269278587682,0.17336167188449608,0.15806566514808876,0.14058321388834047
NEE,0.0192740676823708,0.13883107606861944,0.1186836575253901,0.10406167393650202
NEM,0.6004119134168453,0.7748625125897144,0.6314636809425883,0.344736529910338
NFLX,0.01824140257515751,0.13506073661563345,0.12158782119766992,0.15821397453321398
NI,0.06560080493281102,0.25612654085980824,0.23056927864378976,0.18799647072839304
NKE,0.006919623332424495,0.08318427334793815,0.07063601684698986,0.08159202041054629
NOC,0.02695267179683498,0.16417268894927373,0.14877904434765002,0.1274651262396254
NOV,0.03323783435715777,0.18231246352665462,0.16748463408199335,0.2225119572470335
NOW,0.019944412996510716,0.14122468975540614,0.11584103651249453,0.14071149033134878
NRG,0.0715906542334679,0.2675642992506061,0.25545049006620707,0.4747233185459043
NSC,0.010402041203052523,0.10199039760218863,0.08339240543171916,0.08042327594585946
NTAP,0.0375402582086146,0.19375308567507923,0.17372411527826528,0.23408014071424818
NTRS,0.008344501834445031,0.09134824483505434,0.07458209859957152,0.0885230600720397
NUE,0.01437335475894659,0.11988892675700533,0.10455238465690314,0.10156317242550804
NVDA,0.6486546225731064,0.8053909749761953,0.6503674466477571,0.3734690279900705
NVR,0.002204718641051508,0.0469544315379444,0.0406114053702525,0.04006865635083276
NWL,0.016428972396534264,0.12817555303775469,0.10393224859053825,0.09690547538744711
NWS,0.01198163642168337,0.10946066152588046,0.09044950039309804,0.10796116032758726
NWSA,0.017488947905794874,0.13224578596611264,0.11096991697820512,0.1390172832523977
O,0.08247432186342614,0.2871834289499067,0.2532223057642135,0.19474253898427485
ODFL,0.009831263367427272,0.09915272748355071,0.07782474794901054,0.0958270282793817
OKE,0.08378484310028392,0.2894561160181003,0.2669710774838604,0.30889959627661634
OMC,0.01524858229721954,0.12348515010809819,0.10865731287955101,0.09722722631688382
ORCL,0.002176093117770137,0.04664861324594909,0.03681522018813953,0.03813531457952628
ORLY,0.003211668057071494,0.05667158068266222,0.046823260741507854,0.04536933216959684
OXY,0.0034660749464707776,0.058873380627162714,0.05010637006633835,0.051218034265226704
PAYC,0.029681696303954758,0.17228376680336066,0.14188494595742293,0.14942237507829723
PAYX,0.01984737973186627,0.14088072874551108,0.12070935054742847,0.10842665222062048
PCAR,0.009276084723502605,0.09631243286047034,0.08107839178333459,0.10046863184905118
PEG,0.003502648947420352,0.059183181288439975,0.05177704352944423,0.05207515460792137
PEP,0.0033701195265920672,0.05805273056964735,0.046455544072660344,0.04452743791109198
PFE,0.004845461021044475,0.06960934578807988,0.055758626725660114,0.06236742108747181
PFG,0.028306238508659116,0.1682445794332142,0.14256581820607003,0.19598181607098164
PG,0.011748385032167883,0.10838996739628573,0.09526625913694586,0.08873532357686682
PGR,0.0019019618752104553,0.04361148788118167,0.03413327848572656,0.033720065847311645
PH,0.007780054448082739,0.0882046169317839,0.06913422926178181,0.07064575154156927
PHM,0.012841696882599044,0.11332121108865296,0.09677921438917794,0.11749660007423092
PKG,0.020573051931831423,0.14343309217830946,0.11514357663025211,0.13276589545397502
PLD,0.03257156462827093,0.18047593919487143,0.14420084556333504,0.12274190176752119
PM,0.01995870859678541,0.14127529365315583,0.1266498266930906,0.11322283789331429
PNC,0.008036068560212594,0.08964412172704128,0.07636183327267208,0.08760325500157831
PNR,0.009859253545937434,0.0992937739535437,0.07834346583547591,0.09236187016385669
PNW,0.022181968987317165,0.14893612384951196,0.12405277802750128,0.1061160946079322
POOL,0.03475073466401438,0.18641548933501845,0.16519678805507582,0.14519576277118665
PPG,0.003198836044568001,0.05655825354948649,0.048512192645757374,0.050809884639893006
PPL,0.010663487190774305,0.10326416218017898,0.09063199211364234,0.08338294125691689
PRGO,0.1373436764416842,0.37059907776691,0.3416650466795672,0.6516768937663858
PRU,0.01133728786702049,0.10647670105248608,0.08815740185253128,0.10841869528621785
PSA,0.017897806464688804,0.13378268372509503,0.1182798821255109,0.1077341175154764
PSX,0.004345173632527842,0.0659179310394967,0.05371367412064582,0.0540961792189519
PVH,0.04509151840409405,0.21234763573935558,0.18697130632680586,0.26478331693218354
PWR,0.015880660463329126,0.12601849254505915,0.10742942320562039,0.14153799521683497
PYPL,0.0032050772540288056,0.056613401717515666,0.04518597422756943,0.0474135091946946
QCOM,0.01698189087020774,0.13031458425751025,0.11824745888675768,0.14362889054416625
QRVO,0.010008680579416295,0.10004339348211003,0.07556920472679503,0.11716532683887601
RCL,0.03750917789077139,0.19367286307268602,0.17398415621291669,0.2316198668088232
REG,0.02940823524716324,0.17148829478178165,0.1544707724837144,0.13313136142658144
REGN,0.06438812773741542,0.2537481580965967,0.22913349932927687,0.34394756414944233
RF,0.012049297375639667,0.10976929158758231,0.08684925996858534,0.10861365331877755
RHI,0.05835077199794132,0.24155904453764782,0.22394423935810223,0.3195569946381192
RJF,0.010581347062895399,0.10286567485267084,0.08619727460695659,0.10387678773536611
RL,0.029237242500239062,0.17098901280561585,0.1539569934058131,0.2000367272090362
RMD,0.014556656053107376,0.12065096789129946,0.09633138836589934,0.08584819813632566
