,mse,rmse,mae,mape
CDNS,0.056810521131255405,0.23834957757725397,0.18901103776926956,0.14437256073294172
CDW,0.06993328255414355,0.26444901692792044,0.24053257996884508,0.19058715056247288
CE,0.09053731062308658,0.3008941850935085,0.27749609214190607,0.21357392790107
CF,0.04047815393782659,0.2011918336757896,0.16834274140186745,0.1449914566996706
CFG,0.2014393852316109,0.44881999201418254,0.42839600373230174,0.30053496285631487
CHD,0.004934778224814912,0.070247976659936,0.05852910774111168,0.06376724408316521
CHRW,0.004022139403717226,0.06342033903817629,0.052727352503828,0.054339479437964
CHTR,0.06078325837638433,0.24654260965679814,0.21509459775989803,0.17426668640556803
CI,0.02386937845928653,0.1544971794541458,0.12566227543041975,0.11008528477733087
CINF,0.004909029749562948,0.07006446852408821,0.059281253372663656,0.06300537076456841
CL,0.0064273286512992085,0.08017062212119355,0.0692393395983909,0.07404984265117327
CLX,0.004748159444995898,0.06890688967727318,0.05473062148672347,0.06105500391379512
CMA,0.21106457379772378,0.4594176463717124,0.4374982753163931,0.296489415121592
CMCSA,0.011483563933520994,0.10716139199133703,0.09273494113371623,0.0807768582243378
CME,0.020771109114983,0.14412185509138786,0.13032612000173757,0.11341849454659983
CMG,0.018245215069009835,0.1350748498759478,0.09633761338857125,0.11830647307276852
CMI,0.04783188902519296,0.21870502743465448,0.20182121965699795,0.16332125625119856
CMS,0.002446070078601994,0.04945776054980648,0.040614241031986124,0.04247215595749649
CNC,0.01488190202343855,0.12199140143239011,0.10124065549147372,0.11142801026958646
CNP,0.021677059275399983,0.14723131214317145,0.12743177492773403,0.1083049123138339
COF,0.03757967645504368,0.1938547818730394,0.17790638486227778,0.1487772085650437
COO,0.023613985777986325,0.15366842804553682,0.11403210776452265,0.0959392791676955
COP,0.0109967324571853,0.10486530626086638,0.08416108235614356,0.07517993318425593
COST,0.0032466334669755516,0.05697923715684119,0.04773728796507318,0.049459311570772366
CPB,0.016707666121153,0.12925813754326262,0.10986950576899937,0.13611020570105986
CPRT,0.0160865848928747,0.12683290146044401,0.11586391179840129,0.10231674496350243
CRM,0.005578100717564804,0.07468668366961279,0.06210139866355714,0.06308571782572728
CSCO,0.0017766283066689588,0.04215006888095153,0.032266630007878605,0.030991733096278958
CSX,0.36173138608728594,0.6014410911197255,0.5446853735626187,0.33378541436235404
CTAS,0.016484124649456276,0.1283905161974835,0.11464222470664383,0.10336497425095886
CTSH,0.009222784013041656,0.09603532690131093,0.08088084579794767,0.0765516830268981
CVS,0.03706182789582639,0.19251448749594507,0.18681074276190196,0.22813059546917114
CVX,0.004227183374434481,0.06501679301868464,0.048750170051156116,0.045080790022370414
D,0.0010228695246012848,0.0319823314441159,0.026257328443914117,0.026860157579074905
DAL,0.05998771735015217,0.24492390114105272,0.2296562787204146,0.1865991266563892
DD,0.02359098508716211,0.1535935711127328,0.1348684006444983,0.11265210647828239
DE,0.10645086719791567,0.32626809098947396,0.2987804584173001,0.22540064651879932
DFS,0.016256728136386366,0.12750187503086519,0.09471099823631014,0.08215257144479103
DG,0.03062508751726358,0.17500025004914588,0.1718368837038685,0.22610131316878423
DGX,0.02678230791909612,0.16365301072420305,0.1389925111512372,0.11460370924865725
DHI,0.006616103097098585,0.08133943137924303,0.06679027793267837,0.07457556306516186
DHR,0.0011412983935595476,0.033783108109816475,0.027731554399948895,0.027117584530967513
DIS,0.006088132351846553,0.07802648493842686,0.06676381097415851,0.061687720343894754
DLR,0.005932515539278977,0.07702282479420615,0.0657137491253427,0.06797562772438791
DLTR,0.03518529507046283,0.18757743753037792,0.17884000294138985,0.23113504996577547
DOV,0.009159324408663027,0.0957043594026052,0.08395602638421638,0.0754139011235345
DPZ,0.05379117858540926,0.23192925340588078,0.20720596172429118,0.167249774196636
DRI,0.06873572250864235,0.2621749845211063,0.23408579533365204,0.18124709836645136
DTE,0.004012158502683287,0.06334160167443895,0.050267861868025426,0.04635781396212687
DUK,0.0031448816505481062,0.05607924438282051,0.046136596035677144,0.04974181989585107
DVA,0.021475453193634354,0.1465450551660968,0.135926701274001,0.1709534062433363
DVN,0.025892506648457998,0.1609114869997105,0.13361177784128922,0.16827509455219108
DXC,0.18222912597732815,0.4268830354761456,0.38980659977646703,0.2726072217508901
DXCM,0.04575485541746561,0.21390384619605513,0.1989586487388186,0.26758806644571087
EA,0.046587762725568777,0.21584198554861558,0.1586161438030725,0.12377167247284929
EBAY,0.007505904601582012,0.0866366239045706,0.0752275806722144,0.07189510185337349
ECL,0.0012863371127120732,0.03586554213604017,0.028112883627294936,0.02794098317532789
ED,0.0029124145814481543,0.05396679146890386,0.046074151580043236,0.04845603505569847
EFX,0.00865956375658474,0.09305677705887272,0.06250614030404265,0.07201774426256093
EIX,0.0020185795426317316,0.0449286049486486,0.0356032364078214,0.03738316383758267
EL,0.010878567080641286,0.10430036951344557,0.08965568932340641,0.098544698298221
EMN,0.02245851547175655,0.14986165444087607,0.1381069171104165,0.12053409837105288
EMR,0.006205203246520271,0.07877311245926664,0.07041712426485472,0.06528835678415115
EOG,0.007013684461680353,0.0837477430243965,0.06745440456380351,0.0659417820123689
EQIX,0.009210673202377052,0.09597225225228932,0.07852182632233128,0.0729763343100459
EQR,0.0014404787010182905,0.037953638837643626,0.0318570449061446,0.0339115958832256
ES,0.002351517312205852,0.048492445929297606,0.041007786508053375,0.0422178712435212
ESS,0.005369118013557885,0.0732742656978416,0.05912172008487708,0.05528726926454921
ETN,0.011695306577281748,0.10814484073353545,0.09129936388396458,0.08126979793287262
ETR,0.005842857862372636,0.07643858883033253,0.06779439802652437,0.07379024203014303
ETSY,0.015845673326135228,0.12587959853024328,0.09961169840279889,0.11631642834013467
EVRG,0.0062842910676728266,0.07927352059592678,0.06471491077772924,0.06884017901181098
EW,0.020509177119489175,0.14321025493828707,0.12195399594804542,0.1531641403389328
EXC,0.0019190653557786146,0.043807138182933324,0.03323740575091555,0.03538463813980299
EXPD,0.003482431179781453,0.059012127395828166,0.04917690414249248,0.04486574310336425
EXPE,0.026240677454620588,0.16198974490572107,0.13377383011942232,0.11185005824743405
EXR,0.015459624869849557,0.12433673982314944,0.1209183786189202,0.14675503362537606
F,0.009607277975814007,0.09801672293957805,0.08143135840511322,0.09580483100714453
FANG,0.006135953901465872,0.07833232986108528,0.06957928141824327,0.07026707443896403
FAST,0.008258890077344965,0.09087843571136645,0.07329434451569819,0.06965320799326293
FCX,0.024521129865932526,0.15659224075902525,0.12475968948662307,0.11587253901088654
FDX,0.026339753835086764,0.1622952674451315,0.1501966426610853,0.13071200885596643
FE,0.012349273374386625,0.11112728456318288,0.10271717950518891,0.11831118685909195
FFIV,0.010888938635679402,0.10435007731515776,0.0886387495024899,0.082877339066519
FIS,0.0030655688732887662,0.05536757962281507,0.042868523025373174,0.04016556926043623
FITB,0.08200476082813135,0.2863647339113728,0.2723257855424674,0.2159925901779897
FLS,0.009834350055804927,0.09916829158458326,0.06874083955524322,0.07826952446357419
FMC,0.18694347159227243,0.4323696006801038,0.36417248746557335,0.24136031322630788
FRT,0.04043242810261056,0.20107816416162785,0.1918280520587547,0.24141229335098105
FTI,0.024510095491793612,0.15655700396914093,0.1349964672268338,0.1207411188189445
FTNT,0.006066737376694314,0.07788926355213736,0.0638483137067583,0.07017582670349981
GD,0.05232368887712884,0.22874371877087432,0.21118972384644286,0.16809810421905128
GE,0.017980018378643967,0.13408959086612193,0.10556643292090848,0.12593487048968405
GILD,0.023818925758701055,0.15433381275242652,0.1410979329075092,0.17413033133335787
GIS,0.036865546840707454,0.192004028188753,0.18262627984943863,0.22378776805651462
GL,0.022092107923965393,0.14863414117881998,0.13935696495110914,0.11907021131390458
GLW,0.04377284491836682,0.20921960930650554,0.1863554339527321,0.15079304902336904
GM,0.01502631255480575,0.12258186062711623,0.10729581137488023,0.09450407326086353
GOOG,0.012395927557369948,0.11133699994777095,0.08885382905888166,0.07713019593104559
GOOGL,0.010756104465704516,0.10371164093632168,0.08260011022490454,0.07276489022893283
GPC,0.018062453851057373,0.1343966288679049,0.11724742380478823,0.13552362320275566
GPN,0.011052482857623338,0.10513078929420885,0.08186744254638763,0.07450986060523487
GRMN,0.0006290086215988251,0.0250800442902086,0.0196812793538127,0.02076004733996377
GS,0.1158711740173133,0.3403985517262277,0.3188267453248704,0.23564607242067395
GWW,0.03521348636433774,0.1876525682327256,0.14647560630109482,0.18629586666081346
HAL,0.018590643178826922,0.136347508883833,0.11245251299451499,0.10509023431649994
HAS,0.028027415490040408,0.16741390470937714,0.1339507186070452,0.11138756631132987
HBAN,0.10734735438536315,0.327639061141011,0.3100197325416026,0.23170820541843412
HBI,0.03257141163224118,0.1804755153261549,0.1673579911455146,0.210049782710467
HCA,0.003505169138741622,0.059204468908534445,0.05153654278531978,0.05169349346882166
HD,0.006382300636148951,0.07988930238867373,0.0681724891729505,0.06278501229060776
HES,0.028066134936148006,0.16752950467349925,0.14358851812746917,0.18656811062020656
HIG,0.023189017197844188,0.15227940503510048,0.1381613258596876,0.11942503105009078
HII,0.02101324287244847,0.1449594525115505,0.13134705348573536,0.113882448539808
HLT,0.03734668111665012,0.19325289419993202,0.1712243974135222,0.13912392004082677
HOLX,0.006143509607191344,0.0783805435499866,0.06556514414749431,0.06071489289445047
HON,0.007231417513920924,0.08503774170285171,0.06972614136509206,0.06250427649403205
HPE,0.005127201404126433,0.07160447893900516,0.0630171603135689,0.06139960410826156
HPQ,0.04222495638576277,0.20548711975635545,0.17759253779838358,0.14632209978314503
HRL,0.01267853052708219,0.11259898102150921,0.09797768673973871,0.11275398586914939
HSIC,0.005609487807657431,0.07489651398868595,0.06414290587651605,0.07228385467590784
HST,0.0032987041598573717,0.05743434651719624,0.04978247357874785,0.050409274091589705
HSY,0.002885325211798748,0.053715223277938144,0.04531404360743636,0.049520689300660094
HUM,0.04786806164398771,0.21878770907888703,0.19294268540176893,0.15543856653507876
IBM,0.006817993525636491,0.08257114220862208,0.06925462293561999,0.07030882629261687
ICE,0.007164314375099464,0.08464227297928302,0.06638163478459268,0.059585941979546704
IDXX,0.10965019678670536,0.331134710936056,0.28849223696537435,0.2161272611486398
IEX,0.01713098010634768,0.13088537010051077,0.09198101933258064,0.07784151574127864
IFF,0.006723476027305917,0.08199680498230354,0.06878911752430081,0.0775570072982386
ILMN,0.012152217954082896,0.11023709881016869,0.08288294721866374,0.09645969461521375
INCY,0.14450801946581954,0.38014210430550777,0.3467282516843191,0.25286317655850493
INTC,0.0012213883848751805,0.03494836741358859,0.028122504190430744,0.029220978432886163
INTU,0.011501184191259343,0.10724357412572252,0.08047086289528216,0.06989095006140592
IP,0.015081275139883532,0.12280584326441284,0.10889822306662864,0.09730287675832852
IPG,0.004845236146495064,0.06960773050814877,0.04692071641878686,0.05038880365500329
IPGP,0.27650481694388346,0.5258372532864931,0.43323478741733296,0.2704827447855931
IQV,0.007468191535061526,0.08641869898963722,0.06158931498490757,0.054967222573230896
IRM,0.011697622488578608,0.10815554765511849,0.09905637309687204,0.11482334000670782
ISRG,0.03990536068540076,0.1997632616008278,0.15311990175165363,0.12413475121800382
IT,0.020529743774573523,0.14328204274986284,0.11993032623183297,0.10431793013140528
ITW,0.016545664667379743,0.12862995245035172,0.11173216014019705,0.09773994785899363
IVZ,0.008718431140834046,0.09337253954366909,0.07715441076301974,0.07161719534394481
J,0.0041185935297192175,0.06417626921003758,0.05159131460181086,0.050518299602318406
JBHT,0.012751905863785282,0.11292433689770014,0.09362407992910764,0.08291085312578415
JCI,0.0029612429602348276,0.054417303867748054,0.04145381464182621,0.04300332480794586
JKHY,0.006858632508898276,0.08281686125963889,0.06391945080709333,0.05723492515506644
JNJ,0.0027754581942251305,0.052682617571881626,0.04487967972676949,0.04548803501309409
JNPR,0.0279915243412215,0.16730667751533856,0.15775111911375223,0.13381745323488403
JPM,0.08676782869546629,0.2945637939317497,0.27748980843823706,0.20987613960983714
K,0.02389424562525328,0.15457763623905393,0.14619910570987324,0.17448650574973146
KEY,0.1889591524430485,0.4346943206933448,0.41463063062191186,0.2862867609592501
KEYS,0.046274039176869196,0.21511401436649635,0.20449975788132457,0.16842244030210957
KHC,0.0035921489967216235,0.059934539263446614,0.042897336900045026,0.04491431808362171
KIM,0.0903964236227487,0.300659980081734,0.2767335235088663,0.41245049913345017
KLAC,0.053108537957373775,0.2304528974809685,0.1999862979536552,0.16005133867201637
KMB,0.00776834393940293,0.08813820930449479,0.07535672163751439,0.08501488492565798
KMI,0.006518114002630243,0.0807348376020553,0.0636826270270064,0.07173093129411337
KMX,0.007787127722678502,0.08824470365227877,0.0755046411961497,0.07270494592963286
KO,0.002771946149859917,0.05264927492245185,0.04608336643168321,0.04893391443283165
KR,0.04415146547884666,0.21012250112457415,0.16363048982181183,0.24350628547041098
L,0.0077845893031750265,0.08823031963659106,0.08099076473361855,0.07200105635515762
LDOS,0.08417598730157434,0.29013098300866513,0.2779232518367929,0.22607894975125767
LEG,0.00777600841340157,0.08818167844513718,0.07567085501385624,0.08404328464588039
LEN,0.004979563659299904,0.07056602340574325,0.0613521803368696,0.06460476690120343
LH,0.0034255509408441212,0.05852820636961397,0.04893430302573534,0.04989666550668679
LHX,0.04017507215380722,0.2004372025194106,0.1841084000689188,0.1523788861480192
LIN,0.0029862979080071913,0.054647030184697055,0.043269879879025426,0.04071907955616074
LKQ,0.014488475962678616,0.12036808531616101,0.10958493607898995,0.1260561214631051
LLY,0.0037502375108508703,0.06123918280685063,0.0462281335542507,0.050054361611495554
LMT,0.005964341967406313,0.07722915231573058,0.0605664821203559,0.055866970319919544
LNC,0.18640748665731527,0.43174933312897573,0.4120106103129895,0.29060880598717637
LNT,0.002233331308638115,0.047258134840872795,0.040525290561002424,0.042184996119678075
LOW,0.005882453742255029,0.07669715602455562,0.06553679669164855,0.07312530986995494
LRCX,0.28113630198919154,0.5302228795414166,0.44191307089389154,0.2754382010972357
LUMN,0.03481986288100715,0.1866008115764965,0.16923889722601468,0.21693978048285498
LUV,0.11229031105544794,0.335097465008985,0.3078482247538418,0.2394573543905398
LVS,0.018460379233502695,0.13586897818671742,0.1206756857742639,0.1129399552608897
LYB,0.014091596308978003,0.11870802967355663,0.1025908088118211,0.08985514499388236
LYV,0.052446906413676685,0.22901289573663028,0.17482070101875422,0.13600135138511724
MA,0.03367302218920225,0.1835021040457091,0.15883892837900332,0.13320846958650134
MAA,0.0028854713356651087,0.053716583432540724,0.044492059029216706,0.049335045047587886
MAR,0.0830112906412654,0.2881168003453901,0.2534279783632454,0.19041918833290683
MAS,0.0037352150674461516,0.06111640587801406,0.05145464423959214,0.055659130941825195
MCD,0.024851293489429466,0.15764293035029978,0.11820259393052619,0.09938775182479405
MCHP,0.06552320111251236,0.25597500095226555,0.22479843591093804,0.17960224161869898
MCK,0.05512891523875065,0.23479547533704873,0.2287432574524277,0.30567527150081575
MCO,0.011389229356478452,0.10672033244175382,0.08599004443703684,0.07936525530069864
MDLZ,0.0029702541476187374,0.05450003805153476,0.04051392785138758,0.0430239903747613
MDT,0.012985580365305931,0.11395429068405424,0.1012609007224725,0.11321096386542186
MET,0.05224042820633279,0.22856165077793078,0.2206631562694623,0.18159969779823706
META,0.022264260926988206,0.14921213398041128,0.12086105556738601,0.1040706260006011
MGM,0.036281325222790435,0.19047657394753412,0.17193538146288728,0.1433941373362915
MHK,0.007538792622732766,0.08682622082489118,0.07669793505981402,0.07161706771409583
MKC,0.0074797839461050635,0.08648574417847756,0.08018517821012913,0.088192610947308
MKTX,0.011874164262996338,0.10896863889668595,0.09322630802955692,0.08663856081033534
MLM,0.012388782216918463,0.11130490652670466,0.09876207486567529,0.09090386833442954
MMC,0.006778457301628861,0.08233138709889966,0.06487938129211471,0.057028958601978236
MMM,0.0061970270865492035,0.078721198457272,0.06379492011809301,0.057529388226219454
MNST,0.018656569833487756,0.1365890545888936,0.12187988950410204,0.1444861903087185
MO,0.005088891541291353,0.07133646712090075,0.06125193396951206,0.060076405452714594
MOS,0.02515495660593366,0.15860314185391683,0.13326240073987783,0.16363278645898657
MPC,0.04371315490469818,0.20907691145771734,0.19509100524109485,0.1642888261866921
MRK,0.000877073305576573,0.02961542344077783,0.02349546788524104,0.02315296097132593
MS,0.16012179700957882,0.40015221729934075,0.38181322691998765,0.2772158342041228
MSCI,0.019762750185067395,0.14058004902925378,0.1187433310762501,0.10533829695478854
MSFT,0.026892732714215436,0.1639900384603145,0.14646894711180664,0.12270927170571837
MSI,0.013014520436238006,0.11408120106414556,0.10562031266224374,0.0960171484416385
MTB,0.08716694068169589,0.2952404794090673,0.274215634248777,0.20505653411561242
MTD,0.07446678491969662,0.27288602917646154,0.21663615466248634,0.16105920807651014
MU,0.38516479478665533,0.6206164635156365,0.5577644598624779,0.3591566901056942
NCLH,0.04615311088886149,0.2148327509688909,0.18501882627103983,0.15737764308306817
NDAQ,0.0019459078835198445,0.04411244590271372,0.03671974280299279,0.03811258998586524
NEE,0.005949262338174288,0.07713146140307656,0.06293046530836152,0.060190356112893716
NEM,0.037948885019505704,0.19480473561878753,0.1892072325226171,0.2505793916541967
NFLX,0.2512103686185945,0.501208907162068,0.45943884322634376,0.29973360684721184
NI,0.00769750756096336,0.08773544073499238,0.07328527549684896,0.08418820168895758
NKE,0.007732568059125059,0.08793502180090171,0.07925021838823353,0.0889773194533218
NOC,0.013008972943852707,0.11405688468414656,0.0992175463212848,0.08564639045089306
NOV,0.010225979525393749,0.10112358540614425,0.0900161446639354,0.0896679530060875
NOW,0.06879522935729224,0.26228844686202296,0.2207232302164234,0.17059030352365398
NRG,0.11078184693216007,0.3328390706214643,0.2618222525338245,0.21803627743152423
NSC,0.05578006360642703,0.23617803370852894,0.21913792757653625,0.17481009255150942
NTAP,0.051318512203887036,0.2265358960603971,0.21548395553346258,0.19316113846238964
NTRS,0.06026317239653319,0.24548558490578054,0.23016511099201098,0.18214546216422647
NUE,0.01576789066768761,0.12557026187632012,0.1090551805623508,0.1016356792466175
NVDA,1.062408666085617,1.0307321019962543,0.9037138722713401,0.4510726854684801
NVR,0.06719417649826766,0.2592183953701351,0.20547156340419148,0.16229504132876987
NWL,0.010720274090196137,0.10353875646440872,0.08759730353259078,0.10143549373500682
NWS,0.005062968793948122,0.07115454162559212,0.06306885594949646,0.07091660994411811
NWSA,0.004707155856712551,0.06860871560314004,0.060451548179392724,0.06772786825916242
O,0.02904497702890845,0.17042586959997724,0.16410584757426872,0.1998458447550287
ODFL,0.07481392046759595,0.27352133457482974,0.2543273022014285,0.1977400386382764
OKE,0.01489562053398576,0.12204761584720022,0.1084173903052687,0.0981303725644193
OMC,0.0051096157271104115,0.07148157613756437,0.04804501884946403,0.05194661312829706
ORCL,0.009379027238397043,0.09684537799191577,0.07795126021962545,0.07028731638930262
ORLY,0.04203492289772198,0.2050242007610857,0.1584173979698016,0.21081984303120316
OXY,0.028793637983545332,0.16968688217875103,0.15193756505848707,0.18345614464399268
PAYC,0.052184497820632496,0.22843926505886086,0.18388766773321008,0.15117471417265338
PAYX,0.004160282695673263,0.06450025345433352,0.053446791229616625,0.05600628280963526
PCAR,0.015368815936461177,0.12397102861742003,0.11205826823940016,0.10003550356863627
PEG,0.001789302489852034,0.042300147633927164,0.03411454687488423,0.036465450403377266
PEP,0.0014616502830252613,0.0382315351905369,0.029928586325038253,0.029624352617468087
PFE,0.007834076058374266,0.08851031611272364,0.08373500119828567,0.09230152884246451
PFG,0.0794156355255473,0.2818077989083114,0.2732465962704247,0.21773580974814927
PG,0.0009472694862338788,0.030777743358373088,0.025588831923491404,0.02561453504756299
PGR,0.049879629647107925,0.22333747927096323,0.18250392969605123,0.14300763858136084
PH,0.06350930797354515,0.2520105314734786,0.23460011730746427,0.18509571579905812
PHM,0.010719890775563942,0.10353690537950196,0.09120952776079336,0.08941080020904237
PKG,0.0681069211045863,0.26097302754228513,0.22900546016958195,0.18285193891122828
PLD,0.006165989937654892,0.07852381764569838,0.05993466502810289,0.056676206044550655
PM,0.01187578690077274,0.1089760840770705,0.09798681998320896,0.09140131903041689
PNC,0.12358837610216188,0.35155138472513786,0.33393520432075163,0.24640519033777156
PNR,0.003987322975850873,0.06314525299538258,0.05416278100911943,0.059788465306636236
PNW,0.003634696663602783,0.06028844552319112,0.05285936875307633,0.050600754916237514
POOL,0.01255798947255157,0.1120624355997654,0.09179980486084394,0.08118375030486236
PPG,0.004931781565747865,0.07022664427229786,0.06194148272889331,0.06724185353636197
PPL,0.002875349734143777,0.053622287662349666,0.045980449719667055,0.046951362299814926
PRGO,0.04132855849350668,0.20329426576641724,0.18239385733550098,0.23855033763106864
PRU,0.1093718835087529,0.33071420215762265,0.3178187413373214,0.2396795781018706
PSA,0.013287619921118224,0.11527193900129477,0.10805913463887733,0.12895563562095555
PSX,0.002696354012660054,0.05192642884562787,0.04222286044530954,0.04027509970321076
PVH,0.009633407047244162,0.09814992127986737,0.08638332425552528,0.09190964930973541
PWR,0.09194503156539817,0.3032243914420444,0.2871503793124165,0.21781388358929663
PYPL,0.06505768302793419,0.25506407631796013,0.18487729367568284,0.13920103856606017
QCOM,0.013812488731892704,0.11752654479687856,0.11008796962635371,0.12032301265733736
QRVO,0.01619322261369714,0.1272525937405487,0.11125435689466226,0.10506211715025245
RCL,0.1631120741526744,0.40387135842081495,0.35519912855400915,0.24728397038969582
REG,0.044500829801417806,0.2109521979061081,0.20217626575737535,0.2568059135898348
REGN,0.011016917832024384,0.10496150642985448,0.09191871651957664,0.09654491168177956
RF,0.1981173772350999,0.4451037825441387,0.42551709164495494,0.29627856990357593
RHI,0.03121538396717218,0.1766787592416592,0.16037255825351554,0.13787339009514027
RJF,0.09897373056338274,0.314600906806358,0.29824566488133664,0.22724362019169017
RL,0.04270336676166685,0.20664792948797442,0.1812166442570623,0.24673968362998858
