,mse,rmse,mae,mape
RL,0.056188352840649596,0.23704082526149287,0.22490109448822682,0.31513666286264896
RMD,0.027512652542357078,0.16586938398136372,0.1438571565564005,0.12070850223275384
ROK,0.07008122213109247,0.2647285820063494,0.23951225918207314,0.1945605203662654
ROL,0.08040618222351467,0.28355983887623204,0.2571259808081373,0.2054609189955818
ROP,0.05108750199930004,0.2260254454686464,0.19760931992167313,0.15454399271144173
ROST,0.01016460286167214,0.10081965513565368,0.07793434906900461,0.08949498193126551
RSG,0.0215931053546633,0.1469459266351514,0.14055777193040858,0.1239438683732584
RTX,0.006417156750649963,0.08010715792393314,0.07284021479619146,0.06678411356011865
SBAC,0.04913570603654046,0.22166575296274446,0.1805052244760368,0.1453707192876902
SBUX,0.0017408085376116999,0.04172299770644123,0.03415917200231071,0.034765998913052536
SCHW,0.02524339124575535,0.15888168946028788,0.14730212663216116,0.13614636026046661
SEE,0.006005366073921002,0.07749429704127267,0.0704277486978102,0.076199822729418
SHW,0.05178208964371685,0.22755678333927304,0.1992852978135194,0.1581826229575844
SJM,0.020405266305508755,0.14284700313800341,0.11899976331371626,0.14034125966008465
SLB,0.029261908115861893,0.17106112391733516,0.14595624042919245,0.18240172140851088
SLG,0.004962400403648451,0.07044430710602846,0.05999190225147437,0.06523108982472793
SNA,0.004661227806904416,0.06827318512347594,0.058990414321099804,0.06493661454379761
SNPS,0.050814469864190935,0.2254206509266419,0.19652386045576636,0.1537249511553143
SO,0.0018729767852120498,0.0432779018115718,0.03681333466983377,0.03885629819999286
SPG,0.028192610961295123,0.16790655425353448,0.15882850801368745,0.20212023907239493
SPGI,0.023672975407429558,0.15386024635177717,0.12854251784923051,0.10998720629572835
SRE,0.004107338613818169,0.06408852170098925,0.05587386510345417,0.052705098557153655
STE,0.0187230429537742,0.13683217075590887,0.10795190450480227,0.093653765418572
STT,0.021107438399686814,0.14528399223481855,0.11999323408656005,0.10520434111521161
STX,0.02058789896108339,0.14348483878474197,0.11611870386333668,0.1090616956856838
STZ,0.02127051737992644,0.1458441544249424,0.12039650666808545,0.10546344539392259
SWK,0.023863564224076365,0.15447836166944665,0.122884491617486,0.10206759461064255
SWKS,0.0684298143479097,0.2615909294067929,0.24403496226212223,0.18933622709422648
SYF,0.009724738218744006,0.09861408732399243,0.08538250568043894,0.09484829323788334
SYK,0.02852483817054932,0.16889297845247836,0.14902182911983472,0.12421386887822668
SYY,0.0015142487298507833,0.03891334899299703,0.03065909571844439,0.030815975967827373
T,0.004056407286783897,0.06368993081158039,0.05506509052598868,0.05691079602998854
TAP,0.031971152862492865,0.17880478981977208,0.16403051582401068,0.20610188378614594
TDG,0.007572993785752395,0.08702294976471664,0.06783473169939652,0.0748707305094502
TDY,0.04749046960712151,0.21792308185945222,0.17027141921481767,0.14230175944661008
TEL,0.03501547424409736,0.18712422142549415,0.16231337009681593,0.13766542019678968
TER,0.16394514960693896,0.4049014072671753,0.36389813366151824,0.26792454989752534
TFC,0.007554816178173837,0.08691844555774014,0.0755059883065144,0.07468121995991055
TFX,0.06928791719878483,0.26322598123814606,0.2210204379107846,0.17858106646938193
TGT,0.04428757474367781,0.21044613264129566,0.1945497713720195,0.2666924538033252
TJX,0.006498680773531456,0.0806143955725741,0.06584459064216582,0.07193489512773041
TMO,0.014434423323908612,0.120143344900617,0.09962826979851992,0.08863660590407878
TMUS,0.025837757910605892,0.16074127631260707,0.15385352723909518,0.1431665816965017
TPR,0.016133109414786493,0.12701617776797763,0.1001858187052495,0.08739045960486967
TROW,0.024851965380885174,0.15764506139072412,0.11088362716385716,0.09604568809882429
TRV,0.0040936541640631255,0.06398167053198224,0.0533355598621625,0.04971823548128644
TSCO,0.025215440538287122,0.1587937043408432,0.13376365038144847,0.1726032681545936
TSLA,0.25802650141974365,0.5079630906077169,0.46299584667065646,0.30382215568799353
TSN,0.013108472748868049,0.11449223881498714,0.10451224788092081,0.12551965205137086
TT,0.027085288722563487,0.16457608794282202,0.15406605234412749,0.1378171073782841
TTWO,0.4949946699737917,0.7035585760786316,0.5658564853783284,0.31705358049865034
TXN,0.024741478914968407,0.15729424310815832,0.1249060646623784,0.10482569796196978
TXT,0.01366122021864893,0.11688122269487486,0.10519273912394644,0.10062578996358502
TYL,0.0037763199555686,0.06145176934449162,0.04596081213335454,0.05167141802275777
UA,0.16460197816263555,0.4057116934014049,0.3848666659592731,0.8260596850192026
UAA,0.1994235969462159,0.44656869230412455,0.4263590146873929,0.9558291599276807
UAL,0.017489379145251033,0.13224741640293405,0.11475726881729892,0.11893626890345761
UDR,0.004624772102721803,0.06800567698892353,0.057518775680007954,0.05318906235271945
UHS,0.01880129731947893,0.13711782276377835,0.12018742711858596,0.13852385381253207
ULTA,0.016925334632661253,0.13009740440401282,0.1117722572014019,0.12379854735469796
UNH,0.047148954004567374,0.21713809892454933,0.19029119235552316,0.15933959313736354
UNM,0.038135209604568746,0.19528238426588493,0.1832687638724645,0.16254732375672004
UNP,0.00879521846286499,0.09378282605501388,0.08117892149267313,0.07580474461898153
UPS,0.003078382266897438,0.05548317102417127,0.046246333022200846,0.05017813094039447
URI,0.10477394566531473,0.32368803756906855,0.2962222369847609,0.2520854696241717
USB,0.009080093618490227,0.09528952522964015,0.0897600211202405,0.08687572076474137
V,0.026360397365707004,0.16235885367206496,0.13265976327973725,0.10846291343167139
VFC,0.011757645183684532,0.10843267581169679,0.0922454283556259,0.08940416066177423
VLO,0.02423157010474564,0.15566492894915554,0.12748067278393635,0.11643358173929699
VMC,0.0019965053202780875,0.04468227076009105,0.03586501340564164,0.03978064558511207
VNO,0.0048775101847918735,0.06983917371212144,0.0637124333374089,0.06711144183767202
VRSK,0.0032764065818971346,0.057239903755135144,0.05071320279130982,0.05189658074567513
VRSN,0.028868259880160146,0.16990662106039348,0.13163920290815856,0.10874629402706992
VRTX,0.19351924423348096,0.4399082225117882,0.36414508485125313,0.252968109259681
VTR,0.0024107781901599543,0.04909967606980676,0.0425919866634724,0.0471674129366365
VTRS,0.011314515513768955,0.10636971144911955,0.08414690712152527,0.10232265116959326
VZ,0.0066316865259575305,0.0814351676240525,0.06878094248556213,0.07407644213437069
WAB,0.010198705115793443,0.10098863854807354,0.08433170272102161,0.09691876509726258
WAT,0.01942356318995066,0.13936844402500395,0.11847702128790892,0.10567818913895374
WBA,0.010205420995836477,0.10102188374721824,0.07516255842802336,0.08569527157564553
WDC,0.11765054799458266,0.34300225654444705,0.3287477157751472,0.26114260123992006
WEC,0.0038975748350839174,0.06243056010547973,0.0457053125054635,0.042852741258787394
WELL,0.0016735225131875166,0.04090870950283713,0.03440957146631214,0.036239642999422804
WFC,0.0069951167789644554,0.08363681473468759,0.07270609654514783,0.07393818877002298
WHR,0.004676902047717514,0.06838787939187407,0.05644257610409008,0.05362407676693902
WM,0.01016810456523647,0.1008370198153261,0.08855051822703035,0.08053047186348425
WMB,0.003935799389313845,0.06273594973628634,0.054236289607922705,0.05748041184192384
WMT,0.014585990887550552,0.12077247570349195,0.08609701647387336,0.07336980811414033
WRB,0.011634623998602994,0.10786391425589466,0.10308714968266974,0.09733606291078024
WST,0.015157837354342485,0.12311716921023844,0.10435238361871298,0.09326313367794216
WU,0.0074647287709483645,0.08639866185855175,0.0800668653322219,0.08892877957065252
WY,0.0033828183252210954,0.05816200069823162,0.047858107338996474,0.04542852864003154
WYNN,0.08228218489827038,0.28684871430471914,0.24172699000952488,0.19032369764789112
XEL,0.014748158122569506,0.12144199488879251,0.10318190719666798,0.09063322177627184
XOM,0.007632716843600847,0.08736542132675174,0.08004959657723243,0.08710545122740702
XRAY,0.002754501458740881,0.052483344584171476,0.03914644554503295,0.0410055977752424
XRX,0.08930876631649069,0.2988457232695337,0.2836690429106857,0.2167115559012676
XYL,0.015229711850609036,0.12340871869770399,0.0987849313287569,0.09027555217472354
YUM,0.013539065466625758,0.11635748994639648,0.0944306864138698,0.08079746598965437
ZBH,0.0035561065642526588,0.05963309956938897,0.04525529432424927,0.05257744914724711
ZBRA,0.08435790568674499,0.2904443245903507,0.27344847171585746,0.22779358445524314
ZION,0.03320545123770514,0.18222362974571968,0.17437030323846286,0.16831141219764198
ZTS,0.026392325650731307,0.16245715019884877,0.1313172956307246,0.1071360373415703
^GSPC,0.0036771318659000077,0.06063935904921825,0.0514287995039591,0.0467989982023177
