,mse,rmse,mae,mape
RSG,0.004288791254686725,0.0654888635928791,0.05305337423028405,0.049589440377804384
RTX,0.030183959850624442,0.1737353154963735,0.15050250223862535,0.1941793453092058
SBAC,0.014358656725655596,0.11982761253423851,0.08802739766582987,0.10994936968025626
SBUX,0.0618951564453724,0.24878737195720446,0.23215917129217684,0.19599441319759428
SCHW,0.011641194349352872,0.10789436662473566,0.09046134919801879,0.09314154747492323
SEE,0.010427330723564238,0.10211430224784498,0.0823208286890727,0.07987959144912504
SHW,0.005597540767508045,0.07481671449287282,0.05788934516801742,0.06560675168240669
SJM,0.008254874760945368,0.09085634133589889,0.07764764997296852,0.07293756756242033
SLB,0.012906365007716901,0.1136061838445289,0.09549458899937689,0.11241810590597033
SLG,0.0240147325166466,0.15496687554650704,0.12681924730066416,0.16314506169142556
SNA,0.01613037055141956,0.12700539575710773,0.11412712065688167,0.10353408424618589
SNPS,0.0062837832847413445,0.07927031780396332,0.06902385960709713,0.06772867247807972
SO,0.004387660927823004,0.06623942125217433,0.056176504500282755,0.06500736829168635
SPG,0.0021600522444561697,0.0464763622119478,0.038556987060631764,0.041807809916252874
SPGI,0.0043157434406122745,0.06569431817602094,0.05540354858335891,0.06324918736514692
SRE,0.011796360239279562,0.10861105026321936,0.0979278815387616,0.11394155877717436
STE,0.003805910390778118,0.06169206100283989,0.04684094544480194,0.04558514750469915
STT,0.01815843729319597,0.1347532459467896,0.09672576154530146,0.12405675683306674
STX,0.0843801067586673,0.2904825412286723,0.25500142394853353,0.45165282831920595
STZ,0.031133314941499925,0.17644635145420243,0.14972715642214193,0.12828524269195266
SWK,0.005514120654075878,0.07425712527479014,0.06420257197916333,0.060721476034716386
SWKS,0.019414120253384678,0.1393345623073639,0.11693194717401115,0.14442692504822996
SYF,0.006513789954482063,0.08070805383901945,0.06027513571510512,0.06871379482582621
SYK,0.002118513437160458,0.046027311861116305,0.03799267339859369,0.03690738745978916
SYY,0.00416162201681207,0.0645106349124861,0.05428057951101058,0.05519452739625876
T,0.004674156432893257,0.06836780260395428,0.052201771014901005,0.04872472640288334
TAP,0.017330267866322906,0.13164447525940048,0.11045166165655454,0.09969006959847888
TDG,0.004136254305967703,0.06431371786771235,0.05596880931314368,0.05554166623388626
TDY,0.014911262254124081,0.12211167943372199,0.0988378610034848,0.1178685565103537
TEL,0.009613703068790088,0.09804949295529318,0.07808403963454535,0.09455976479089924
TER,0.0026365044126348564,0.05134690265863031,0.042408320405217255,0.04463902633513807
TFC,0.005373879768605733,0.07330675118026805,0.055569441464978796,0.06097433972928397
TFX,0.016950521261875663,0.13019416754169774,0.12033335064334175,0.10925519254328966
TGT,0.002777026922750596,0.05269750395180588,0.04566947554452613,0.047651835144979914
TJX,0.0018956058825636366,0.043538556275600555,0.035674365628502853,0.03496387597914345
TMO,0.0013193723714839461,0.0363231657690233,0.029945782141865055,0.030925883733851717
TMUS,0.04616548450617356,0.21486154729540036,0.19779028001353058,0.16905097089310767
TPR,0.02268335234733645,0.15060993442444776,0.13324661584347708,0.17696186686633153
TROW,0.009900424465191014,0.0995008767056402,0.08364732224180509,0.09801948816526666
TRV,0.0023368338879581688,0.048340809756955545,0.04101539765685377,0.04252380681483181
TSCO,0.0048454769512430666,0.06960946021370275,0.05772118373056785,0.05680722023399685
TSLA,0.023520574728521718,0.15336418985057013,0.12780406518016166,0.12557817549440553
TSN,0.05610150643065239,0.23685756570279193,0.16421374115043275,0.12770233230548914
TT,0.01854896189179014,0.13619457365031157,0.11275528859450282,0.13812755502507687
TTWO,0.02084983615966847,0.1443947234481526,0.12204529682455027,0.11491126868258339
TXN,0.005961423148934593,0.07721025287443756,0.06238457165862202,0.0723102174516661
TXT,0.014797099171953845,0.12164332769187895,0.08718790939858924,0.10667229839973418
TYL,0.077380969363051,0.2781743506562943,0.22394309435649748,0.17791849455746717
UAA,0.035472499280429885,0.18834144334274888,0.1558170230528409,0.13974927009664256
UAL,0.033165764004068635,0.18211470013172643,0.17141608096771135,0.2302179671075514
UDR,0.005096047655408086,0.0713866069750348,0.054872593423597835,0.053048176123579274
UHS,0.02062963515739588,0.1436302028035743,0.11485527278116697,0.10497255582459351
ULTA,0.03321577982933488,0.18225196797108908,0.168618913681091,0.15309544631471209
UNH,0.004526192725533309,0.06727698511031324,0.05915490707597345,0.05913351251191678
UNM,0.007334607128277611,0.08564232089497348,0.06554770051882824,0.07216448746768693
UNP,0.0661414984410104,0.257179895094874,0.23923008185925748,0.3422883941431616
UPS,0.0036648492196200777,0.060537998146784455,0.05159373408103886,0.05895778359980206
URI,0.05865664290767283,0.24219133532740766,0.2045682673505282,0.3482794927454784
USB,0.0036772162128917885,0.06064005452579828,0.04729906668009002,0.05158828850090169
V,0.00840063246956856,0.0916549642385428,0.07408970018246155,0.06839738876022479
VFC,0.012293545763329711,0.11087626329981413,0.08537353806696948,0.10213683192330246
VLO,0.0262475122638718,0.16201083995792318,0.1416199264239108,0.13179359413706576
VMC,0.03847945288852796,0.19616180282748208,0.1831923676961947,0.16469150429775298
VNO,0.021429820466992714,0.14638927715851566,0.1342186539149452,0.1616779969336088
VRSK,0.008167908981806733,0.09037648467276614,0.08072285957793914,0.07749356905152954
VRSN,0.05300374622761264,0.23022542480710648,0.18804776194200482,0.15662334052314056
VRTX,0.018325546181294502,0.13537188105841813,0.09568058512630892,0.12656804835716298
VTR,0.07278657768533367,0.26978987691411566,0.24065571157725107,0.3748636148019139
VTRS,0.030124995509521732,0.1735655366411251,0.1573033431003335,0.1862242872050795
VZ,0.002002786516825632,0.044752502911296836,0.03771320810027225,0.038183041308319086
WAB,0.02288590686035271,0.15128088729364564,0.121682895234188,0.15544315150469704
WAT,0.00455105323040953,0.06746149442763279,0.05832155323618938,0.05593846664467519
WBA,0.007650588554736796,0.08746764290145698,0.07229308593146913,0.0719751635224122
WDC,0.11474022348777656,0.3387332630371227,0.2954660240541002,0.5520228616445759
WEC,0.005004016957967008,0.07073907659820708,0.06194885988430014,0.06968147606511492
WELL,0.02045409890230446,0.14301782721851308,0.13241344155682022,0.1640407373798367
WFC,0.0036030366837029536,0.06002530036328809,0.04644320278269332,0.04929897973309151
WHR,0.04144162942761465,0.20357217252761894,0.18336079366254118,0.2502394929234605
WM,0.002828094001468271,0.05317982701615596,0.04127241779067149,0.04436078917578633
WMB,0.10524785877878115,0.3244192638836066,0.24506190936422714,0.5081875618293861
WMT,0.04653185753036016,0.2157124417606925,0.2016445348740137,0.2736443393008343
WRB,0.004476104492970717,0.06690369566003598,0.05490894037434981,0.0520199400151898
WST,0.008737139309028738,0.09347266610634757,0.07939466802263821,0.07646112623966342
WU,0.006700479599660427,0.0818564572875007,0.06332654053439017,0.06172217793394921
WY,0.02930749028551953,0.17119430564571805,0.15527102413553653,0.1962457075502861
WYNN,0.16811013593950638,0.4100123607155111,0.38492916750601025,0.8164164984274437
XEL,0.003804463065453201,0.061680329647734546,0.05181895143509544,0.054073644128552006
XOM,0.01141627373967485,0.10684696411070765,0.0973653555934603,0.11321980216623376
XRAY,0.007687068807393679,0.08767593060466299,0.06755928604808972,0.06211180743636385
XRX,0.051118632068567114,0.2260942990625087,0.2150473783399399,0.2920885932854202
XYL,0.0018375750262749867,0.04286694561401578,0.031923258961064745,0.035814969849501145
YUM,0.011849962757096771,0.10885753422293182,0.08917147065141201,0.08711288051243084
ZBH,0.01824765249090508,0.13508387206067599,0.12093895367094616,0.14457702601123537
ZBRA,0.0436686493672825,0.20897045094290842,0.18103296639101227,0.21235221738383273
ZION,0.014297096088485782,0.1195704649505294,0.10164487264860954,0.10774016132985016
ZTS,0.004005491003720691,0.06328894851173221,0.05030171968360389,0.05313155243907408
^GSPC,0.018964062859544367,0.13771006811248176,0.13113153555522236,0.13497539072835854
