,mse,rmse,mae,mape
BIIB,0.08221808103947001,0.2867369544364137,0.27927302626891576,0.4308728453334691
BIO,0.007819294088179659,0.08842677246275395,0.07929509014267283,0.08837269233876227
BK,0.012630483945142781,0.11238542585737166,0.09531248627334994,0.11145791946481197
BKNG,0.006429748963004342,0.0801857154548386,0.06824707957346562,0.07300038935229332
BKR,0.0606046195672243,0.24618005517755556,0.23094442365391143,0.33635332547392044
BLK,0.006272681176373851,0.07920025995142851,0.06306132580616297,0.07252284137492401
BMY,0.0038735325068282723,0.06223770968495123,0.0532639056281314,0.05638803077348949
BR,0.014225668923441513,0.11927140865874568,0.09490023925685802,0.08354045895752367
BSX,0.017428878796024574,0.13201847899451263,0.09179984059341353,0.0798869611647769
BWA,0.12342972849481232,0.3513256729799465,0.3360788772542621,0.5820440371810996
BXP,0.002699704491443654,0.051958680616848364,0.03918072484943017,0.04286663548558891
C,0.039077479404335064,0.19768024535682635,0.16838543162408312,0.23248205611794312
CAG,0.003742481659636135,0.06117582577813016,0.048292731113810924,0.047810071961459324
CAH,0.005955159344828772,0.0771696789213793,0.06416572499245211,0.07140645520448749
CAT,0.02330070100143817,0.15264567141402396,0.1399035631134868,0.17529262465568599
CB,0.011630553288221209,0.1078450429469116,0.0942214260569055,0.08591370022021134
CBOE,0.010958059812758918,0.10468075187329769,0.09430727758300905,0.0884864631159095
CBRE,0.05016016114688102,0.22396464262664548,0.1945157118573399,0.26396538610973774
CCI,0.00892848818211826,0.09449067775245482,0.07294046970722899,0.06488443266393329
CCL,0.00361313574360503,0.06010936485777428,0.050639232740407006,0.054562778892936016
CDNS,0.014378289350092511,0.11990950483632443,0.10465911108615172,0.0959664503282116
CDW,0.017268217235675273,0.13140858889614207,0.11839875105400342,0.11121227374311039
CE,0.005322932135763249,0.0729584274485357,0.058285406660564296,0.06734232790534142
CF,0.1762473013873853,0.41981817658051124,0.37818437013454037,0.7743412318656199
CFG,0.03129310953532406,0.17689858545314618,0.15311644006399555,0.19811755543702167
CHD,0.007183211188794817,0.08475382698612975,0.06970965791910685,0.06577480806411987
CHRW,0.007595885525885836,0.08715437754861104,0.0789625126895953,0.07751108094581412
CHTR,0.015170340398793346,0.12316793575762057,0.09444917382657762,0.08603090339219018
CI,0.00926153002747133,0.09623684339935162,0.08377241453410358,0.10601896080982397
CINF,0.05264016351879121,0.2294344427473591,0.19830235198052928,0.16382996389395224
CL,0.0018085645930379856,0.042527221788379095,0.03488084526139776,0.0347827929478713
CLX,0.02235679204660214,0.14952187815367401,0.1421560895026678,0.1313864283256508
CMA,0.032749243720433724,0.18096752117557924,0.16295702827281575,0.2171395382469546
CMCSA,0.0024206425348158606,0.04920002576031704,0.03936741090084743,0.04259865777664989
CME,0.0013579780637831826,0.03685075391064859,0.02814695643619324,0.029016818094841974
CMG,0.05863593896835505,0.24214858861524477,0.2190604005037779,0.3520283061724401
CMI,0.043866272118171644,0.20944276573367637,0.19218648125944546,0.2655104738556619
CMS,0.03900620962088012,0.1974998977743536,0.16855895310611074,0.1386584875742111
CNC,0.027747577843625214,0.16657604222584116,0.15666202261479256,0.21164322165516714
CNP,0.013470675728319061,0.11606324021118426,0.09384008514965707,0.08970384975184885
COF,0.033339505027516425,0.18259108693338902,0.16686360134827088,0.22012349138299536
COO,0.03048751872500606,0.17460675452285934,0.15751889345693382,0.20142841112856852
COP,0.06571996882768615,0.2563590623084859,0.23494888834162886,0.361488095651992
COST,0.006663192834766505,0.08162838253185288,0.06789446298532956,0.06301334879390787
CPB,0.04624727966638144,0.21505180693586706,0.18432260269971248,0.15194485164341573
CPRT,0.02707110102544978,0.16453297853454724,0.11748231377931696,0.09713934427560132
CRM,0.00543575795496996,0.07372759290096186,0.059425511249334546,0.061007787482842524
CSCO,0.005032140734133858,0.07093758336829538,0.05458434338195414,0.061245827175438965
CSX,0.04450404463863708,0.21095981759244362,0.20300705170899486,0.2820851101238942
CTAS,0.005425359721793448,0.07365704122345296,0.055875784573619,0.05164868774486723
CTSH,0.006480260399195541,0.08050006459125074,0.07152024552612012,0.0810507487534818
CVS,0.00672762300608753,0.08202208852551568,0.0727799091681709,0.08430829457085053
CVX,0.009016542778128092,0.09495547787320167,0.0773642883675223,0.09530706353032828
D,0.0029328276632881755,0.05415558755371578,0.04076829521827855,0.038825301999326954
DAL,0.011031799182757583,0.10503237207050778,0.09152318384581683,0.09591918494330848
DD,0.005241092600743612,0.07239539074239196,0.05361934578821848,0.061328551722781184
DE,0.021904237851537535,0.14800080355031028,0.1425438454892503,0.17354904572626956
DFS,0.01220731467217872,0.11048671717531805,0.09182316110189954,0.10749782721734656
DG,0.01046309114732817,0.10228925235491836,0.08936407139856352,0.09282505092761843
DGX,0.005648812343149019,0.07515858130080037,0.06374826911466754,0.07141492781639222
DHI,0.013899543384430177,0.1178963247282551,0.10559387028212047,0.10083095910778463
DHR,0.06527391576398282,0.25548760393409076,0.12413274321081941,0.08935449698440638
DIS,0.015515877743244415,0.12456274620946832,0.1101668116836149,0.134536811138804
DLR,0.1011966264284358,0.31811417200187075,0.2521615302455186,0.18543312733985992
DLTR,0.009047288223061086,0.09511723410119265,0.07435579705224603,0.08043587983020549
DOV,0.01281505812098149,0.1132036135508999,0.10091035821721007,0.1260439727957036
DPZ,0.010605613441971102,0.10298355908576427,0.07583019218011154,0.07041124531704847
DRI,0.00208759112575753,0.04569016443128138,0.03701363728078563,0.0394979542185287
DTE,0.017668599323363066,0.132923283601343,0.11057194664944879,0.09716497866423317
DUK,0.005481771553131546,0.07403898671059421,0.06017986970254371,0.05712755408644301
DVA,0.015487818668905926,0.12445006496143715,0.11190511811852637,0.13247964994099534
DVN,0.1590256322961398,0.39878018042041635,0.37871546496347935,0.8209099527265697
DXC,0.1072018300303348,0.3274169055353355,0.20244052856251324,0.1396273973921932
DXCM,0.018056435784733052,0.1343742378014962,0.11730056225947481,0.15057278385282197
EA,0.00483664723139712,0.06954600801913162,0.06034540761180368,0.06532688838665388
EBAY,0.008515211273381661,0.0922779024110413,0.08212670719973753,0.09306004995627848
ECL,0.0026115918473081107,0.051103736138447944,0.039808027787835557,0.04212951640328649
ED,0.03393181694755458,0.18420590910053505,0.16231503431452798,0.13835682647700634
EFX,0.020279374563650376,0.14240566900109833,0.11267751823523152,0.09731652141133584
EIX,0.02447245190644385,0.15643673451732446,0.12283031955720282,0.10345338253240845
EL,0.002135706302039244,0.046213702535495296,0.03696795758480124,0.03910484870493844
EMN,0.014575498716582433,0.1207290301318719,0.10815443356085822,0.13214606740469456
EMR,0.015600741936479055,0.12490293005561981,0.11266115748283963,0.14306751702744935
EOG,0.01699549356999735,0.13036676558846333,0.11157527179642487,0.14276606549959134
EQIX,0.06371980399390087,0.2524278193739764,0.21790515232393728,0.17614940310091384
EQR,0.0044152423514470275,0.06644729002334879,0.05653757421542521,0.053409751664381444
ES,0.019574519502087568,0.13990896862634492,0.12444020526807072,0.10986145825181615
ESS,0.0021333359063046902,0.04618804938839364,0.037140959776994206,0.03732897806789139
ETN,0.026677227966998708,0.16333165023043975,0.15289970499819044,0.19938426426838166
ETR,0.006133418924286804,0.07831614727683432,0.06819166592856189,0.06888609198417607
ETSY,0.11919736943761686,0.3452497204019387,0.3249156916363539,0.8529953067566264
EVRG,0.1040470574893855,0.32256326122078055,0.27371499106613784,0.2055786915546562
EW,0.05978639927438487,0.2445125748798717,0.19271233086076164,0.15742283482281946
EXC,0.008498808307587776,0.09218898148687714,0.07749379103450448,0.08643125458365648
EXPD,0.0022778215130828993,0.047726528399653155,0.038869139724861806,0.039162236381375747
EXPE,0.008570337824121851,0.09257611908112076,0.07464079758454448,0.07989048535530303
EXR,0.05165642844826314,0.22728050608942058,0.21465759933450124,0.18148179574394993
F,0.011277171981240558,0.10619402987569762,0.09109009711345241,0.1058677345290497
FANG,0.00951371591376691,0.09753827922291283,0.08168551435624262,0.08737500448012343
FAST,0.005443084077256533,0.07377725989257485,0.06403822260327038,0.0647023884945331
FCX,0.16116996790107443,0.40145979612045146,0.38723768509443723,1.1092135519727357
FDX,0.02008144168199499,0.14170900353186805,0.12753304946303387,0.15975995119571634
FE,0.002396332261478456,0.04895234684341963,0.04269779067452268,0.04608568923051228
FFIV,0.02860409181704593,0.169127442530909,0.14735721638092233,0.19545761334158035
FIS,0.01001826732671369,0.10009129495972009,0.0858160218973929,0.08101113892277316
FITB,0.021411004587202607,0.14632499645379324,0.12185048239611107,0.1507331140814649
FLS,0.02640686390754677,0.16250188893531906,0.1527552973203166,0.20234803262195025
FMC,0.04951382302519932,0.22251701738338872,0.2117611840091409,0.31977962939327326
FRT,0.015693862679698335,0.1252751478933405,0.1118492184213182,0.09942073018308574
FTI,0.07861536082495504,0.28038430916325374,0.2634312164492934,0.4149880340082445
FTNT,0.050919561092122326,0.2256536307975618,0.20377528353310548,0.3198378072989235
GD,0.003149676301828804,0.05612197699501332,0.04627407790114891,0.05053480584009261
GE,0.013767676708308042,0.11733574352390683,0.10849811479485302,0.0979710232214483
GILD,0.037625546252813606,0.19397305548146013,0.1698770396121822,0.22911810245026595
GIS,0.009971180711714617,0.09985579958978155,0.07146374057758327,0.06465174122991653
GL,0.003883059689669781,0.0623142013482463,0.04675273726821293,0.05295617325210994
GLW,0.00709028850644438,0.08420385090032628,0.07192389518008627,0.08516321785594948
GM,0.008812881004588668,0.09387694607617286,0.08482749381966191,0.09869434950468634
GOOG,0.04404079379183637,0.20985898549224993,0.20167611734363824,0.1875722546888236
GOOGL,0.03921408430055065,0.1980254637680484,0.19101974184958886,0.18168188178652384
GPC,0.004304673093816791,0.06561000757366814,0.05527720603435849,0.05619828685640386
GPN,0.060215584913529935,0.2453886405552016,0.2148177681130003,0.1752358409501317
GRMN,0.01910017664359495,0.13820338868347243,0.12381512178156114,0.15202597094051062
GS,0.04697826144885046,0.2167446918585331,0.19587425596128266,0.2647014945912217
GWW,0.011598488899275974,0.10769628080521618,0.09548817531335563,0.1128471354910856
HAL,0.025100069971589724,0.15843001600577375,0.13332953206512177,0.17940370897374133
HAS,0.004565808491131183,0.06757076654242708,0.05639455496192296,0.05856216661450257
HBAN,0.021255841607533018,0.14579383254285147,0.11920917635638414,0.1466827550522851
HBI,0.021643801421868277,0.14711832456179033,0.13228132983674257,0.1632146382870127
HCA,0.024920164423084305,0.15786121886988047,0.14364052322026433,0.18962276637834752
HD,0.016050726382063136,0.1266914613620947,0.11624498065731548,0.10453621732841557
HES,0.04012158301643722,0.2003037269159943,0.1764103284803898,0.2642403856592215
HIG,0.0036071928656728354,0.06005991063657051,0.04799577933908611,0.05170376423700293
HII,0.03715984313792512,0.19276888529512515,0.14794520848163653,0.12229638648067871
HLT,0.05150578504834098,0.22694885998466918,0.21144900625552576,0.29567770096756746
HOLX,0.006906790312582511,0.08310710145699049,0.07404719725327297,0.08629868089079427
HON,0.0033963414419806454,0.05827813862831109,0.04810694993881669,0.046293985798577235
HPQ,0.027744938600061067,0.1665681199991795,0.145986353265188,0.1967366536562928
HRL,0.08691298028232934,0.29481007493355676,0.264782475841345,0.20738766383961835
HSIC,0.013462780815960368,0.11602922397379191,0.09880001082998412,0.08803711582303314
HST,0.037671811352600136,0.19409227535530654,0.18239240281841332,0.24107423160314567
HSY,0.00472101269430963,0.06870962592177045,0.04694522834965307,0.045646907169424135
HUM,0.008830883621137943,0.09397278127808043,0.08151907798418075,0.10181013162273662
IBM,0.020580841492483008,0.1434602435955098,0.13228130001768845,0.16145476237917422
ICE,0.0050603250377891165,0.071135961635372,0.057381172937027665,0.05358825648934318
IDXX,0.028220346019499527,0.16798912470603425,0.13519473319148287,0.12322818130674529
IEX,0.003284137199099386,0.05730739218547103,0.04667635992725547,0.04791829731862738
IFF,0.004080391417338115,0.06387794155526706,0.051247154735853166,0.0503214676144489
ILMN,0.06468904652715957,0.25434041465555485,0.2329794877890516,0.36894744365892945
INCY,0.05424742813911952,0.2329107729134046,0.19360228568569776,0.2902589406014073
INTC,0.004354292985823689,0.06598706680724405,0.05413889781270477,0.05709226002642385
INTU,0.006789751526599876,0.08239994858372107,0.06970669773450598,0.07865853049628752
IP,0.03345225367805107,0.1828995726568301,0.17139319762805638,0.22696810338749346
IPG,0.010991354332380483,0.10483966011190843,0.0934598069475365,0.08604858047135838
IPGP,0.008056955296587114,0.08976054420839433,0.07626680038197439,0.09071699308048485
IQV,0.008639801355267304,0.09295053176430625,0.08017894774414695,0.09618710137884608
IRM,0.0165654133362671,0.12870669499395554,0.1087532796921235,0.12169950823706902
ISRG,0.019634576103936013,0.14012343167342145,0.10867184353022746,0.09858723268267565
IT,0.0030632951359071165,0.055347042702452644,0.04531244761031781,0.044855926946174324
ITW,0.007800665320071842,0.08832137521614936,0.07101177152361482,0.06915054290598491
IVZ,0.04792582965056636,0.2189196876723662,0.20418272745830152,0.27891254228422785
J,0.009721179194642049,0.09859604046127841,0.07863211687828513,0.07892053252483731
JBHT,0.01049668898419989,0.10245335028294532,0.09039038194201601,0.10609339643945638
JCI,0.011177460811749675,0.10572351115882254,0.09119749074382466,0.1039839771484059
JKHY,0.03471546273766187,0.1863208596418068,0.17330161627746643,0.14887581511046105
JNJ,0.009641228867522623,0.09818975948398398,0.07449849439535408,0.06710911252441543
JNPR,0.015967851922473533,0.12636396607606748,0.11087194830911623,0.1257215029936975
JPM,0.008482664006318596,0.09210137895991892,0.07819507357860035,0.08927935425822799
K,0.023610888149577403,0.15365834877928827,0.1413104023527268,0.12688242632264862
KEY,0.03964675608319435,0.19911493184388346,0.1821094382402369,0.23764035495842342
KEYS,0.02246196784271806,0.14987317252503218,0.12500477952622488,0.1687628499687838
KIM,0.02576044330698664,0.16050060220132084,0.1395347923781926,0.12093336393657418
KLAC,0.043199511876453496,0.20784492266219423,0.1929109290975083,0.167047369647157
KMB,0.021377204525939518,0.14620945429738638,0.13244644735957106,0.11834601891419441
KMI,0.20002552289265982,0.4472421300511165,0.4193705407873187,0.9549559176468047
KMX,0.061202876857216634,0.24739215197175643,0.2319495829924374,0.3330275701236485
KO,0.005888568070802112,0.07673700587592737,0.06897900133919481,0.0645014499649744
KR,0.003593833555052726,0.05994859093467273,0.0474894604801155,0.04975542898999697
L,0.003261345698191712,0.057108192916530916,0.04861653511702841,0.05412149250356498
LDOS,0.04349584475399992,0.2085565744684159,0.17620115441989315,0.1465081486330137
LEG,0.006814654758607441,0.0825509222153662,0.06476894269432351,0.07494549787898415
LEN,0.010042363506724774,0.10021159367420904,0.08289215672236416,0.09883273050043025
LH,0.0036240782081869718,0.060200317342909176,0.04474716690551865,0.04901568214830559
LHX,0.0024808196889102366,0.04980782758673818,0.04184190968998668,0.04268696677886004
LIN,0.00924033190658634,0.0961266451437183,0.08534799179972823,0.09777953986031834
LKQ,0.004190457810428459,0.06473374553066166,0.04882858874300055,0.05338113688861744
LLY,0.005046551538012484,0.07103908458033847,0.058436685115165504,0.06686968508220553
LMT,0.023460901653212633,0.15316951933466605,0.13894932434940768,0.1250172020685676
LNC,0.06522381864627631,0.25538954294621447,0.22845637011154907,0.332302852768428
LNT,0.029635251052055982,0.1721489211469418,0.13231191817087798,0.10968512312420316
LOW,0.005905049092142909,0.07684431724039786,0.06478654076148113,0.06166599721480303
LRCX,0.010077348039952758,0.10038599523814444,0.08290566694308991,0.08221692627580504
LUMN,0.011660632135886178,0.10798440691084142,0.0917921401380136,0.11524514567056672
LUV,0.018739082191253954,0.136890767370389,0.11509438188823713,0.11319040212755138
LVS,0.016902342046929763,0.13000900756074465,0.1135083659044101,0.14270209335259326
LYB,0.028605920728897963,0.1691328493489599,0.15406640990773712,0.19615341734817424
LYV,0.026750522200671457,0.16355586874420452,0.14511699707859815,0.18506388994524128
MA,0.0030726661297132397,0.05543163473787544,0.04621409495834899,0.04943702078825865
MAA,0.05427966404433037,0.2329799648989809,0.21064921541728607,0.17413901578864782
MAR,0.016559733051174245,0.1286846263202184,0.11424498118122867,0.1374895569542599
MAS,0.04384831809669874,0.20939989994433794,0.18754611749594624,0.16247467996951762
MCD,0.04539775058785814,0.21306747895410538,0.1934181804277389,0.15774034816101723
MCHP,0.005032513356948381,0.07094020973290381,0.05739814968888,0.06049334545263284
MCK,0.056362084398296985,0.23740700157808528,0.22450455240903425,0.3111028091526758
MCO,0.017833089552370632,0.133540591403403,0.11900135492768402,0.14171445827707824
MDLZ,0.0033286079569963484,0.05769408944594193,0.04748372413881748,0.051248215475124474
MDT,0.0030230113064998463,0.05498191799582701,0.039572723883512746,0.038798661734014826
MET,0.03652457946012732,0.19111404830657353,0.1726367065656368,0.22555645600709295
META,0.04241648877564776,0.20595263721459786,0.18966020455739108,0.16999157419227512
MGM,0.012345714844228086,0.11111127235446494,0.09756824440133172,0.09789894043864417
MHK,0.004745910186031476,0.06889056674198199,0.05074874058229462,0.05720749358749963
MKC,0.023374717797157107,0.1528879256094382,0.12895004949415897,0.11208771383057044
MKTX,0.07694151207944395,0.27738333057241193,0.22141163796040308,0.17637217472661396
MLM,0.016811378402001434,0.12965869967727361,0.10729103294697762,0.11094369581246712
MMC,0.005434256363092924,0.07371740881971452,0.06259142084186725,0.06183740698746684
MMM,0.004185757587202989,0.06469743107112515,0.05418580913075332,0.05494907886521404
MNST,0.0051079266193756944,0.07146976017432614,0.06078855872017535,0.06522670183353994
MO,0.036870544571410646,0.19201704239835235,0.1765617334077518,0.15441207295299209
MOS,0.1255182036476578,0.3542854832584279,0.33249144048303075,0.557139282843956
MPC,0.051407149143814564,0.2267314471876686,0.18994607284558612,0.2922286986008665
MRK,0.008075821100906856,0.08986557238958007,0.08015873765137721,0.0908995229879268
MS,0.07652328608433082,0.27662842602366594,0.25130860940556893,0.370945209767411
MSCI,0.01466971704061315,0.12111860732609647,0.10080486346343805,0.09236616425737323
MSFT,0.016422461439693135,0.12815015193004312,0.11408312580575194,0.10226856421562104
MSI,0.025703524166787325,0.160323186616245,0.1494947810808969,0.13514440879523915
MTB,0.009023860322542062,0.09499400150821136,0.0795056371374181,0.09249114558833396
MTD,0.005117792443990853,0.07153874785031433,0.05959165376120329,0.06341820050277523
MU,0.13655040402326815,0.3695272710142895,0.35364886916113153,0.8150750149473835
NCLH,0.02630907810032873,0.16220073396975962,0.13095376059930752,0.17643530945096045
NDAQ,0.03731829562489642,0.19317943892893058,0.17243946240436933,0.14396771482309292
NEE,0.015607683340771263,0.12493071416097509,0.09767762586009643,0.08705193188781137
NEM,0.08755369533623691,0.2958947369187849,0.24985255694317665,0.2718221186106199
NFLX,0.010938028831301827,0.10458503158340503,0.08396570572375361,0.09952128488628492
NI,0.05796500132828804,0.2407592185738441,0.199671903951929,0.16205058185529797
NKE,0.013684336529637645,0.11698006894184003,0.09459465970302029,0.08869880084733704
NOC,0.03523144467256494,0.18770041202023224,0.16738060075820158,0.14414477934549258
NOV,0.0710879878229197,0.2666233069761901,0.2528495771825567,0.39382705839665494
NOW,0.022570835466087145,0.15023593267287005,0.12252992094590635,0.1515913745255702
NRG,0.1570638623395844,0.3963128339324685,0.3802053765768966,0.7676308371770472
NSC,0.010831817463701604,0.10407601771638654,0.08921299260411052,0.11338161291275896
NTAP,0.03906361240361583,0.1976451679237715,0.17002147240127316,0.2396359453841695
NTRS,0.016214967625126274,0.12733800542307183,0.10975671244883867,0.12984515909851896
NUE,0.010981096848525865,0.10479072882906133,0.08672291336839702,0.09981633104769908
NVDA,0.5172747474285301,0.7192181500967075,0.5941887568536958,0.3453062282807913
NVR,0.026887091513814375,0.16397283773178525,0.1584159863909853,0.14180314404026448
NWL,0.009439104763055614,0.09715505526248036,0.08345085792161457,0.08195748442276034
NWS,0.01704934723590456,0.13057314898517444,0.11178268512580695,0.13602444473253023
NWSA,0.028719150673559325,0.16946725546122274,0.14844172011440324,0.19021075927236106
O,0.07267685905099608,0.2695864593242696,0.21943298316994475,0.1696549709930049
ODFL,0.015390832888451979,0.12405979561667825,0.10707631141710777,0.13085294104076456
OKE,0.05624642959442557,0.23716329731732433,0.19963879029689735,0.32022773171594127
OMC,0.0054606869718118595,0.0738964611589206,0.06179732884592058,0.06003832260908197
ORCL,0.00913762144306329,0.0955909066965226,0.08706801023145265,0.10287204693852871
ORLY,0.012762059235318774,0.11296928447732496,0.10392717058957167,0.09625195795898629
OXY,0.004593217457671788,0.06777327982082458,0.05068350272563685,0.05824864046333065
PAYC,0.01869048344965773,0.13671314292948475,0.11521925321051499,0.12015389198418769
PAYX,0.012156073586573479,0.11025458533128443,0.09037859674242449,0.08184891067234
PCAR,0.031173162902166963,0.17655923340954718,0.16597844578612056,0.20802093233009777
PEG,0.005384831572189648,0.07338141162576288,0.06437800402030427,0.062365944789891166
PEP,0.0035256195169345497,0.059376927479742075,0.05068075007510519,0.04840039557404066
PFE,0.005109670190576117,0.07148195709811055,0.05741442665298116,0.06463741262202288
PFG,0.032348699578179055,0.17985744237639725,0.1543122421643551,0.2057788583455467
PG,0.002231390529202383,0.04723759656462618,0.03769630171971669,0.039581095025560654
PGR,0.014688499641478144,0.12119612057107333,0.11211792747054349,0.10476131409861547
PH,0.01299534804120188,0.1139971404957242,0.10119120549050288,0.12291673239628352
PHM,0.010102850595015785,0.10051293745093606,0.08444252606893954,0.09785081921081286
PKG,0.01352073329251073,0.11627868804089049,0.08265516329076608,0.1021805609307836
PLD,0.02073851081963353,0.1440087178598349,0.11181345489685247,0.09581539710059857
PM,0.01904277094523711,0.1379955468311826,0.11638751146113963,0.10122690889609254
PNC,0.011967803771352354,0.10939745779199969,0.09368735309651093,0.10805663629701617
PNR,0.022871519794808247,0.1512333289814393,0.131212199891205,0.17406588735500955
PNW,0.03473763081550093,0.18638033913345295,0.1597667744837523,0.13464935147723334
POOL,0.04293608728046047,0.2072102489754319,0.1814311334593872,0.14940250883559503
PPG,0.013853823081503618,0.11770226455554549,0.10709905256187625,0.12729017168530962
PPL,0.026928076142118944,0.16409776397659703,0.14817124048610952,0.12677700248005838
PRGO,0.11513499826122969,0.33931548485329943,0.29329547951990526,0.5162022194119794
PRU,0.021136006243267794,0.14538227623499295,0.12568641127164826,0.15481939192012198
PSA,0.06218932125247935,0.24937786840952697,0.234106106916984,0.19165274792553283
PSX,0.004663875718301669,0.06829257440089419,0.053625735024719956,0.05242210347369126
PVH,0.049014226243871084,0.2213915676891762,0.19515338248880587,0.27421966983420915
PWR,0.06099617708416027,0.24697404131641096,0.2351747624814989,0.33608117307617336
QCOM,0.04092372579533357,0.2022961339109909,0.19013478221983093,0.25662014861114857
QRVO,0.11965470594988586,0.3459114134426412,0.3383155235996017,0.6158202146884044
RCL,0.016613658169208907,0.1288939803451228,0.11453057371857626,0.12109393099483752
REG,0.02626013312783022,0.16204978595428696,0.13611104156409495,0.11621744260122004
REGN,0.03954482037704563,0.19885879507088852,0.1642026355402744,0.2420335750198953
RF,0.022691611372032294,0.1506373505211516,0.12911990760691358,0.16059740756940663
RHI,0.054012063130265395,0.23240495504671452,0.20208978207117598,0.27763754918352385
RJF,0.025729743863169452,0.16040493715334778,0.13686557666768692,0.1713492594780916
RL,0.05621379403106572,0.23709448334169592,0.21527467769922293,0.30443006276778223
RMD,0.002988762586537296,0.05466957642544248,0.04191875969319779,0.047896451063216036
ROK,0.01760120615806048,0.1326695374155668,0.1215409244482363,0.14529578783229216
ROL,0.0018143419294113091,0.0425950927855699,0.03372466060512823,0.03625994608251445
