,mse,rmse,mae,mape
ATO,0.054959573786051735,0.2344345831699149,0.19966884261453044,0.15995834920271118
AVB,0.004628515263320347,0.06803319236461235,0.0587524272638053,0.05633826178824109
AVGO,0.006426320386261648,0.08016433362949915,0.06508650870954388,0.06769609776861761
AVY,0.021738119299277513,0.14743852718769784,0.12256573936644842,0.10988244205461867
AWK,0.049179810594866286,0.22176521502450805,0.17583085316846025,0.14035763444007351
AXP,0.03367027006912216,0.18349460501366835,0.14735442459162568,0.1925601196368345
AZO,0.007595342954787458,0.08715126479166815,0.077461351124584,0.07146098878060247
BA,0.010723135060838449,0.10355257148346654,0.08305772726651431,0.0981315202107875
BAC,0.017518577039780093,0.13235776153962447,0.1078751954436087,0.13323175706349644
BAX,0.006221176995018622,0.07887443815976518,0.06085248974967427,0.058235111351567496
BBY,0.013419216725101725,0.11584134290097696,0.10123580550462183,0.1243832833193992
BDX,0.0058709051296708436,0.07662183193888569,0.060623903355218986,0.05572674717958887
BEN,0.06996922226859927,0.26451696026644356,0.24736027379534717,0.34853694003954405
BIIB,0.08722920732115405,0.2953459112991985,0.27922754860254206,0.44123130134801986
BIO,0.0038999218577792285,0.06244935434237273,0.05112702234601104,0.05674959926610771
BK,0.009481532792943803,0.09737316259084842,0.07871672404241445,0.09011690397506168
BKNG,0.006899940405367695,0.08306587991087373,0.06926431632920346,0.06955966345521372
BKR,0.07027674641426708,0.2650976167645931,0.2457067473714739,0.3640581113254648
BLK,0.009783212309063868,0.09891012237917748,0.08403112531207839,0.09709236449928837
BMY,0.0026379017898085213,0.05136050807584093,0.04452003790169514,0.04635793822913804
BR,0.006965118144892283,0.08345728335437406,0.06631351306683142,0.06125270579762102
BSX,0.008333229787075503,0.09128652576955432,0.0632362720514363,0.058784185230115374
BWA,0.13617494804132224,0.3690188993010009,0.34725442756638053,0.580138707576205
BXP,0.0057539023973473035,0.07585448172222459,0.06758828010800035,0.07864808100367106
C,0.02722214029239607,0.16499133399180718,0.1296945112501522,0.16957895516911392
CAG,0.012295137207892253,0.11088343973692488,0.10199970629978931,0.10129196664214284
CAH,0.007252440186649832,0.08516125989350927,0.06958462675006492,0.07842612461330789
CAT,0.02569422730151929,0.16029418985577515,0.14617871220227616,0.18335949448700348
CB,0.005951788779047024,0.07714783716376646,0.06607768540662372,0.062021617553267454
CBOE,0.017394467735992996,0.1318880879230304,0.12215368160675948,0.10941115842637765
CBRE,0.04236250873071621,0.20582154583696094,0.16899090952756257,0.2271568194772011
CCI,0.0025935818764944584,0.050927221370250096,0.04041397911239816,0.038761841038918846
CCL,0.0064366537024083135,0.08022875857451811,0.06804523465263382,0.06689812745483295
CDNS,0.015155694135924467,0.12310846492392173,0.10659904717615386,0.0958058713790298
CDW,0.0106934909346667,0.10340933678670751,0.08859216836344155,0.08308573554462777
CE,0.003395683597132701,0.05827249434452503,0.04844307787938075,0.05400660170489456
CF,0.1256152965561307,0.3544224831414208,0.29977164233616554,0.5668173196472039
CFG,0.019165516606962505,0.138439577458769,0.110222136746629,0.1415894009841772
CHD,0.005275230161773981,0.0726307797133831,0.059600655465373256,0.0554739594271576
CHRW,0.003957698164650261,0.0629102389492383,0.05767802627153417,0.05933494042240746
CHTR,0.006044645159444946,0.07774731609158574,0.06010777291506881,0.05944447013037349
CI,0.0034245362888699477,0.058519537667944266,0.04535041326441212,0.05525480138730598
CINF,0.03997805109925228,0.1999451202186547,0.17471327848163862,0.14523522283609222
CL,0.0011313234864268654,0.03363515254056187,0.027248819421942284,0.02836735430622378
CLX,0.022454557210329087,0.14984844747386972,0.13910146790034664,0.12088933886436719
CMA,0.024138566004465446,0.1553659100461406,0.1297024924676611,0.1748124853392482
CMCSA,0.002268859431421806,0.04763254592630763,0.03912836679223505,0.03961532026327751
CME,0.0012459762500823131,0.035298388774593,0.029236601871463926,0.029934449414806236
CMG,0.051249709853122445,0.22638398762527892,0.20104775937218172,0.28235981825870193
CMI,0.05082129327306061,0.22543578525394015,0.20371721428686446,0.2817915129979203
CMS,0.021168505063006174,0.14549400352937633,0.11897542951165707,0.103460387401492
CNC,0.02221572541905658,0.1490494059668021,0.13628501111129565,0.1848609216862122
CNP,0.00792724573616005,0.08903508149128662,0.07830893561058906,0.08360986159689938
COF,0.021756236881627863,0.1474999555309352,0.12710192100087167,0.16208825846836394
COO,0.03469782554803355,0.18627352347565004,0.16754259724922899,0.21936095309113063
COP,0.08209058078278632,0.28651453851905373,0.26399715053813444,0.41023595056221146
COST,0.0033488033799190377,0.05786884636761854,0.04471239962642392,0.043726600163066225
CPB,0.045390952472136606,0.2130515253926538,0.18091976124196119,0.14743785024093778
CPRT,0.011425942023256397,0.10689219814025903,0.07343215812829848,0.06694901946026705
CRM,0.005539921024812602,0.07443064573690465,0.05809385115629509,0.05941141502030483
CSCO,0.005058363330652664,0.07112217186400219,0.053908569083620676,0.06112753945599102
CSX,0.05244651561191788,0.22901204250413967,0.21603658142507812,0.30332850358983987
CTAS,0.003741527576812651,0.06116802740658433,0.05130194021088696,0.049388758857789594
CTSH,0.005536362361898034,0.0744067359981476,0.06346156517587592,0.06898317905354709
CVS,0.0037363490971044216,0.06112568279458661,0.052260657729367326,0.0557274719606434
CVX,0.01901814570622397,0.1379062932074674,0.12218091172843157,0.15400003843884796
D,0.0011368166184873019,0.033716711264405695,0.026531110286514597,0.02669648413688842
DAL,0.007996785819814091,0.08942474948141645,0.07613011800542228,0.07764524668433695
DD,0.005109883416048714,0.07148344854614049,0.05270468575208958,0.06070339005839205
DE,0.013950367532477645,0.11811167398897386,0.11180562339455467,0.13289016409319743
DFS,0.012733655133539693,0.11284349841058497,0.09205056632125842,0.10798288823347195
DG,0.0072332163951714335,0.08504831800318824,0.07384672096523338,0.07631242426219957
DGX,0.0052290001206603594,0.07231182559346956,0.058618585157704683,0.06837173632964894
DHI,0.012478802099023096,0.11170855875456945,0.09812896184043095,0.09319702892823037
DHR,0.005894516212283182,0.07677575276272569,0.06628253178183044,0.06220588953095775
DIS,0.00933937573463441,0.09664044564588063,0.085187351394235,0.09558153106628114
DLR,0.06690579933060904,0.2586615536383578,0.20236025333749008,0.15672030880879412
DLTR,0.00669758335816973,0.0818387643978679,0.06201303795251645,0.07166195248062991
DOV,0.0209357182341469,0.1446918043088374,0.1367795206740242,0.1697578338852064
DPZ,0.010116220449045199,0.10057942358676152,0.072124678357493,0.06547628900336669
DRI,0.0057199467023316105,0.07563032924912869,0.06719848047471129,0.0666072130689958
DTE,0.007433407874470231,0.08621721333046105,0.06953768156632358,0.0645540881825305
DUK,0.0023642238266276022,0.04862328481939082,0.04073793679777161,0.04227012225352101
DVA,0.017561904526556118,0.13252133611821199,0.11635682838567053,0.13862927033272682
DVN,0.1966876538045765,0.4434948182386988,0.4159493836046952,0.9140692285976124
DXC,0.058954475824091475,0.2428054279131574,0.13272682605440964,0.09892810374097434
DXCM,0.03133601039134923,0.1770198022576831,0.1516850041661403,0.15052639227511394
EA,0.014031597123457898,0.1184550426257063,0.10105595974463116,0.09694819316904768
EBAY,0.008304152596489553,0.0911271232756173,0.08049127360197413,0.08134013235353939
ECL,0.0028222964304518896,0.05312528993287368,0.04182162310435364,0.044477368404998205
ED,0.02593621807489698,0.1610472541675175,0.13963760480244103,0.1190203499127413
EFX,0.015349943865309471,0.12389489039225739,0.10223177151815863,0.09000765254894154
EIX,0.009702622798631938,0.0985018923606645,0.07283663382636321,0.06651307567715965
EL,0.0021035155223049673,0.04586409840283538,0.03843125893464534,0.03902665084221089
EMN,0.00913841628675429,0.09559506413384684,0.07987359153186853,0.09787294852703184
EMR,0.023001723906473127,0.15166319232586767,0.14235066770124707,0.17977383473906117
EOG,0.03254532746615903,0.18040323574193182,0.16589756862925342,0.22275817712411364
EQIX,0.060569327415695595,0.24610836518837712,0.2169513142322478,0.1776157539251839
EQR,0.0031454473606163124,0.05608428800133164,0.04768814780438163,0.0471111796431616
ES,0.01066881620696621,0.10328996179187118,0.087703691142662,0.07998228975466146
ESS,0.0019599824164719666,0.044271688656205184,0.03586075043981792,0.03715355802117139
ETN,0.03399975302102341,0.18439021942886075,0.1731617127588001,0.22557937602637365
ETR,0.0047396218955085756,0.06884491190718872,0.059681978457474145,0.0649672420127585
EVRG,0.05950299356713954,0.24393235449021425,0.19320840292516606,0.15425734078500494
EW,0.062441278725795656,0.24988252985312048,0.2041919949694095,0.16466085002442915
EXC,0.008654939914251647,0.093031929541699,0.07236977721866301,0.08386938785359928
EXPD,0.002036200053365598,0.04512427343864495,0.035271819370827594,0.03597383591270057
EXPE,0.017528103476239655,0.13239374409782229,0.10162958506781021,0.09403185159288031
EXR,0.05678775122718067,0.23830180701618833,0.21929755557975664,0.1799466065718307
F,0.014180583484890081,0.1190822551217858,0.10220872488503487,0.12056106219019536
FANG,0.012388171799673765,0.1113021643979746,0.0933555819647033,0.11229100315461847
FAST,0.005176673158978956,0.07194910116866615,0.06147201401293532,0.06203267703965066
FCX,0.23041205828143313,0.48001256054548525,0.4606888983290337,1.324432535948971
FDX,0.018626787094991083,0.13647998789196564,0.11668172608326062,0.1470128683694354
FE,0.0038643996058538603,0.06216429526548065,0.05403419766284126,0.05974824276933358
FFIV,0.026696679308129245,0.1633911849156167,0.1375604916515555,0.174210079945197
FIS,0.005818577394709981,0.07627960012159202,0.06592827062712533,0.06708342079658626
FITB,0.013359392820873317,0.1155828396470398,0.08963105116561831,0.11101454156048336
FLS,0.043372986529366095,0.2082618220638773,0.1983696222973174,0.26685790874909865
FMC,0.07675360681346374,0.2770444130702941,0.26494128967558656,0.3984558897213308
FRT,0.005926716166023529,0.07698516848084136,0.06820343221418833,0.06686090856555461
FTI,0.08457205301400567,0.2908127456182168,0.2699517108081313,0.42036361105749354
FTNT,0.037465355759106735,0.19355969559571728,0.1785522765373286,0.2419424592890098
GD,0.0028159305793914132,0.05306534254474773,0.04457490291328295,0.04590627414789462
GE,0.010102261476988733,0.10051000685000838,0.09002528390178462,0.08305844528547722
GILD,0.018140065385742872,0.13468505999457725,0.1099540406071398,0.14541603199059971
GIS,0.00532574385629678,0.07297769423801206,0.06050383857332289,0.055507024094984425
GL,0.003574499609217296,0.0597871190911328,0.05076080158141759,0.05280915243769513
GLW,0.01680470231333957,0.12963295226654206,0.1220408179319377,0.15220117576503642
GM,0.015050515068272296,0.12268054070744999,0.10847724692089342,0.13051797297025267
GOOG,0.07610040605161648,0.2758630204496726,0.26163547528967257,0.20858320974702715
GOOGL,0.07944304185267052,0.28185642063410676,0.2692217458506393,0.21371070880529675
GPC,0.0033302391852814894,0.05770822458958073,0.04676324344827888,0.04987048767745926
GPN,0.06798423281184877,0.26073786225220297,0.22587956161522255,0.17922858730295546
GRMN,0.024017148607827894,0.1549746708589113,0.14228473015638204,0.17784159445696188
GS,0.031435132213354436,0.17729955502864195,0.1488034697713109,0.20023516718778533
GWW,0.013653717457843008,0.11684912262333426,0.10303949987059013,0.12173666565581281
HAL,0.0376942743378873,0.1941501334995351,0.176341504841377,0.24180245839821035
HAS,0.010757732688378232,0.10371949039779473,0.09025176212526886,0.08766884324350135
HBAN,0.01365732350570898,0.11686455196383966,0.09109922083643027,0.10910700542437884
HBI,0.016646671771738,0.1290219817385317,0.11353384359146453,0.13761189563785245
HCA,0.012707880628427476,0.11272923590811514,0.10129408838319856,0.12546407932883938
HD,0.015417850578256502,0.12416863765966228,0.11129898196471565,0.09847005695618637
HES,0.05938557144497572,0.24369154980215404,0.2228929099869446,0.34567262093221596
HIG,0.008449386766160893,0.09192054594137751,0.07850992794351899,0.07350583833526954
HII,0.008625137151029541,0.0928716164984197,0.0752443290609719,0.0814164968646009
HLT,0.058632111079683386,0.24214068447843165,0.22066296365138716,0.3180033337787118
HOLX,0.009373002022162406,0.09681426559222771,0.08399367028973508,0.08458849410429231
HON,0.002285881957367209,0.04781089789333818,0.03879816738225914,0.03799397079316762
HPQ,0.03459489646814795,0.1859970334928704,0.16590416943795466,0.2225302465638815
HRL,0.09497151209234725,0.3081744831947435,0.2655245228074064,0.19941616043272567
HSIC,0.012456990449791972,0.11161088858078307,0.09440479668752029,0.08457280027223314
HST,0.03666903492429653,0.1914916053624715,0.17294385074068375,0.22131658955664021
HSY,0.0026447063355318893,0.05142670838710066,0.043968445423865715,0.04954415767892955
HUM,0.004555726808298638,0.06749612439465423,0.05425358194253252,0.06742929050446232
IBM,0.020810819901068204,0.14425955739939106,0.1304556927182061,0.15970150833396476
ICE,0.004335135705619101,0.0658417474374663,0.05038706044950752,0.047548097746312266
IDXX,0.007950305118215414,0.08916448350220739,0.06929888071529686,0.07139857118095887
IEX,0.0023141108816926706,0.04810520638862981,0.03927673049099795,0.041023917770441565
IFF,0.0022241159626135874,0.04716053395174388,0.0364928706494071,0.03787895737443913
ILMN,0.04094942214246493,0.20235963565510026,0.17668426535345177,0.2524079572660963
INCY,0.04536889544596365,0.2129997545678484,0.17802243714569327,0.24382355742383377
INTC,0.0045845674359976385,0.06770943387739731,0.06114401089478238,0.06773286741201875
INTU,0.004213611177566368,0.06491233455643364,0.052385541431228116,0.05918337233452346
IP,0.046324510099649926,0.21523129442450958,0.2024520989321266,0.2787745065556965
IPG,0.005829033092004962,0.07634810470473358,0.06556138315852543,0.06360131872296425
IPGP,0.012730305076644008,0.11282865361531177,0.09933911953592253,0.11916246459537602
IQV,0.006330668500310699,0.07956549817798353,0.06787929853346697,0.07338780692776603
IRM,0.017919867868187927,0.1338651107204111,0.11839535925455127,0.14689078917185794
ISRG,0.010827046320069008,0.10405309375539493,0.0794277754564718,0.07449710520526316
IT,0.0030045971903184107,0.054814206099499524,0.042360063117830915,0.04112561591813763
ITW,0.004470272504041068,0.06686009650038705,0.055776456005064194,0.05958602606780371
IVZ,0.04636008074563744,0.21531391210425171,0.19660162293316938,0.26440750758042103
J,0.008453116842594383,0.09194083337992093,0.08086464206573021,0.09492365155957423
JBHT,0.013329132285621057,0.11545186133458853,0.1034228483899917,0.12541079922299264
JCI,0.015660885080478918,0.12514345800112334,0.10996415394418972,0.13571584032412481
JKHY,0.02741199199449695,0.16556567275403725,0.1502203727333416,0.1302022956936299
JNJ,0.004206665217178851,0.06485880986557532,0.05037206779785835,0.047519409359994186
JNPR,0.011394890499871246,0.10674685241200907,0.087897963075587,0.0938744201630579
JPM,0.004488001566884463,0.06699254859224617,0.05607124929522139,0.06251972103302629
K,0.017498049901140702,0.13228019466700486,0.12141324014455712,0.10797866814356047
KEY,0.026746143565022435,0.16354248244729086,0.14027597941734807,0.18215637221234618
KEYS,0.035140857158403066,0.18745894792834794,0.16198245874172887,0.2238240895903549
KIM,0.009912733641069989,0.09956271210182047,0.08617935822468745,0.08241807063539651
KLAC,0.025518697341735116,0.1597457271470355,0.14977335516700085,0.13671592217634146
KMB,0.022171608555961567,0.14890133832830907,0.1315087316832347,0.11369563542575614
KMI,0.21676789240737065,0.46558338931642596,0.4260139853584119,0.9831379585408266
KMX,0.06743530723315108,0.25968309000231626,0.23788879708165214,0.3440280798821301
KO,0.005154158762989381,0.0717924700995124,0.06317268490019146,0.05850862898107174
KR,0.003826870851870658,0.06186170747619773,0.05074183480569412,0.050799439107822864
L,0.007199258354585634,0.08484844344232624,0.08003561771911116,0.09022186471303989
LDOS,0.03759304598942575,0.19388926218185923,0.15229519035683114,0.123931480391166
LEG,0.004108359454660468,0.0640964855094292,0.050203626155922144,0.05569789414019694
LEN,0.008369260092835885,0.0914836602505381,0.07912441527145207,0.09062853885979107
LH,0.0034347954368837363,0.058607127867553246,0.04159571280487852,0.04698712814117111
LHX,0.0023305682130901656,0.04827595895567654,0.040682837883080546,0.04132268209165259
LIN,0.012011912373610715,0.10959887031174508,0.09889610386096137,0.11313293921958643
LKQ,0.007791746124758278,0.08827086792797655,0.08019835425982016,0.08068364586865594
LLY,0.007295217122691277,0.08541204319468816,0.07420644250228205,0.07667859348978111
LMT,0.018649329425433275,0.13656254766748194,0.12630410166337389,0.11376637193494694
LNC,0.052819169417552415,0.22982421416715954,0.19211476592397697,0.2787585029037351
LNT,0.01509242591986397,0.12285123491387447,0.08887312641003049,0.0774136245080829
LOW,0.0021566226940332453,0.04643945191357501,0.040695899891870516,0.04122343324604071
LRCX,0.006310802419472351,0.07944055903297982,0.06657024878556765,0.06766137469427248
LUMN,0.02673810514061943,0.16351790464844954,0.1499330492718936,0.19515877984927696
LUV,0.007470189904516973,0.08643026035201429,0.06911157112463974,0.07355962803407691
LVS,0.015223881439169537,0.12338509407205368,0.10585875223145078,0.13624112690462645
LYB,0.022152159594793792,0.1488360157851378,0.13102569858379648,0.1644871172968798
LYV,0.022395429630085523,0.14965102615780998,0.12477074816320526,0.16024851902062995
MA,0.002970515041716498,0.054502431521139476,0.04504631658649515,0.04572772487445741
MAA,0.046366020925817514,0.21532770589456787,0.19089840911550396,0.15492148713019477
MAR,0.020350098575746402,0.142653771684265,0.12559404371957872,0.15470696985228588
MAS,0.042652699155314514,0.20652529906845435,0.183355737845984,0.152013723850185
MCD,0.04124648047663241,0.2030922954634971,0.1756798011811301,0.14387014887367047
MCHP,0.005181193840313959,0.07198051014207915,0.056858610020252616,0.06452263191665825
MCK,0.05139859340979297,0.2267125788521514,0.20377006498851272,0.2845154705913491
MCO,0.013502065334829458,0.11619838783231658,0.09893930068536065,0.11553859325865264
MDLZ,0.011632583786140705,0.10785445649643183,0.09531478166957828,0.08891923510251147
MDT,0.001397810886144692,0.037387309158920384,0.028925042137841184,0.02985263949305714
MET,0.019574040316907293,0.13990725612671878,0.11950288257029257,0.1536883936333236
META,0.06293186666388607,0.2508622463900977,0.23413536024125747,0.19494660063146715
MGM,0.005667750520000925,0.07528446400155164,0.0620479785919266,0.06644407234954436
MHK,0.004800722076356966,0.069287243244027,0.05368707746429995,0.056470819176946276
MKC,0.020327139296064004,0.14257327693527985,0.12439503641163707,0.11013790164232383
MKTX,0.07085505242987403,0.2661861236613848,0.22866862182568487,0.1883745916117517
MLM,0.017160173916447297,0.13099684697139583,0.11134370817132132,0.10708036358351085
MMC,0.0035023623182945628,0.059180759696835276,0.04807881492077035,0.048573880833665324
MMM,0.003190837024765638,0.0564874944104059,0.04371978922291411,0.04827728521691511
MNST,0.005825534403839442,0.07632518852803079,0.06531970349328423,0.06558874540762176
MO,0.03378052837417781,0.18379479963855835,0.1694200996250648,0.14366868836041563
MOS,0.11064252263202912,0.3326297079817573,0.2957294630977928,0.4932889451262375
MPC,0.042870818968856465,0.20705269611588367,0.16692795965749951,0.22151680805034132
MRK,0.007679501013682913,0.08763276221643886,0.07812732883858062,0.08862881750862653
MS,0.0563449938584581,0.2373710046708698,0.20170251381822435,0.29544403981952316
MSCI,0.014790629492052189,0.12161673195762246,0.10276930091242581,0.0903902033986679
MSFT,0.016828445605010994,0.12972449886205378,0.111272201095202,0.10135886549236145
MSI,0.017901890486284128,0.1337979464950196,0.11805648914447384,0.1104097641685534
MTB,0.006168159406672329,0.0785376305134827,0.06379787199030235,0.07079986189449665
MTD,0.0034894567075611565,0.05907162353923546,0.04971837271688553,0.05285602458978422
MU,0.21776444628939384,0.46665238271050735,0.4502213243896669,1.0471939831272628
NCLH,0.017448663867911194,0.13209339070487666,0.11614719334321788,0.13062470031513412
NDAQ,0.0312792641226438,0.17685944736610426,0.15454553567213644,0.13081288232185748
NEE,0.009703175899255661,0.09850469988409517,0.0766180202532312,0.06880069673437074
NEM,0.0549228059960285,0.2343561520336697,0.20916525564757169,0.27915022091113484
NFLX,0.056076668683133477,0.2368051280760902,0.2028169553751267,0.18233503476427057
NI,0.03674740509398486,0.191696126966574,0.15395927735305948,0.13051691223259101
NKE,0.027806484228862675,0.16675276378178167,0.14821238004601758,0.13149155724315173
NOC,0.032766004869886116,0.18101382507942898,0.1609566789136729,0.1361811151810972
NOV,0.09189193445387658,0.30313682464173924,0.2861992645584523,0.4629166564304054
NOW,0.020364953255704747,0.14270582768655507,0.11043149360952066,0.13908131777930682
NRG,0.17609641071568555,0.41963842854972844,0.3915753883018364,0.7895730813859142
NSC,0.025695895780203818,0.16029939419786907,0.1491292367936577,0.19452892210720016
NTAP,0.05008646751784207,0.22380006147863782,0.1909294077501639,0.2731123732942644
NTRS,0.009440683268974138,0.09716317856561785,0.07813972219267348,0.09230639280756694
NUE,0.013411584232861899,0.11580839448356885,0.09616570722484667,0.11581599653310533
NVDA,0.2628212556455746,0.5126609558427232,0.4115000672996215,0.26526089849521556
NVR,0.03466608060312387,0.18618829341052534,0.17701564275573003,0.14903316511075426
NWL,0.00971271046612646,0.09855308450843363,0.08829863052659627,0.08400019754682235
NWS,0.02206737942626218,0.14855093209489525,0.12765861575156015,0.1610593169791885
NWSA,0.03201201268680684,0.17891901152981715,0.15399347658163715,0.20282660996008028
O,0.034524549885233125,0.18580783052722274,0.14365621491197744,0.12189100321122381
ODFL,0.017620798421914944,0.13274335547180863,0.11513726970855218,0.1461575648947665
OKE,0.07459485451582222,0.27312058603448813,0.23213163727561897,0.41394280121633387
OMC,0.003487251116300135,0.05905295180005937,0.04988212531306188,0.05144835943210455
ORCL,0.0154057382648139,0.12411985443438894,0.11722637873965444,0.13811607918090207
ORLY,0.01877018894195098,0.13700433913548496,0.1289556911224986,0.11592578314097736
OXY,0.008399644142087055,0.09164957251448069,0.07728303705535897,0.08931179801044162
PAYC,0.014262635367257049,0.11942627586614701,0.10084887057980363,0.10876968924013027
PAYX,0.0049686161422912555,0.07048841140422485,0.06147448239436762,0.05859732418336098
PCAR,0.027274587358293592,0.16515019636165618,0.147126558740063,0.18683294052073252
PEG,0.0037726890698331433,0.06142221967523759,0.052936643797696484,0.052454024596126046
PEP,0.002581656032566791,0.05080999933641794,0.04476280925545781,0.04271703665849139
PFE,0.00510085048766262,0.07142023864187672,0.05652432007290902,0.061875415802789734
PFG,0.027958593845761222,0.16720823498189682,0.13461606052048686,0.170724518371537
PG,0.001974497780392348,0.044435321315281925,0.03312293100868412,0.03619825670046834
PGR,0.027574822085378467,0.16605668335053084,0.15712192715710413,0.13696389805283365
PH,0.0179061117346446,0.13381372027802158,0.1217218177098095,0.14724099245141964
PHM,0.0115791321871479,0.10760637614541203,0.08977415628272517,0.11337482435375935
PKG,0.01745590149055365,0.13212078371911684,0.10163936015017304,0.13724982368623245
PLD,0.006506427654597088,0.08066243025471702,0.06355543982818694,0.062407352770772646
PM,0.017524399049247914,0.13237975316961395,0.11060618214091791,0.09801331195428609
PNC,0.0062722292013017746,0.07919740653141222,0.06522786404239556,0.0732197651188834
PNR,0.023632076432443246,0.15372727940233394,0.13179027164628465,0.16590122164715426
PNW,0.018087010915658654,0.1344879582552232,0.11042367249323366,0.09766955456200752
POOL,0.03308657607513075,0.18189715796331385,0.1604214831316896,0.13691920121753406
PPG,0.013718265639622246,0.11712500006242155,0.10429734306339118,0.12419486521198803
PPL,0.020930210421743683,0.144672770146091,0.12440645414540989,0.10771078755129002
PRGO,0.08203627812012892,0.2864197586063659,0.2343600218068651,0.39975451642412446
PRU,0.011868684350010924,0.10894349154497907,0.08990397763901352,0.1100161951241507
PSA,0.06520157776563737,0.25534599618094145,0.23167516936242583,0.18388328983474955
PSX,0.004981582219477294,0.07058032459175358,0.052042817401998176,0.048822495598792016
PVH,0.03814976560937337,0.1953196498291285,0.1681015827487981,0.23335645333113575
PWR,0.06452397358401075,0.25401569554657594,0.23351775429038202,0.33568763784655514
QCOM,0.04961882049831879,0.2227528237718184,0.20646962056376264,0.27856724398965643
QRVO,0.11303766996632693,0.3362107523062386,0.31704842531926714,0.582582630368728
RCL,0.024372931039896285,0.15611832384411603,0.12754171441261344,0.1164285339836015
REG,0.010903427612799837,0.10441947908699716,0.08521363584858023,0.07913969782227874
REGN,0.028350827684851924,0.16837704025445965,0.1497174285867544,0.18559548053998037
RF,0.014519613391376225,0.12049735844148711,0.09535279548515768,0.11904517111905438
RHI,0.045300289624754436,0.2128386469247407,0.17906449792263085,0.2514161472298174
RJF,0.019318945849780937,0.13899261077402977,0.11039704451678463,0.13916279598807263
RL,0.05417662123725599,0.23275871892854194,0.20273864494783386,0.28384950940810344
RMD,0.011058149828245918,0.10515773784294677,0.1004813505001714,0.13368209117508245
ROK,0.012351506758966947,0.11113733287679234,0.09674350172794273,0.11652305636367026
ROL,0.006887443870154357,0.08299062519438179,0.07200440028939664,0.07185745123776136
ROP,0.0028624591906160728,0.05350195501676619,0.044703622262610945,0.04566765376506533
