,mse,rmse,mae,mape
ROK,0.02734111978162067,0.16535150371744634,0.1363031418776177,0.11781324274014687
ROL,0.012841119493314557,0.11331866348185791,0.08114621264621506,0.07100446375351409
ROP,0.008151571555771269,0.09028605404917898,0.08259879659262755,0.09212076100671092
ROST,0.021145475934933832,0.14541484083453735,0.12036442090648963,0.10383138896662093
RSG,0.0234173810942811,0.15302738674590605,0.12813175832429508,0.1077740377745046
RTX,0.0072576345917035575,0.08519175189948588,0.06993144933533964,0.06586483245389253
SBAC,0.005488750655148449,0.07408610298260025,0.06276704482586935,0.07546226256435265
SBUX,0.01100981488783449,0.10492766502612402,0.09445704187124249,0.10594788146654888
SCHW,0.02400887862159908,0.15494798682654473,0.13637476161560802,0.15549529124431466
SEE,0.0023978347860242107,0.04896769124661904,0.038648545609728205,0.040692806594932046
SHW,0.005039732765816959,0.0709910752546893,0.06288836195606,0.06178548063691914
SJM,0.014064655333850849,0.11859449959357664,0.08983965150876996,0.07837796924317836
SLB,0.006428291997684496,0.08017662999705398,0.062372721843609404,0.06076761945026653
SLG,0.015303567456865815,0.12370758851770498,0.10275055006287763,0.12459593276193574
SNA,0.009615257162170881,0.09805741768051451,0.08884525281365124,0.09895832450102045
SNPS,0.02069524806267578,0.14385843062773826,0.11928247125266317,0.10982496745285839
SO,0.009484486501768107,0.09738832836520045,0.08634889323553449,0.07857661724015054
SPG,0.006064271653907364,0.07787343355668455,0.0658877994273916,0.06540197071739665
SPGI,0.03182812743053791,0.17840439296872124,0.15329359181151772,0.13162025360366575
SRE,0.0051860601900908234,0.07201430545447775,0.059605657038711304,0.05757405648441709
STE,0.009981030044390108,0.0999051051968322,0.089630967578654,0.10164557583390081
STT,0.01675414177037621,0.12943779112135764,0.11110093266026197,0.13009702900043807
STX,0.032681476850180795,0.1807801893189096,0.13899298588515627,0.19644610565324278
STZ,0.008621521503163847,0.09285214861899453,0.07870037599281328,0.07318200940335623
SWK,0.009854482941010708,0.09926974836782204,0.08492168378445052,0.08069412717025169
SWKS,0.014037133652645918,0.11847841006970813,0.09836324085456018,0.1261827696475331
SYF,0.014535318699029867,0.12056250950867714,0.10868802102566516,0.12633670053409973
SYK,0.03094188725257019,0.17590306208980613,0.16151938632215998,0.13586770293588601
SYY,0.04745852027463135,0.2178497653765809,0.197582573755632,0.15732446517199172
T,0.035495542750897474,0.18840260813188728,0.173700254179338,0.14676078633936948
TAP,0.0061397997794655325,0.0783568744876002,0.061467950439670724,0.057520555357203
TDG,0.020919492615278104,0.1446357238557546,0.12839021499026196,0.11377170593959184
TDY,0.033627478644519745,0.18337796662772696,0.1444045088706673,0.12203898678108918
TEL,0.0071946136338412025,0.08482106833706589,0.07278997727468686,0.08036677526672903
TER,0.012652639874355926,0.11248395385278705,0.08202217778925877,0.07823522005286902
TFC,0.015263653738970123,0.12354616035705085,0.09575276328155805,0.09388814220305876
TFX,0.04815570735978166,0.21944408709231986,0.1920981022118175,0.15437975196227477
TGT,0.004811858531251475,0.06936756108766888,0.05852622995711122,0.061061028876692465
TJX,0.004012077285489013,0.06334096056651661,0.05606378000890029,0.053395796994528226
TMO,0.004616128667357077,0.06794209790223642,0.05495328678640819,0.05298724392204468
TMUS,0.04716379261056633,0.21717226482809984,0.16314456400414395,0.1313618975355534
TPR,0.03567338949716044,0.18887400429164528,0.17637254837154576,0.15121469886642325
TROW,0.0037432551186248925,0.061182147057984915,0.046459317004424155,0.05067642132224231
TRV,0.0022035698404930183,0.046942196800885,0.03775877594550385,0.03790510681075996
TSCO,0.017274127136296454,0.13143107370898427,0.09467014485293689,0.11630966628811018
TSLA,0.01621910705100057,0.12735425807958117,0.10267468117252132,0.12574293223727348
TSN,0.08878028134813548,0.29796020094659537,0.27910792679451535,0.21955629001851698
TT,0.036199353575227605,0.19026127713023375,0.1649259520276035,0.14081843641195918
TTWO,0.04540359392993452,0.21308119093419417,0.162670361276014,0.12969431319025235
TXN,0.03485421323944108,0.18669283124812555,0.15074533765579728,0.12527544068391486
TXT,0.01603682972399986,0.1266366049923949,0.11343701911115879,0.12889074213626944
TYL,0.029017169199735945,0.17034426670638478,0.15014662275781235,0.19125240751047157
UAA,0.028065846351502142,0.16752864337629592,0.13120209472966246,0.1873433805448334
UAL,0.03146303298265524,0.177378220147388,0.1533478020428196,0.18083006411803026
UDR,0.003408252300103458,0.05838023895209284,0.0449077678333353,0.04791538847741719
UHS,0.005634229651209463,0.07506150578831644,0.060765897944134215,0.06296144356580571
ULTA,0.08879279159774155,0.2979811933625032,0.26536496734902504,0.20475862486672328
UNH,0.03995624366464186,0.199890579229342,0.172692953795057,0.1412191014834037
UNM,0.01881124642678837,0.13715409737513629,0.10059679975517703,0.1015686090874738
UNP,0.01925440583507643,0.1387602458742288,0.10761943236167108,0.09863996683010398
UPS,0.007161608282509003,0.08462628600209868,0.06765208388551563,0.062489523377744445
URI,0.04821971714098192,0.21958988396777734,0.17135308342483527,0.18046821880861416
USB,0.0086876206906194,0.0932074068441956,0.069635092319882,0.066442160955959
V,0.002687911725480744,0.05184507426439607,0.0413551915921113,0.04327092437778312
VFC,0.009588259900886789,0.09791966044103088,0.07675323000817133,0.09161448885738546
VLO,0.036352431157127836,0.19066313528610568,0.17110421367310102,0.21957286459186834
VMC,0.029320477881990457,0.17123223377036947,0.1530578366956314,0.13586339911411402
VNO,0.005124793658606441,0.07158766415107033,0.05830580202777484,0.061589113165726926
VRSK,0.0036510334295040176,0.06042378198610227,0.04899749224728435,0.048031699817986294
VRSN,0.00741601564152034,0.08611629138275952,0.0721125306316095,0.08435427593964141
VRTX,0.08552789831530469,0.29245153156600956,0.28602351304053597,0.4492054053655032
VTR,0.0477773611306937,0.21858033107005237,0.19356547423593307,0.16044621737023104
VTRS,0.04476577285381241,0.2115792354032229,0.19148855921290409,0.261967477287733
VZ,0.017393181115198334,0.13188321013380866,0.12011191709617203,0.10679402405820279
WAB,0.0054066911952160455,0.07353020600553249,0.060481410030910815,0.06517992848897709
WAT,0.008770467344699832,0.09365077332675813,0.069080367104553,0.06455813578962039
WBA,0.003675363446974498,0.06062477585092169,0.052829550793691796,0.05750853504988554
WDC,0.04098253710295742,0.202441441169928,0.18052467226160965,0.2546614094126928
WEC,0.023626403159657233,0.15370882590032764,0.14308900703641494,0.12508889587204367
WELL,0.011346424256559464,0.10651959564586914,0.08675698434082509,0.0821211356351067
WFC,0.013981431568638854,0.11824310368321213,0.10752010270441362,0.12346549697735293
WHR,0.0173214543086171,0.13161099615388183,0.11544986169786359,0.10873606013377986
WM,0.0364266039054593,0.19085754872537608,0.16806950840578616,0.13667357934931842
WMB,0.03700455955781652,0.19236569225778416,0.15203188266151882,0.3036993049626012
WMT,0.018617642771910484,0.13644648317897565,0.13012788366623368,0.11699327549259958
WRB,0.008508708373088657,0.09224266026675866,0.06148691495153863,0.05629560967761715
WST,0.048247386382417136,0.2196528770183016,0.19651860797043708,0.16085022476010144
WU,0.009250961771514495,0.0961819201904105,0.07558494774682582,0.06990572528110683
WY,0.005359407971444524,0.07320797751232118,0.05155237226122622,0.05850672265569332
WYNN,0.1412092571039855,0.3757782020074947,0.3594062373872673,0.2751837360551155
XEL,0.01870084826644881,0.13675104484591263,0.12706909690621657,0.11121436883152008
XOM,0.007790615892055532,0.08826446562493613,0.07769550773840775,0.07357463397642315
XRAY,0.0027628500825889715,0.052562820344697746,0.040816562214488414,0.04338175166863192
XRX,0.009156605333079503,0.09569015274875207,0.07782198639199872,0.08252554192522454
XYL,0.07143782020488779,0.2672785442284655,0.23497713183637872,0.18104149996054325
YUM,0.027129694793657545,0.16471094315089554,0.14946196722955024,0.12937925935786543
ZBH,0.0188251115823702,0.13720463396828184,0.11724921955457468,0.10560672618320673
ZBRA,0.02638825224904777,0.1624446128655788,0.13758311768088455,0.1885237470100124
ZION,0.048270022077319924,0.21970439703683659,0.1617677250216174,0.15331585835385056
ZTS,0.006673918509125063,0.0816940543070612,0.06309055912123439,0.06329776939563543
^GSPC,0.0033678042674369847,0.05803278614229188,0.043985451659734005,0.043425733527064206
