,mse,rmse,mae,mape
IT,0.004638224880976121,0.06810451439498061,0.05793637852007919,0.05802169972198612
ITW,0.04955243777914986,0.22260376856457273,0.19469660905922087,0.15632475098294463
IVZ,0.012385688568150217,0.11129100847844904,0.09292856417382023,0.10866656125508668
J,0.04421732891230772,0.21027916899281232,0.17757156470332222,0.14954692991749108
JBHT,0.016990864365592436,0.13034900983740705,0.10194172311505784,0.09015422490004811
JCI,0.05214868318068529,0.22836086175324635,0.19986735822229681,0.16711445643735726
JKHY,0.006565310139589977,0.0810266014318136,0.07017518914036906,0.06420244292204642
JNJ,0.01577250675114568,0.12558864101162048,0.11279062650921028,0.09937005226353113
JNPR,0.032292366396456586,0.1797007690480388,0.16741788370681657,0.22313381074888405
JPM,0.017588877845699534,0.13262306679344862,0.09464426016362697,0.08907500348079579
K,0.007802158921396292,0.08832983030322368,0.07218307665794514,0.0666368747206871
KEY,0.034656080260929444,0.1861614360197338,0.14466988566350794,0.1395756813333919
KEYS,0.012263167513570322,0.11073918689231162,0.08806871001775789,0.10050824968588094
KHC,0.02056461494194751,0.14340367827202868,0.12771380600826604,0.11315987693831744
KIM,0.010024574304939676,0.10012279613025035,0.08538309138511636,0.07796058225851657
KLAC,0.008327314096047285,0.09125411824157464,0.07274721382475798,0.0662551167980468
KMB,0.0047873039715269905,0.06919034594166291,0.058626210374746836,0.06019754449286307
KMI,0.00614202382046033,0.07837106494402338,0.06393197349052775,0.09999702549532004
KMX,0.01151683332894273,0.10731651004828069,0.09100001819185512,0.10392915383137573
KO,0.0020585750095230278,0.04537152201021063,0.038183951341980604,0.03772534082059382
KR,0.023636262607487874,0.15374089438886412,0.13697440066293304,0.17347761565590053
L,0.009517772076313531,0.09755906967736794,0.07305797503714036,0.06541426815289654
LDOS,0.021378854481287755,0.14621509662578538,0.12661588711570032,0.13810605349391197
LEG,0.01113204447424674,0.10550850427452159,0.09342732055670776,0.0871527122676473
LEN,0.0147702117647596,0.12153276004748513,0.10800281484412837,0.1290852494828323
LH,0.006133270809484932,0.07831520165003045,0.0635635508382851,0.0632340004874666
LHX,0.013591832101036896,0.11658401305941092,0.09613863384160656,0.0929320672121976
LIN,0.004571144988659701,0.06761024322290005,0.05682100644993902,0.05512636055483836
LKQ,0.012397928293788234,0.11134598463253281,0.09538961031118104,0.08856937418651985
LLY,0.013223845814344494,0.11499498169200469,0.10164561180909448,0.11754492669251473
LMT,0.011357047167794718,0.10656944762827064,0.09031507873830603,0.08069718295953456
LNC,0.037881069111804,0.19463059654587714,0.17896845014983226,0.22315592771290987
LNT,0.045815968484030904,0.2140466502518339,0.20404748226756983,0.1686561309055057
LOW,0.004647318172355144,0.06817124153450005,0.053454371081975816,0.057045520923291675
LRCX,0.05702321113407728,0.23879533314970225,0.19475010881609378,0.15767067167177412
LUMN,0.013255846677795355,0.11513403787670853,0.09847820075945618,0.09206335021550978
LUV,0.01446732424621657,0.12028019058106189,0.10354780852354172,0.1293962403565048
LVS,0.03696753181173766,0.19226942505696962,0.15578648998656427,0.1368197072744367
LYB,0.011222306693082296,0.10593538923835744,0.09397942000919021,0.11197127243677309
LYV,0.008803149927197782,0.09382510286270825,0.07464935666581636,0.09202957889319348
MA,0.004640708828439581,0.06812274824491141,0.053245442794813996,0.0574718673226564
MAA,0.010186081527054984,0.10092611915185773,0.0859358954002927,0.0782314300282032
MAR,0.006208712432667394,0.078795383320772,0.06148410385351325,0.06620711891040586
MAS,0.014856217311538068,0.1218860833382469,0.10233040807821467,0.09417385670876598
MCD,0.003005060352548269,0.05481843077422291,0.043342392852105546,0.041833648374504
MCHP,0.05285608504807262,0.2299045128919235,0.1831494313282886,0.14673912300881733
MCK,0.027250994718532724,0.1650787530802578,0.13423057745670347,0.17666766419337043
MCO,0.005015494498183468,0.07082015601637338,0.05949819481315674,0.06426357699794749
MDLZ,0.004380741570090206,0.06618717073640636,0.0525806312488741,0.058217895505379626
MDT,0.006775496949057425,0.0823134068609569,0.06745620977014206,0.063357116585425
MET,0.016065287679847537,0.12674891589219822,0.11617945180416142,0.13445522621352554
META,0.01460372144118254,0.12084585818795172,0.10329212442160032,0.09230166364969787
MGM,0.017513161846629353,0.13233730330722834,0.1057417369146391,0.10354195053096092
MHK,0.0040935069623470165,0.06398052017877798,0.04604135449589966,0.04885106711541749
MKC,0.014845253116134934,0.12184109781241687,0.1071454714745585,0.09444044275734405
MKTX,0.13101474394844986,0.3619595888334081,0.3234552128019754,0.2402849182548283
MLM,0.07072172338652591,0.26593556247054645,0.2296069215238659,0.18878496774862052
MMC,0.026564723683013235,0.16298688193536692,0.1487592985123956,0.12633116603569447
MMM,0.012160844745011893,0.1102762202154748,0.09804265693352063,0.0880685796342255
MNST,0.010712562420450857,0.10350150926653609,0.08322078411384556,0.09775494828091924
MO,0.011403503838807174,0.10678718948828635,0.09379220524630992,0.08516267623947467
MOS,0.015561640574402902,0.12474630485270055,0.11116935108704998,0.1488747287313266
MPC,0.051573815200557455,0.22709869044218958,0.2084423738691092,0.31837051174340386
MRK,0.012360011897067005,0.11117559038326266,0.09140988366270335,0.08219585752251156
MS,0.0368614713424752,0.1919934148414346,0.16851129462434072,0.20026549887647083
MSCI,0.017054411638421366,0.13059254051599337,0.10881131413158335,0.0964721731181375
MSFT,0.006075033564143913,0.07794250165438567,0.06541252056766188,0.0646093205376213
MSI,0.009161997086670247,0.09571832158301903,0.07777315776669586,0.07302505258911442
MTB,0.014514826931505328,0.12047749553964561,0.09533828272932811,0.0931892798071032
MTD,0.023359797669348755,0.15283912349051454,0.13083981703890515,0.11374726646088279
MU,0.04715237242113224,0.217145970308298,0.19287283768522506,0.25326981012993094
NCLH,0.07745963262827495,0.27831570675812556,0.2621667268862824,0.4068923643792456
NDAQ,0.01582514046153027,0.125798014537314,0.11399184365886864,0.10045131050695671
NEE,0.027614357407234155,0.1661756823582625,0.15795676112041596,0.13648615653636909
NEM,0.6664452230926668,0.8163609637241769,0.7594957430279266,0.42398994151788183
NFLX,0.02581560741706178,0.16067236046396335,0.14264457836654526,0.19022094345244608
NI,0.0405959875023639,0.20148445970437498,0.18603347597064562,0.15330351112206642
NKE,0.026350862449908193,0.1623294873087086,0.14665512658665156,0.18055048321726486
NOC,0.021907235431296693,0.1480109301075319,0.12755528881191425,0.1081357981806852
NOV,0.009927424944021858,0.09963646392773008,0.08326514566809823,0.10206039355627947
NOW,0.03677293211071513,0.19176269739111185,0.16830202385969173,0.2279739423058025
NRG,0.02285537687492144,0.15117994865365394,0.11958723783582854,0.1225562906464487
NSC,0.013725370748272353,0.11715532744298209,0.08978100597179992,0.0921384262088436
NTAP,0.023899794014259627,0.15459558213047236,0.14724730659053434,0.17778231540535624
NTRS,0.013362953959758879,0.1155982437572426,0.09424682661936486,0.09862842808549888
NUE,0.07480626917850067,0.27350734757680767,0.23039566684103047,0.18103526025355843
NVDA,1.1077106138672632,1.0524783199036754,0.7928222915159482,0.37156047133856335
NVR,0.0030101888424133674,0.05486518789189888,0.03983876895783008,0.0420395808512464
NWL,0.013118297817369071,0.11453513791570284,0.09182069311800316,0.09077361866520717
NWS,0.01768987079198947,0.13300327361380798,0.11697381614386745,0.14704639518542095
NWSA,0.019875208074082495,0.14097945975950715,0.12510163499073151,0.16207601556622053
O,0.055646747002174105,0.23589562734856723,0.21595534397829505,0.17581096761647994
ODFL,0.031199363972287515,0.17663341691845152,0.13053120601258084,0.1107103537842079
OKE,0.3382071567926001,0.5815558071179413,0.5057896069030801,0.3635409998361047
OMC,0.011906269611327245,0.10911585407871417,0.1003681383851239,0.09125994300548987
ORCL,0.001963333251444198,0.04430951648849486,0.03628641259104571,0.036675868695107194
ORLY,0.0020300434322843026,0.04505600328795601,0.03711655855434715,0.037647102030254107
OXY,0.00290822386403565,0.05392795067528201,0.04596144816850784,0.04675321302374342
PAYC,0.025038920346956837,0.15823691208740404,0.13186259682255227,0.14851209354895062
PAYX,0.009718281649901395,0.09858134534434694,0.07662790400577078,0.06985782323235644
PCAR,0.027061776934688662,0.16450464107340151,0.13730128168936223,0.1207967973533312
PEG,0.011539627840186466,0.10742265980781925,0.09612780801201826,0.09070809844016707
PEP,0.0022597958460323325,0.04753731004203259,0.03894461535025341,0.0371734505301352
PFE,0.0040190645417120235,0.06339609247983682,0.054124714456663024,0.057536977114171904
PFG,0.02118934822007105,0.14556561482737276,0.1281102089015648,0.14141879801484403
PG,0.007277070468267359,0.08530574698264683,0.07448981881279326,0.06898637693800053
PGR,0.003988528693841622,0.06315479945215266,0.048530667921177904,0.04687324353855625
PH,0.044855268780827705,0.2117906248652846,0.1740689869232443,0.1433800814341787
PHM,0.0059124738529703486,0.07689261247330818,0.05562482195480393,0.055273066071914734
PKG,0.041250244410894026,0.20310156181303488,0.1708441524532527,0.1592385427874952
PLD,0.032984290260703125,0.1816157764642244,0.1570208758534562,0.13242630106363013
PM,0.011799984852598845,0.10862773519041463,0.09729945119279858,0.08685574506099551
PNC,0.015979007287522398,0.1264080981880607,0.10838560991788027,0.11009831927650929
PNR,0.01192426165151031,0.109198267621379,0.09208986190269486,0.09141557437470399
PNW,0.029811668393625968,0.17266055830335417,0.16293716663789629,0.13769888632380695
POOL,0.02507050449374185,0.15833668082204405,0.13398481951511262,0.11329080029865216
PPG,0.0048024030651435245,0.0692993727615447,0.057135045519533724,0.060326941874426845
PPL,0.006205658017847301,0.07877599899618729,0.06809094048459591,0.06280879784632173
PRGO,0.12519985333841094,0.3538359130139434,0.3296058331498615,0.5857626366389403
PRU,0.02147675844072389,0.14654950849703963,0.12167044876944201,0.12753213738275895
PSA,0.008828662953949537,0.0939609650543753,0.07818455426309608,0.08507315537756173
PSX,0.006258383512154081,0.07910994572210299,0.06630428587865464,0.07686052667891365
PVH,0.02616617213321838,0.1617596121818372,0.14084199221471952,0.13301319788926375
PWR,0.08360824755047805,0.28915090791916603,0.22491064443949718,0.17964080197096352
PYPL,0.005418301925883626,0.07360911577979745,0.06233375591615715,0.06014083563027542
QCOM,0.028227913285099233,0.168011646278165,0.13145536451101553,0.12278490697209972
QRVO,0.008944601833363184,0.09457590514165426,0.07020432931867314,0.08681482299841285
RCL,0.04965003673906043,0.22282288199164024,0.21369229909426718,0.2943078391353644
REG,0.01519522010986535,0.12326889352089337,0.10583212949352454,0.09316792432877333
REGN,0.08879344991614926,0.2979822979912553,0.29272213667791436,0.4469323918777095
RF,0.04596758078512499,0.214400514890065,0.153054156257216,0.14204417445935041
RHI,0.0328571796642751,0.18126549496325853,0.16514523651537874,0.22096984589341642
RJF,0.02436800149632314,0.15610253520146025,0.12754908074399288,0.13748733343240507
RL,0.02880931994316675,0.16973308440951265,0.1603746067252304,0.22595950179482288
