,mse,rmse,mae,mape
AVB,0.002321440432181034,0.048181328667659576,0.03655751437124343,0.03974985920458814
AVGO,0.06760466129353779,0.26000896387151307,0.21231508513962444,0.16757951046081218
AVY,0.0031028204545435964,0.05570296629932374,0.05132906609866781,0.050025904065641086
AWK,0.0029331845173391708,0.05415888216478596,0.039450337231391006,0.03887841667845498
AXP,0.019676162843014825,0.14027174641749787,0.11642128618943921,0.10071586106746266
AZO,0.011548790943634021,0.10746530111451799,0.07606380197095057,0.08809617234763743
BA,0.05123167636852487,0.2263441547036832,0.17630104001888564,0.1365675230839331
BAC,0.19478485385011252,0.44134437104160795,0.3688397059202302,0.24963864388108725
BAX,0.016941825305644382,0.1301607671521814,0.10747826157369808,0.09563309532109529
BBY,0.14722694117029572,0.3837016303982767,0.3280875218612674,0.2302249438235524
BDX,0.006553222957375086,0.08095197932956974,0.07420402570399161,0.07032722948770097
BEN,0.004932209946067073,0.07022969419032858,0.06265612177249612,0.0660122499488531
BIIB,0.009060379545710921,0.0951860260002009,0.08131464553940608,0.082637918617164
BIO,0.0694891161228175,0.26360788327137996,0.22039327131207245,0.170785709113367
BK,0.014843038323397076,0.12183200861595066,0.10397139063325463,0.09387063472095684
BKNG,0.03738982704047111,0.19336449270864367,0.16335642373410955,0.134219994788114
BKR,0.05418454834057485,0.23277574689081088,0.20108731963694362,0.16603627477440275
BLK,0.0036793937321941373,0.06065800633217463,0.054889337839043394,0.05212985591331386
BMY,0.03859415868133033,0.19645396071683138,0.18459298710338823,0.24384040009541985
BR,0.009449314469295821,0.0972075844226973,0.08954340381945652,0.08411350264889586
BSX,0.014806147744615564,0.12168051505732363,0.10829408833348547,0.10180927852963582
BWA,0.008436240269413553,0.09184900799362807,0.07683753906414817,0.07810234252132205
BXP,0.003978079154492338,0.0630720156209736,0.05088240849567468,0.051193755329321536
C,0.04917905859334495,0.22176351952777298,0.19029714491446859,0.15527214134041836
CAG,0.005462038858416616,0.07390560776028174,0.06426119060860423,0.05983777322652517
CAH,0.007527016673991942,0.08675838100144528,0.06929573224178177,0.08077294293405175
CAT,0.04658978114954375,0.2158466611961921,0.194501051616158,0.16067932713156272
CB,0.003895731508565083,0.06241579534512945,0.05522331051524306,0.05175811320634309
CBOE,0.027245578126308637,0.16506234617958343,0.1366385549027941,0.11334570342476138
CBRE,0.007515781934195938,0.08669360953493595,0.06938063085190752,0.06795901637228648
CCI,0.0042833237373449615,0.0654471064092597,0.05605037421171708,0.05467565927151305
CCL,0.011579153577344745,0.10760647553630193,0.08852387706696865,0.08334360933590726
CDNS,0.029312277956376632,0.17120828822337028,0.1292326675647144,0.10716484573050963
CDW,0.059901356252982284,0.24474753574445296,0.20444500579850697,0.15850507525219396
CE,0.026670371723394107,0.1633106601645897,0.13696176848647007,0.11784255527664808
CF,0.01985566344377519,0.14091012541253092,0.12567434649519502,0.16690754606770514
CFG,0.17166473060374499,0.4143244267524484,0.34860747967012745,0.24140610662662107
CHD,0.0023044058177793584,0.04800422708240763,0.037650699084342105,0.041021581446508484
CHRW,0.003048773622474038,0.05521570086917341,0.04227575049028875,0.043934894352108865
CHTR,0.1122924430271225,0.33510064611564466,0.303614855552658,0.23234549634959845
CI,0.004114076414404774,0.06414106652063695,0.05465845878050571,0.05578580432274535
CINF,0.009042374495815342,0.09509140074588944,0.08186980734679355,0.07611034214026718
CL,0.0025792453411529748,0.05078627118772331,0.04057266629043017,0.041894050627227244
CLX,0.003299192552615486,0.05743859810802738,0.04602719574304874,0.04887986536090476
CMA,0.1756772942085225,0.4191387529309626,0.3540624455555707,0.2514732565460894
CMCSA,0.020552432964026507,0.14336119755368434,0.12559091682700327,0.10780641871438539
CME,0.04082491137954981,0.20205175421052352,0.181388670311837,0.1485599691209384
CMG,0.011063118364262024,0.10518135939538918,0.09456249456868926,0.12023492007801306
CMI,0.05202945190811529,0.22809965345899869,0.20067124482526555,0.16293113268104562
CMS,0.0023877476640353995,0.04886458496739125,0.041378695639362556,0.039990809035689044
CNC,0.00974778639917517,0.09873087865088191,0.08847441364247101,0.088742235127721
CNP,0.029144736680251155,0.1707182962668359,0.1495108526442714,0.1302614260467361
COF,0.02171723656075028,0.1473676917127709,0.11984981186194393,0.10658489839208507
COO,0.027057287885259476,0.16449099636533143,0.14692122360513185,0.12834896452794634
COP,0.004991804664011898,0.0706527045767669,0.05611500123485994,0.05649530290870786
COST,0.006173150011215321,0.0785693961489798,0.06461176473198,0.0595871375954371
CPB,0.009314976994181167,0.09651412846926177,0.0836496361680411,0.0956040701491605
CPRT,0.05000885903040655,0.22362660626680034,0.21354809448527326,0.18714770766765287
CRM,0.0031215604598847477,0.055870926785625705,0.04575271466345234,0.049875570757983094
CSCO,0.014700500839352855,0.12124562193890902,0.1091957270685916,0.09729244840915591
CSX,0.2964822878693253,0.5445018713184788,0.4324134024665148,0.26656848050516585
CTAS,0.07389424079221235,0.2718349513808192,0.2549312683018363,0.1996633646363059
CTSH,0.008651443394389398,0.09301313560131923,0.08171345263208428,0.09277704465881713
CVS,0.039458023025217066,0.1986404365309769,0.17937077855395078,0.23295122575900307
CVX,0.008187863539503059,0.09048681417479046,0.07403956039163873,0.06783009695988523
D,0.0021911966245995312,0.046810219232551464,0.042379422324025966,0.040464283268572196
DAL,0.00973102732856695,0.0986459696519171,0.08564825091717328,0.10242965826202637
DD,0.014338970305314308,0.11974543960132389,0.09819801868488919,0.0857792199102042
DE,0.054043400461292655,0.23247236494106704,0.18813137966309115,0.15051993005997316
DFS,0.03190630448924021,0.17862335930454395,0.14480668987499848,0.12255828104964776
DG,0.023052480462639396,0.15183043325578505,0.14459135963700137,0.1768123583521517
DGX,0.04747931311244868,0.2178974830337622,0.19541984520230124,0.1603795072230951
DHI,0.0037559648713373717,0.06128592718836333,0.05126763412445282,0.053124397206534016
DHR,0.44018603075368423,0.6634651692091185,0.6443080653569326,0.385279672273606
DIS,0.0031499830362172665,0.056124709676017626,0.05058458201070494,0.05149811078019906
DLR,0.014988438131449606,0.12242727690939469,0.10712834760805272,0.10069147417418904
DLTR,0.009126033271374036,0.09553027410917461,0.08618475577425488,0.09602351734780848
DOV,0.01636124449378977,0.12791108041835067,0.11595844536940937,0.10669945670720438
DPZ,0.08272609115556952,0.2876214372322924,0.2564546543970574,0.202426531974759
DRI,0.023348133082044753,0.1528009590350949,0.12072483346734894,0.10269653799430535
DTE,0.008190151377572294,0.09049945512306853,0.08293335614140017,0.07617552962354643
DUK,0.0016885012915485369,0.0410913773381781,0.035025766500313915,0.03470390861912544
DVA,0.02274424842173856,0.1508119637884825,0.137501684213464,0.165162112662455
DVN,0.06364506258154705,0.25227973081789,0.23111933246802155,0.20555447392895748
DXC,0.2238366273206157,0.4731137572726201,0.4348494224750525,0.354485061679712
DXCM,0.0411683226960344,0.2028997848595074,0.16785306626376248,0.1480538723748149
EA,0.04521490923811852,0.21263797694231037,0.1837588783327363,0.15918538099777918
EBAY,0.0675311258565467,0.25986751597024726,0.2415604256354359,0.19240964983795017
ECL,0.0017869681877744638,0.042272546502126696,0.03646085591955994,0.03559182687658735
ED,0.0016308511465315842,0.040383798069666306,0.034565342881606426,0.034213063327454996
EFX,0.006317237098018474,0.07948104867211098,0.07118207623499977,0.06784772779319385
EIX,0.0035021032618611776,0.05917857096839343,0.04977431796350354,0.04700506343526217
EL,0.013680849618030023,0.11696516412175902,0.09911238568549988,0.11468926428459189
EMN,0.003654221747320244,0.060450159200123234,0.050292759920214127,0.0545247971695624
EMR,0.004503507853853251,0.06710818023052965,0.05533758343124375,0.05249611623724216
EOG,0.030154965627725377,0.17365185178317386,0.1556536566940571,0.13758875199564988
EQIX,0.011632110607570134,0.10785226287644657,0.093672900591136,0.08847593621784092
EQR,0.005508362338403547,0.07421834233128322,0.06939866062934098,0.07787268274064545
ES,0.0016148693023342292,0.04018543644573528,0.033913649822463574,0.03512497188192679
ESS,0.0017412278768050057,0.04172802268026854,0.03051947750077761,0.030597013573232627
ETN,0.014776741482540986,0.1215596211023257,0.10351938951409757,0.08989350345369956
ETR,0.0021587290385184977,0.04646212477404039,0.038712352803489156,0.03961782548795567
ETSY,0.13378580153624245,0.3657674145358529,0.31903178989481307,0.23771411743833215
EVRG,0.004308001829697896,0.06563537026404205,0.05898345146941783,0.059088325537667644
EW,0.012081962859756571,0.10991798242215226,0.0992053368560544,0.10832465767758005
EXC,0.0013190404311091749,0.036318596216114614,0.027700342551729172,0.028232529213822195
EXPD,0.00558846596234266,0.07475604298210721,0.0653055378330743,0.06009182114354306
EXPE,0.01151702871899885,0.10731742038923062,0.08669511747641577,0.078141061541009
EXR,0.02566958180911788,0.16021729559918893,0.14698391111028805,0.17775242165821345
F,0.009863809175360568,0.09931671146066288,0.0837434192453836,0.09610494219676836
FANG,0.01793097010438183,0.13390657229718722,0.12115647698558643,0.11340894525211972
FAST,0.006671525355283365,0.08167940594350186,0.07181258457452884,0.0792542028952903
FCX,0.024930005791803506,0.15789238674427436,0.11771084263957732,0.116436932212774
FDX,0.01194316158997288,0.10928477290992043,0.09547108329083327,0.08511066468024524
FE,0.00949793553879007,0.09745735241011871,0.0809202881493145,0.09146638731143701
FFIV,0.044375608070849566,0.21065518761912694,0.19554089077779685,0.17448306295197144
FIS,0.015298831209901798,0.12368844412434736,0.11924425814771725,0.11198123969942235
FITB,0.10624218561877721,0.3259481333261125,0.2814594350018461,0.21142496979332082
FLS,0.0015677368230676604,0.03959465649639684,0.0322622528509678,0.035200896679600066
FMC,0.08922687246564408,0.29870867490858727,0.24044364977779484,0.19034872756106447
FRT,0.015466508192286454,0.1243644169056666,0.10525549569013704,0.12000362516184962
FTI,0.01493225666747083,0.12219761318238107,0.10155898983408672,0.09536845751099872
FTNT,0.010399723426616768,0.10197903425026522,0.08852121489774069,0.08528813194237266
GD,0.055541441292862606,0.2356723176210193,0.20289644824157527,0.16152228826837317
GE,0.0029397843974859855,0.05421977865581881,0.04027388563378053,0.04259244798468655
GILD,0.03962431243820728,0.1990585653475059,0.18312028509396258,0.2583837397580026
GIS,0.007550772561236216,0.08689518146155295,0.07063472629648603,0.0717495069252242
GL,0.04060701400717975,0.2015118210110259,0.18228708352418066,0.15340681971325365
GLW,0.05798003416235524,0.24079043619370608,0.21259881313649887,0.17059204750149717
GM,0.01226453117209834,0.11074534379421258,0.09075532566000862,0.08281874355394087
GOOG,0.009480439635079092,0.0973675491890347,0.07960440868234583,0.07237900693756426
GOOGL,0.00978942317529655,0.09894151391249555,0.08240598976160135,0.0753091106325011
GPC,0.003418675810944799,0.05846944339520258,0.04748388547102087,0.04874269998815216
GPN,0.005086038107736043,0.0713164644926825,0.05734129207831639,0.05609391398801542
GRMN,0.04459887480651101,0.2111844568298316,0.19931978851245138,0.1669179694603621
GS,0.1060187841679124,0.32560525820065067,0.26706534937900755,0.19582974319339463
GWW,0.012325306884954399,0.11101939868759153,0.07315325539514926,0.08448447589865116
HAL,0.039378248553196084,0.1984395337456629,0.17370482725234296,0.15815352174402564
HAS,0.009426600160402405,0.09709068009032795,0.07041527592488316,0.06348701305338246
HBAN,0.052775332079031324,0.22972882291743743,0.18797439644435687,0.1522041125911139
HBI,0.038774734153253686,0.19691301164030195,0.17068361445709584,0.22709303791805258
HCA,0.002856721027564119,0.05344830238243418,0.04299307392180656,0.045650469165439515
HD,0.003638524362986467,0.06032018205365818,0.048285316627455444,0.04603201202940205
HES,0.015119368357507157,0.12296084074821202,0.1005135410656681,0.12466411982653201
HIG,0.0028194533138265502,0.05309852459180528,0.04644495827870799,0.047656527528894134
HII,0.04801014878726532,0.2191121831100802,0.19417496035399767,0.16534401222423156
HLT,0.040095100629316004,0.20023761042650307,0.16844247951187066,0.1372640047445541
HOLX,0.012990637745263933,0.11397647891237882,0.10369995415321615,0.09604251727129731
HON,0.0034284117422814088,0.05855264077974117,0.0452444521486229,0.04197635951660594
HPE,0.06829684892091427,0.26133665820338764,0.2500124986946152,0.2104930496133343
HPQ,0.07304370625558174,0.27026599167409454,0.2402958633465216,0.19636512335421655
HRL,0.012119787361849002,0.1100899058126993,0.09829068557702747,0.12169849090066749
HSIC,0.006140318251398695,0.07836018281881874,0.06674671820607377,0.07490213345459576
HST,0.015375036714956446,0.12399611572527765,0.1093742622186031,0.09782231780214662
HSY,0.01675877606128838,0.12945569149824346,0.11765450467615404,0.10450078745070782
HUM,0.01349771582306649,0.116179670437932,0.09391762338629864,0.08499401313360304
IBM,0.01035555021652427,0.10176222391695393,0.08398275164412172,0.07537508016067312
ICE,0.012739013203266245,0.11286723706756645,0.10480071727185669,0.09752969437605559
IDXX,0.2534292286212594,0.5034175489802272,0.44083603874280347,0.2951480672776778
IEX,0.012974290598917387,0.11390474353123924,0.09791004967781564,0.0875784084158663
IFF,0.005757398111622818,0.0758775204630648,0.06408563949196296,0.06252587587669654
ILMN,0.009984808100269915,0.09992401163018784,0.08863972542663535,0.10012768674910243
INCY,0.15629713662711467,0.395344326666154,0.3264204788615867,0.23939837442069978
INTC,0.017340720778074855,0.13168417056759274,0.12409345825669929,0.10945770541944223
INTU,0.013065642417360246,0.11430504108463566,0.09878147131806422,0.08824055748558732
IP,0.037911550716178424,0.19470888710117581,0.1769196556083126,0.1491386309615109
IPG,0.0005517234435687975,0.023488793999879975,0.01890882546569915,0.019144455600829113
IPGP,0.036302711459863406,0.19053270443643897,0.14665745399257435,0.13129489074575657
IQV,0.01576794420865242,0.12557047506739957,0.11893567426900266,0.10722591204002728
IRM,0.004600352972012346,0.06782590192553539,0.05506791613854019,0.05617811339158691
ISRG,0.023408769588299454,0.15299924701873358,0.11942213730793143,0.10082350832763357
IT,0.0064193018112950325,0.0801205455004834,0.06711928895482883,0.0654618283338482
ITW,0.0350229649047622,0.18714423556380838,0.17092204285736723,0.1434966230509439
IVZ,0.0031145678008978757,0.05580831300888673,0.041253603819275446,0.044974019133019655
J,0.020837353350731263,0.14435149237445127,0.1312208939706373,0.12308557998900058
JBHT,0.006845470730909956,0.08273735994645923,0.06534753028652215,0.06213168277043964
JCI,0.015934733963484233,0.1262328561171149,0.12050554572665088,0.11489679345941659
JKHY,0.005552752097597645,0.07451679070919282,0.06182427529444359,0.05629281921383251
JNJ,0.004688817891294606,0.06847494352896252,0.05862921819517855,0.05536392815720739
JNPR,0.011428639761383088,0.10690481636195391,0.09140256713666166,0.08645877664827156
JPM,0.07476770291248346,0.27343683532487617,0.230427536661357,0.1773335402765405
K,0.004737718961521043,0.06883109007941864,0.06129110007405615,0.06247411721498268
KEY,0.1255563268767491,0.3543392821530646,0.29174967618542935,0.2124595558913131
KEYS,0.03963215043521803,0.1990782520397897,0.17554009327515732,0.15341825117038116
KHC,0.007253202105218805,0.08516573316316138,0.07928689964497457,0.07474775015362056
KIM,0.03261352954839317,0.1805921635852264,0.14375492266753662,0.18509476147393816
KLAC,0.041412827478223606,0.2035014188604679,0.1509066153706773,0.11803365353515495
KMB,0.005994738392228572,0.0774256959428107,0.06022188253980221,0.06795145220934073
KMI,0.02863776154082132,0.1692269527611406,0.15410780388481032,0.13388415692158595
KMX,0.018202882837384474,0.13491805971546017,0.11315199928962896,0.10178779021950787
KO,0.005438275557976039,0.07374466460684487,0.06660898233792716,0.0721261543460865
KR,0.023236762847898853,0.15243609430807015,0.13409466718885002,0.16595514945764564
L,0.011432028541586472,0.10692066470793414,0.09356593943044186,0.0829472416830882
LDOS,0.09013580596486631,0.3002262579536745,0.26073105646222405,0.19590420611246093
LEG,0.001727559742791712,0.04156392357311461,0.03195746401165244,0.032095549950226385
LEN,0.0038861393085624805,0.0623389068605031,0.05265788275169572,0.05626603060135899
LH,0.006730626734607674,0.08204039696763829,0.07046075837566515,0.06681443648927018
LHX,0.07317760728581812,0.2705135990774181,0.2477654741740442,0.19375410854483135
LIN,0.002490854167778579,0.049908457878185125,0.03889176722801993,0.03719346465187191
LKQ,0.006609177693692724,0.08129684922364903,0.0674682907151852,0.0725464433848804
LLY,0.004607607212860085,0.06787935778172982,0.05748990069494713,0.05548162298405929
LMT,0.010197342014250278,0.10098188953594738,0.09281456642011339,0.08457364781157771
LNC,0.15869549512272815,0.39836603158744366,0.33734080374160674,0.24055506626575848
LNT,0.002845804463947747,0.05334608199247389,0.04620242161733747,0.045422883185877665
LOW,0.003911620720276565,0.06254295100390263,0.05418774391695765,0.05802124937411834
LRCX,0.2091449692583322,0.4573237029264197,0.37177191059938247,0.24745688900213303
LUMN,0.01617379824307123,0.12717624873800623,0.10981925221014179,0.13564359207865354
LUV,0.025372850807574433,0.15928857714090622,0.14356876015537018,0.14002672680234907
LVS,0.02383201993308069,0.15437622852330823,0.14082613198389995,0.13019511236974632
LYB,0.00429442008988472,0.06553182501567249,0.05771115921869195,0.06219166409640062
LYV,0.04779286437721398,0.2186157916922151,0.19659306153173234,0.1649131913908374
MA,0.010753945037375793,0.10370122968111706,0.0893315439359232,0.07972413219104284
MAA,0.0026927989090017737,0.05189218543289321,0.04352857924850216,0.046162135656630396
MAR,0.04715619590182827,0.2171547740710028,0.16533133203375527,0.1321241999792253
MAS,0.005002511942232766,0.07072843800221214,0.05656282591799869,0.052935415350712375
MCD,0.004479320470868599,0.06692772572610396,0.05504410996084309,0.05662670115239288
MCHP,0.11464468216052451,0.33859220629028736,0.30329745084750803,0.22874165643553762
MCK,0.023127033451315438,0.15207574905722293,0.13828272533616795,0.17129169825068732
MCO,0.009694935279262707,0.09846286243687366,0.08462267124524714,0.07719080289398673
MDLZ,0.0005751077000644133,0.023981403212998468,0.0188039058961843,0.019188244127601818
MDT,0.0046666512034946595,0.06831289192747339,0.057235186419961975,0.059801915310486446
MET,0.021947332346049,0.1481463207307188,0.12806183727621376,0.11341949775734111
META,0.01464468771033767,0.12101523751304077,0.09959491275854647,0.08745768915722892
MGM,0.03596849151851274,0.18965360929471586,0.16956179588823692,0.14982733383020833
MHK,0.006868162486646727,0.0828743777451555,0.06702984164413148,0.06109095660956203
MKC,0.0019636005627886653,0.04431253279591074,0.035507061802929445,0.03616341070803383
MKTX,0.07799021151973455,0.2792672761347712,0.25927883421342074,0.21072438055905873
MLM,0.032794790235645924,0.18109331913586962,0.159660581122128,0.1402833262818467
MMC,0.008387642108497632,0.0915840712596772,0.08267745224314287,0.07660263322512574
MMM,0.006642529185258847,0.08150171277500153,0.06938661572788085,0.06275739140122988
MNST,0.0068442263506745754,0.08272983954217834,0.07515847751559868,0.08229900676259462
MO,0.008687360826478136,0.09320601282362707,0.07833660444798626,0.07095451494453643
MOS,0.010194192239363133,0.10096629258996852,0.08254642409561874,0.08740680129674852
MPC,0.05680574555551328,0.23833955935914894,0.21307372538454808,0.17871438017185212
MRK,0.014515095277068044,0.1204786092095524,0.1135964730476586,0.10181368861023798
MS,0.22109101245832108,0.4702031608340389,0.4111891296225629,0.27577414256200716
MSCI,0.026552762591013825,0.1629501843847187,0.13750958858656062,0.11781050413582214
MSFT,0.02601235005229379,0.16128344630585556,0.14633688592927302,0.12767236827657039
MSI,0.008595529370017048,0.09271207780012833,0.0859808133197845,0.08088151591635202
MTB,0.06389212240348423,0.252768911069942,0.19907098553852245,0.15122773630590652
MTD,0.05135869107340012,0.22662455973128798,0.18718494560477816,0.15184725867918908
MU,0.6986505901236718,0.8358532108711862,0.7328372955466459,0.4173863154942074
NCLH,0.023944614318157025,0.15474047407888158,0.13335741401692333,0.18087858609404125
NDAQ,0.002729462452324635,0.05224425760143056,0.041685639463163796,0.03982043736286386
NEE,0.0044648084664847655,0.06681922228284885,0.05888058547961977,0.05590050316879899
NEM,0.025237394878685208,0.15886281779788877,0.11522255269453506,0.10641226338994351
NFLX,0.07544586830380497,0.27467411291165567,0.22169452493424846,0.17846299827457182
NI,0.0033579696832853035,0.05794799119283863,0.04985550346304495,0.05209466379232201
NKE,0.01062441561466934,0.10307480591623415,0.09295819936771467,0.11225797741471905
NOC,0.012013428344719001,0.10960578609142403,0.09928637065391147,0.09034326705244271
NOV,0.013005527316727779,0.11404177882130645,0.09491174402362616,0.0931526641287939
NOW,0.04000179738373348,0.2000044934088569,0.17213069394090788,0.150453142706583
NRG,0.01789425251099647,0.1337694005032409,0.11413513488904999,0.15679731440128547
NSC,0.05682097696021064,0.23837151037867474,0.2043362701125733,0.16718648718191484
NTAP,0.17877944623789888,0.4228231855491121,0.3823246197393431,0.26873465083914894
NTRS,0.028182487866548783,0.16787640652143107,0.13721802083360266,0.11742518014693312
NUE,0.03258708828487801,0.18051894162352605,0.15112704267040525,0.12758585615627183
NVDA,1.377786743958908,1.1737916101075643,1.0311120762036985,0.502022303159281
NVR,0.012823105649340248,0.11323915245770894,0.0878396585683594,0.08158358554324277
NWL,0.006881827122326315,0.08295677864000214,0.06314137420579878,0.06017359558358695
NWS,0.0046192357736026856,0.0679649598955424,0.05521189011943761,0.05612228097453865
NWSA,0.0047856015668709265,0.06917804251979762,0.05427520888534484,0.054366600046589234
O,0.007893650353130204,0.08884621743850553,0.07826751291496278,0.08116254708901774
ODFL,0.041736535090731955,0.20429521553558702,0.17522302168131915,0.14783098801574995
OKE,0.12163546788745624,0.3487627673468833,0.33750911494459146,0.287729991144822
OMC,0.0008900291872187398,0.029833356955239546,0.02438172246765671,0.024307564416765466
ORCL,0.0019284123935320778,0.04391369255177795,0.037984969626962434,0.037335156089207955
ORLY,0.004805029847004402,0.06931832259225841,0.051657016996603966,0.054618528767986244
OXY,0.01101001056090049,0.1049285974408335,0.08135678173865782,0.09343020342627097
PAYC,0.11458393904619883,0.3385024948891793,0.30335786291694605,0.23385900957188469
PAYX,0.011086504187710088,0.10529246975786107,0.09695724232894501,0.08798769302150954
PCAR,0.015250776711037814,0.12349403512331199,0.1054157013314369,0.09649904185693124
PEG,0.0036087381735076174,0.060072773978796894,0.052853348524338706,0.05666315531256682
PEP,0.002306773156494351,0.048028878359736356,0.041662062833217675,0.03950598859944594
PFE,0.002548775233194366,0.050485396236875923,0.04151745445269336,0.042426166514099334
PFG,0.11787956926031953,0.3433359422785787,0.30789899398754483,0.2278846366397818
PG,0.0034986434551839106,0.059149331823647094,0.04926982547130029,0.04573476568150097
PGR,0.008978170747806963,0.0947532096965953,0.07727036600887788,0.07229582994559762
PH,0.05970775228624959,0.24435169794018127,0.20879613781135284,0.1635422735020518
PHM,0.0174798557481135,0.13221140551447708,0.1084036074162931,0.09588156529803021
PKG,0.10987939499861156,0.33148061029057424,0.3053654437364949,0.23804940518741188
PLD,0.015619850216624808,0.12497939916892227,0.11853947351157229,0.11101280534025162
PM,0.006795581579476154,0.08243531754943481,0.06452778108692227,0.0614072291258036
PNC,0.0719443413452483,0.2682244234689457,0.221528181935722,0.1694340853225059
PNR,0.0053799690877423065,0.07334827256140601,0.059726947673668346,0.0576628893788859
PNW,0.0059074160258779295,0.07685971653524315,0.06498851845316148,0.06012724454270239
POOL,0.03372949303007724,0.18365590932523038,0.15856366274439532,0.13185636772978412
PPG,0.009488632718328652,0.09740961306939193,0.08818354484347038,0.10165569422105078
PPL,0.0048107741739974305,0.06935974462177201,0.056951003142850634,0.06370779218308545
PRGO,0.06174614426898344,0.24848771452324045,0.23203105077602054,0.4085624327002369
PRU,0.08304440618688413,0.28817426357481013,0.24237042319141208,0.18453929671552394
PSA,0.02701270615172739,0.16435542629231134,0.1551712910318881,0.1916586818540647
PSX,0.004414885886069869,0.06644460765231343,0.05651804842125469,0.06326426124236449
PVH,0.00847491833385009,0.0920593196468999,0.07450393707257828,0.0714172873254936
PWR,0.12735755620265424,0.35687190447365597,0.30741707110143573,0.22232151356252475
PYPL,0.007205050328400791,0.08488256787115238,0.057688549017603605,0.053566302069895586
QCOM,0.030415920837392706,0.17440160789795692,0.1409902424332795,0.12066301421772954
QRVO,0.0454807333007639,0.2132621234555351,0.1808275197286422,0.1566889523926344
RCL,0.028365820778885553,0.1684215567523515,0.1365146773146384,0.12331769016657328
REG,0.015439900356620146,0.12425739558118923,0.10787754209259558,0.12420158076944711
REGN,0.005681201587853719,0.0753737460118158,0.0673344262454408,0.07442800633227982
RF,0.1684066470612764,0.41037378944235264,0.3432052248905902,0.2438268993905535
RHI,0.008173118379513029,0.09040530061624168,0.0835984175292258,0.08966174041238799
RJF,0.09769917974893214,0.31256868005117233,0.2723117501542571,0.2120842147397147
RL,0.02158435849185127,0.14691616143859487,0.12281823431982351,0.1414120383973117
