,mse,rmse,mae,mape
BWA,0.022764956946893053,0.15088060493944558,0.13243018646400903,0.12571518020601133
BXP,0.0049686588185547656,0.07048871412187036,0.05769262157008159,0.062292996416400424
C,0.07269787108454362,0.2696254273701641,0.24246310425694048,0.19111471113750725
CAG,0.003905925438635516,0.06249740345514777,0.0493899576319931,0.04824581835061735
CAH,0.005390386061911227,0.07341924857904245,0.06029774240428482,0.06949323081481916
CAT,0.05874815737049492,0.24238019178657097,0.22622571412587733,0.18543513199908965
CB,0.0028399297806801825,0.053290991552796076,0.041894633516678284,0.038953916048263634
CBOE,0.037792934337960896,0.19440404918098,0.1630319797125321,0.1343028375218967
CBRE,0.013354594893236314,0.11556208241995432,0.09418664108738578,0.08622098517434255
CCI,0.0029181395609336335,0.054019807116775544,0.04294915876477115,0.047952613462737964
CCL,0.03161569028162008,0.17780801523446596,0.14033551434561964,0.11669596069110054
CDNS,0.03246641501229291,0.18018439169998302,0.13639319170118908,0.11190447126532303
CDW,0.08799220052790863,0.2966347931850015,0.26305326347495894,0.1979165786035631
CE,0.03768391731991695,0.19412345896340544,0.17061486466668815,0.141849284812315
CF,0.010725092423663821,0.10356202211073237,0.08168756259166855,0.09600728520570415
CFG,0.2279603382063162,0.47745192240299567,0.4295427199587831,0.2910030889887452
CHD,0.003712260457683152,0.06092832229499801,0.045687354126657004,0.05056487328002301
CHRW,0.004081101394469109,0.0638834986085539,0.04927747412846781,0.05177401151198231
CHTR,0.09197595269114645,0.30327537435661744,0.2798759225206459,0.21774489170618117
CI,0.010430586668902276,0.10213024365437633,0.07967116375154609,0.07422225358058959
CINF,0.002451668527759508,0.04951432649001204,0.04129554665359708,0.0423670386832211
CL,0.0031061940025589006,0.05573323965605176,0.04240488648862409,0.04551246840831776
CLX,0.004902725867800235,0.0700194677771849,0.05403332456785182,0.06077188894167336
CMA,0.19860614982977595,0.4456524989605421,0.39593265864576405,0.2720967731038152
CMCSA,0.01616521161301446,0.12714248547599838,0.11119929455870153,0.0991296170724622
CME,0.03959903749953569,0.19899506903321923,0.18547951678349675,0.15563926307606196
CMG,0.006318535181033288,0.0794892142434009,0.06347872999075335,0.07214452302743876
CMI,0.061853274566196104,0.24870318567761873,0.2265774655246488,0.17941562574269038
CMS,0.0014628388356849723,0.038247076171715036,0.03127838235294436,0.03286239791237838
CNC,0.00740475353295672,0.08605087758388476,0.06947748854511501,0.07884201645340076
CNP,0.017377004327190443,0.13182186589178005,0.1059757434722401,0.0928906656887305
COF,0.03156842335592723,0.17767504989707258,0.1531085516276147,0.1332936101127686
COO,0.02719088184673849,0.16489657924510892,0.12897954168071823,0.11185165858400484
COP,0.005061486194050664,0.07114412269506641,0.05785923175099484,0.05853021149099481
COST,0.004081313909757133,0.06388516189035709,0.05174059212752822,0.05090139147892364
CPB,0.015397270671822737,0.12408573919602017,0.11001444354015971,0.13081850281463017
CPRT,0.030237168506544485,0.17388837944654176,0.16392676118381094,0.14224091707689904
CRM,0.0046168742992212615,0.06794758494031455,0.05188483080181052,0.057720930062862746
CSCO,0.00997774965115365,0.09988868630207151,0.09009902301227574,0.08479249894168256
CSX,0.35514365393995706,0.5959393039059909,0.5028687406726273,0.30869332329551785
CTAS,0.052517200660943765,0.22916631659330688,0.22119171417594224,0.19185555785866237
CTSH,0.006327387106666212,0.07954487479823079,0.0709901048186956,0.07929782183216372
CVS,0.03576869817989229,0.18912614356532598,0.17281028725897177,0.22701764390751944
CVX,0.003992225869156245,0.06318406341124512,0.04654310563727483,0.04367247059523013
D,0.0008172146018931182,0.028586965594359925,0.0244900533641344,0.024597732303731065
DAL,0.024904045911628085,0.1578101578214409,0.1378465443376688,0.1228296663029121
DD,0.019791881387109914,0.14068362160219616,0.12198101290972857,0.10427425610579745
DE,0.07417276439918527,0.2723467723311317,0.2308046149232584,0.17736087372400153
DFS,0.026225340895876265,0.1619423999324336,0.12905058949266393,0.10834859882011004
DG,0.038702411023270815,0.19672928359365013,0.1877933270256043,0.24630166673112514
DGX,0.03700438975820662,0.19236525091140194,0.1671469782784709,0.1411032525841887
DHI,0.0038196582406400366,0.06180338373131391,0.04868022652221087,0.055277873286770474
DHR,0.08012058605351155,0.28305580024707416,0.2817203427790039,0.2793895166160461
DIS,0.0032946645368670873,0.05739916843358523,0.050766709052559075,0.05099632191831615
DLR,0.004846144890477262,0.06961425781028813,0.05725364189121353,0.05974853095211732
DLTR,0.02390586868766063,0.15461522786472434,0.13896521712349338,0.1748524007327224
DOV,0.011763681696985459,0.10846050754530637,0.09729558538282009,0.08901688624293609
DPZ,0.1053950686462645,0.3246460667346279,0.2996942089022027,0.242339786228441
DRI,0.039403241529564106,0.19850249753986499,0.16053056797502338,0.1301252666248435
DTE,0.0038223151711040382,0.06182487501891159,0.04904245965449789,0.046486140253589284
DUK,0.0016395952077374602,0.040491915337971605,0.03225044592763217,0.03485496313233489
DVA,0.03278255741745902,0.18105954108375238,0.1742009730393607,0.2116276833511699
DVN,0.031209034719631355,0.17666078998926546,0.1583099296944581,0.15059432362882058
DXC,0.1560125625759585,0.3949842561115044,0.3464106643150537,0.26049058382844587
DXCM,0.01590550255907557,0.1261170193077666,0.1034332833518551,0.11528413226339972
EA,0.0425187223632927,0.20620068468192027,0.16138520316458127,0.13242604792530716
EBAY,0.050306076901404324,0.22429016229296445,0.21684711721805833,0.2027725874535947
ECL,0.001261171270037084,0.035512973263824084,0.029256042237321308,0.028297267621909077
ED,0.0016340600147400153,0.0404235081943665,0.03245211347835311,0.034297686624434824
EFX,0.0027000676718150125,0.05196217539532975,0.04583973319409206,0.04882623309091659
EIX,0.0016908758488387741,0.04112026080703737,0.03635725798626556,0.03722952439826579
EL,0.01120814131186967,0.10586850953834039,0.08727279793530314,0.10090151730624201
EMN,0.004877762019257468,0.06984097664879457,0.06417260386324627,0.06483252339473716
EMR,0.005957081047922549,0.07718212907093551,0.06649973645417033,0.06252465703341119
EOG,0.02041843455045462,0.14289308783301807,0.12531685992553473,0.11019102985341958
EQIX,0.005397365133623853,0.07346676210112879,0.05520446126633409,0.05301125350514685
EQR,0.002356261243771212,0.048541335413966644,0.04340070866433306,0.04688025173146966
ES,0.0019423945807621392,0.04407260578593169,0.03579065121049067,0.03815739852015786
ESS,0.003635145032700828,0.06029216394110289,0.043682471861754064,0.04145548277550689
ETN,0.022036068006195984,0.14844550517343388,0.13168727309995099,0.11275663565836459
ETR,0.0026570225485991737,0.0515463145976429,0.04352655369782326,0.04665637831766957
ETSY,0.12239487202363349,0.34984978494152813,0.3118245569926262,0.23667108459578934
EVRG,0.003007406910739209,0.05483982960166096,0.04265930092247758,0.04416847907208697
EW,0.013126288085286682,0.11457001390104952,0.10587013523575861,0.11577862000869474
EXC,0.001268521800906361,0.03561631369058793,0.025127263621270386,0.027326409334519644
EXPD,0.0060337563262828665,0.07767725745855647,0.0710879008245363,0.06513817619256666
EXPE,0.020674063025917195,0.14378478023044441,0.11389825861039805,0.09797754852534288
EXR,0.029204403890479385,0.17089296033037576,0.16515794291342156,0.20067072232753042
F,0.012375413511152199,0.11124483588532189,0.0977677024533261,0.11270291625057494
FANG,0.009788720091381988,0.09893796082081936,0.09031386906089552,0.08525727670002237
FAST,0.006155839435154046,0.07845915775200525,0.06860644070020325,0.07073065131015838
FCX,0.018948080825120846,0.13765202804579685,0.10394711992975168,0.1051014014268235
FDX,0.023605662854141275,0.15364134487220968,0.13766438047890037,0.11778867971465985
FE,0.010503264518397523,0.10248543564037538,0.08753767337701525,0.10172084980851381
FFIV,0.024530000805307345,0.15662056316240006,0.13886972038258774,0.12440803207012437
FIS,0.0051726617206725965,0.07192121884863045,0.0644199833224103,0.060843028416582276
FITB,0.11520224687050838,0.3394145649062638,0.3105050684246251,0.23022110678490193
FLS,0.002472806522723708,0.04972732169264406,0.038357311742098416,0.04259955572449825
FMC,0.09419787155963298,0.30691671762814254,0.24122641004902085,0.17705866884397614
FRT,0.02437392537113271,0.15612150835529584,0.1349727764747065,0.16666618554782078
FTI,0.018791724207982686,0.1370829099778039,0.11695875275104507,0.1097755210889396
FTNT,0.007083217109486383,0.084161850677646,0.07793311228393474,0.07995256015076753
GD,0.06433526456103586,0.25364397205736205,0.22788120184847757,0.17644367283338497
GE,0.00581491955364606,0.07625561981681127,0.05472781170207397,0.06202496764475795
GILD,0.028485856933802105,0.1687775368163729,0.1551553084168516,0.22116609594050526
GIS,0.013630814026064515,0.1167510771944504,0.10136477799647411,0.12190660415038179
GL,0.030560142210097497,0.17481459381326692,0.15959366528122626,0.13426023159773093
GLW,0.07722898352490817,0.277901031888887,0.254476502143965,0.20162089824986523
GM,0.017745501486665944,0.13321224225522946,0.11870228298651293,0.10599585084496077
GOOG,0.02183496191434629,0.1477665791522098,0.12958597852070064,0.11134573547326207
GOOGL,0.023294625762918318,0.1526257703106468,0.1360514302918962,0.1169220162182728
GPC,0.006176449224764471,0.07859038888289376,0.06133273123128159,0.06920658701406884
GPN,0.005468722998059623,0.07395081472208148,0.054802442740198035,0.05225475318088988
GRMN,0.03200798656698015,0.17890775994064695,0.1743055418693474,0.15419735153199363
GS,0.13083596891970214,0.3617125501274488,0.3195221540083277,0.23281724285354477
GWW,0.019546002182533665,0.13980701764408562,0.09904996987124393,0.11906675298862882
HAL,0.019569044596105166,0.13988940130011696,0.10918100681743155,0.09737224205488089
HAS,0.0166213061617849,0.12892364469632753,0.10038655851616528,0.08707167099309861
HBAN,0.07579357909356148,0.2753063368205706,0.23815652408719942,0.1872572539924176
HBI,0.03200460960375342,0.1788983219702002,0.1569998240292797,0.209719493446001
HCA,0.0025959293905569465,0.050950263890945126,0.040983868105086904,0.04315571019664891
HD,0.005447558978681299,0.07380758076702758,0.05845988204976925,0.0541971345605322
HES,0.027788952395051844,0.16670018714762094,0.14169492441361872,0.18250425930020212
HIG,0.005851954654325388,0.07649806961175809,0.0680086723900844,0.06381991538876669
HII,0.02261349151941972,0.15037782921501333,0.12751796527049394,0.11295644042652855
HLT,0.042214684762624945,0.20546212488588972,0.17617507053972026,0.14737149757006815
HOLX,0.020033393379994383,0.14153937042390144,0.13308396717708862,0.12057051912321028
HON,0.004182523414146347,0.0646724316393496,0.05022022546060706,0.0465106534538144
HPE,0.05108651707136195,0.22602326665934627,0.22078759224674413,0.19230855068919536
HPQ,0.06872459497281244,0.26215376208021973,0.23877815099695524,0.19647789703347449
HRL,0.005488551395372764,0.07408475818528913,0.0620217439646464,0.07055963469592527
HSIC,0.008088698092526839,0.08993718970774459,0.07839429300388302,0.08862089321178938
HST,0.011388649849773343,0.10671761733553342,0.09592383374127186,0.09224420379361516
HSY,0.0036205537597169195,0.06017103754894808,0.048619546719658416,0.04937937127099003
HUM,0.023776151494233663,0.15419517338176855,0.1279174264895788,0.11132183344817824
IBM,0.006843311822687243,0.08272431216206783,0.06719025880168109,0.06366591974459987
ICE,0.01194131907882225,0.10927634272257765,0.09899270432229988,0.08889335309826683
IDXX,0.24066566529130606,0.49057686991062477,0.4385009530835343,0.29197262434177823
IEX,0.02051235398577687,0.14322134612472007,0.11940254618838399,0.10322356030979254
IFF,0.003831075306777413,0.061895680841052333,0.052788397040768924,0.05506099780981872
ILMN,0.02293975577082334,0.15145875930702501,0.13752780160882433,0.1254103986517833
INCY,0.15602061530475997,0.3949944497138662,0.33764875519735577,0.24231055791965042
INTC,0.010200782246395187,0.10099892200610454,0.09277406732542154,0.08965321935253244
INTU,0.010170753557707775,0.10085015397959378,0.07827845100541436,0.07159656119027596
IP,0.038992319810443904,0.19746473054812574,0.18474027984478888,0.15636468128599842
IPG,0.0006721806343213507,0.025926446619645948,0.020084653505544087,0.021083774676997052
IPGP,0.09059157396314871,0.30098434172419786,0.23202092984552744,0.18622538401051517
IQV,0.020098358602014914,0.1417686799050302,0.1346500981507034,0.12311187990768581
IRM,0.00847294008605585,0.09204857460089129,0.08098436135495798,0.09398733949331067
ISRG,0.026659377782720928,0.16327699710222787,0.12218239077277122,0.10544159620577723
IT,0.008235426489537349,0.09074925062796578,0.07119658437371197,0.06777500562117589
ITW,0.03611974114612803,0.19005194328427172,0.1767605710162226,0.15195088972799253
IVZ,0.009572530517227921,0.09783930967268688,0.08586444310709129,0.08327823863926268
J,0.006940652546270421,0.08331057883768676,0.0636053379749048,0.059505457214633566
JBHT,0.009373511664428014,0.09681689761827743,0.07181387609909175,0.06450731617144125
JCI,0.003954993770520506,0.06288874120635987,0.05379941024858911,0.052976011905883545
JKHY,0.007049104675127109,0.08395894636741881,0.06627723159288669,0.060188361211024305
JNJ,0.0020804802737203177,0.04561228204903058,0.03887468599484882,0.03880312629067509
JNPR,0.027465420498940962,0.16572694560312443,0.1458853332813745,0.12284401790833122
JPM,0.08673412653179088,0.29450658147449077,0.2627815137362392,0.1980378202600447
K,0.008497188901511,0.09218019799019202,0.08002531599957892,0.09382764033002693
KEY,0.1545627006648563,0.39314463072113337,0.34600119825682263,0.24669958938097722
KEYS,0.039560406249012345,0.19889797949957247,0.17999324335921518,0.153299867742814
KHC,0.0018887676113835677,0.04345995411161369,0.03882244280609464,0.03880890776657833
KIM,0.05466662737078475,0.23380895485584968,0.19121791645387187,0.2788310736561183
KLAC,0.04458832952760904,0.2111594883674637,0.16716249478803286,0.13376136553353893
KMB,0.006123266379444087,0.07825130273320749,0.06198384992278715,0.07025819795007997
KMI,0.01453572594287224,0.12056419842918643,0.10672375526481218,0.10750716799670117
KMX,0.01821469985502627,0.1349618459233063,0.11708784865008164,0.10828888934066626
KO,0.004785184315547112,0.06917502667543478,0.06365396393080514,0.06764428821857917
KR,0.037692162382992896,0.19414469444976573,0.16240946851947366,0.2161250354711438
L,0.009309853880296322,0.09648758407326988,0.08623778193175585,0.07745272153420182
LDOS,0.12297814923083525,0.35068240507735093,0.324375919433724,0.23826410522412086
LEG,0.0019226649348655569,0.043848203325399286,0.03748429316661745,0.0405853619529711
LEN,0.004095454082484033,0.0639957348772872,0.0570945888515356,0.06021429467827595
LH,0.0026450195107326855,0.05142975316616526,0.045074685925450594,0.04495701438668201
LHX,0.06446786242866381,0.25390522331898535,0.24005804717235116,0.19387842724791163
LIN,0.004745783675037946,0.06888964853327345,0.053636759806320974,0.049687492236349856
LKQ,0.0074007835986131245,0.08602780712428468,0.07474913602574638,0.08034181384854451
LLY,0.0028524473870896647,0.05340830822156479,0.04393028714262209,0.04535669818908755
LMT,0.004531820827189461,0.06731879995357508,0.05760143695709254,0.05436110313860199
LNC,0.19104520232612404,0.43708717932024044,0.39341900821567655,0.2739197185760968
LNT,0.0010343277651517165,0.032160966483482996,0.02643794045738983,0.0273899325144589
LOW,0.005853915265856796,0.07651088331640667,0.06420143396099379,0.07189006076572096
LRCX,0.24314270589522496,0.49309502724649834,0.41246635239138035,0.2783662892020394
LUMN,0.013137110437974846,0.11461723447184916,0.09991002423826266,0.1213888744078125
LUV,0.05155538965730273,0.22705811955819313,0.196920101176413,0.17034100850319442
LVS,0.06615564225940677,0.2572073915333826,0.24487495730410802,0.1969076360684768
LYB,0.00551768969659978,0.0742811530376298,0.05684695530851257,0.05588793064278305
LYV,0.05077273874026124,0.2253280691353415,0.20248305355110507,0.16956351274845768
MA,0.02064821458143414,0.14369486623200614,0.1269498868035628,0.10921990070076198
MAA,0.004387602472847168,0.06623898001061888,0.05852511198574022,0.0656874900409783
MAR,0.0752936397849182,0.27439686547939685,0.22428210649075841,0.16958411512119115
MAS,0.006303238849898982,0.07939293954690796,0.06369414198103593,0.06045818764930724
MCD,0.008646889515829667,0.09298865261863765,0.07046572884851479,0.06659263992091052
MCHP,0.12282569399433516,0.35046496828404283,0.3246503279140929,0.24271357442795743
MCK,0.036219254718126696,0.19031356945348563,0.17431815508694856,0.23249948400842527
MCO,0.011957648139582692,0.10935103172619219,0.09456396235812518,0.087343453723448
MDLZ,0.0017648301608438007,0.042009881704710865,0.03347459957812219,0.03503227547563018
MDT,0.005496557835508948,0.07413877417053068,0.06072999340659794,0.06837434174519011
MET,0.034252537628433916,0.18507441105791453,0.16623022499028817,0.14243137472684797
META,0.019427633811949258,0.13938304707513485,0.11741996718010228,0.10077709674886924
MGM,0.04008112493404843,0.200202709607159,0.17944382185941757,0.15260732386827963
MHK,0.010028480834748865,0.10014230292313465,0.08338246142807854,0.07481226553306294
MKC,0.003649068266975635,0.06040751829843397,0.04975954977617596,0.05509045602328971
MKTX,0.05335394903446868,0.23098473766564898,0.2117074658570846,0.17707487704580707
MLM,0.01646609363977064,0.12832027758608786,0.11343861268487147,0.10180129500038276
MMC,0.005823428282694916,0.07631139025528834,0.0622779644803108,0.056710893222770904
MMM,0.007000927960853445,0.08367154809643147,0.06384054077754991,0.058269441044927844
MNST,0.014170195753907105,0.11903863135094886,0.10543310448800908,0.12405858685713494
MO,0.004315135371601023,0.0656896899947094,0.05270129547824665,0.05006705667024515
MOS,0.013360909972716913,0.11558940251042443,0.09867536358315704,0.1049045022073782
MPC,0.08376146480712611,0.28941573006166427,0.2731467169664219,0.2237020322061657
MRK,0.008852267713469765,0.0940864906002438,0.08835011400735686,0.08229731454658354
MS,0.23713790789504782,0.4869680768747042,0.4500314773729071,0.30647414745213275
MSCI,0.0277496217318233,0.16658217711334938,0.1396168516487465,0.11943873885575623
MSFT,0.042289090375405416,0.20564311409674144,0.1942408986522162,0.16686818578270243
MSI,0.022576537948150278,0.1502549098969823,0.14302058243690785,0.12955923766174382
MTB,0.07354214657726311,0.2711865530907886,0.22979452794975486,0.17255290661061645
MTD,0.07150690311636655,0.26740774692661123,0.21778955462871818,0.1667205183888133
MU,0.7080573301221651,0.8414614252133993,0.7569190244382953,0.4301782109954969
NCLH,0.0111087687464202,0.10539814394200782,0.09296565666002048,0.10761601735604086
NDAQ,0.002471675847915016,0.04971595164446735,0.04060168523517001,0.03934331305672985
NEE,0.0031035585696646438,0.05570959136149397,0.045163947867271376,0.04465491733410098
NEM,0.012314937695178992,0.11097268896074831,0.09841834123025313,0.11509560662958519
NFLX,0.15135629074604706,0.3890453582116706,0.3350260902707079,0.24102514988216148
NI,0.005483181596833306,0.07404850840383827,0.06168660496525832,0.07113197987901379
NKE,0.005394721578626281,0.07344876839420986,0.06377949867373267,0.07076853909428918
NOC,0.007781240142310078,0.08821133794649119,0.07449664591404871,0.06672180005882947
NOV,0.00813597555588148,0.09019964277025425,0.07801019986554956,0.07780519073025097
NOW,0.04869922057537363,0.22067899894501433,0.18559423172316286,0.1527281554154085
NRG,0.026441472283770733,0.16260834014210568,0.1342496677840399,0.18019862395787445
NSC,0.06266826016688253,0.2503362941462594,0.22417981247826332,0.17927760584551122
NTAP,0.23844441510482223,0.48830770535065515,0.4692655153914503,0.32220344854294064
NTRS,0.03949790809616288,0.19874080631858895,0.1694291738990332,0.14029099021167624
NUE,0.018754804580172292,0.13694818209882267,0.11797465454592743,0.11034527304872364
NVDA,1.2353327021263654,1.1114552182280515,0.97490870061128,0.4901962700650957
NVR,0.02617980669611836,0.1618017512146218,0.12428241963226187,0.10927722578845799
NWL,0.004983316210850321,0.07059260733851896,0.061075535599122904,0.05920231812730946
NWS,0.006471062455553743,0.08044291426566881,0.06037975007213475,0.05761849418645399
NWSA,0.0072353130646703465,0.08506064345318784,0.06450061089690663,0.060862091988671825
O,0.012303802700755153,0.11092250763823884,0.09902781962639383,0.11905441824808276
ODFL,0.07878217506458267,0.2806816258050795,0.25806260581992757,0.21137360514744757
OKE,0.03486696221970471,0.18672697239473657,0.17219806303258042,0.1512557493235489
OMC,0.0012101500190185006,0.03478721056679453,0.028247995205538383,0.028249472104707584
ORCL,0.005345394387675127,0.0731122040953159,0.05462530033727194,0.050671162107397756
ORLY,0.015967019682389175,0.1263606730054457,0.08299659269253537,0.10177737662006728
OXY,0.021628960896423143,0.14706787853376802,0.12149669142130237,0.1446540316847363
PAYC,0.07806574613666431,0.2794024805485168,0.23180630599197466,0.18601236882772096
PAYX,0.0032256627522071514,0.05679491836605764,0.04810973488596523,0.04849836164074208
PCAR,0.020239648066704335,0.14226611707186057,0.12828671428156285,0.11567605447996394
PEG,0.0036233806112058475,0.06019452309974594,0.05383881140474309,0.05748915677018278
PEP,0.0017491330393481657,0.04182263788127389,0.036540840560305536,0.03579435820562982
PFE,0.004141525394792627,0.06435468432672657,0.05591552255826056,0.061522876255585
PFG,0.13186945359803767,0.36313833947689644,0.34150461305320534,0.2495298928826871
PG,0.002386259887601821,0.048849359131945845,0.040361308764712917,0.038691071632737856
PGR,0.024451660294467815,0.15637026665727669,0.12055976833673304,0.09926552536151391
PH,0.07885323573090461,0.2808081831622872,0.25544329342864897,0.19600710809027877
PHM,0.012218750933640275,0.11053845907031758,0.09505991674014867,0.09284156699189197
PKG,0.10286743841323281,0.32072954091139283,0.2945255083089606,0.2301534385612969
PLD,0.007343666683111966,0.08569519638294766,0.07321851578399002,0.06972108651694937
PM,0.009132846519235523,0.0955659276062108,0.07864627005638652,0.074756383854479
PNC,0.09796851778809393,0.3129992296924929,0.27646264435465423,0.20711136158680804
PNR,0.0025455760930374856,0.050453702471052464,0.04232826619295877,0.04307910114498328
PNW,0.0030417303611570334,0.05515188447512046,0.042127363152184044,0.040592222149468817
POOL,0.02637173265543235,0.16239375805563572,0.14067648453703993,0.12360851821680578
PPG,0.006288629021420597,0.07930087654887931,0.06796326000224234,0.07666873089786051
PPL,0.005538474102529538,0.07442092516577269,0.06330825898261194,0.07103849231439958
PRGO,0.039417308139681154,0.19853792619970914,0.1686558095917215,0.23425845127927322
PRU,0.1060761897325178,0.32569339835575084,0.29254499183345595,0.21878148709381307
PSA,0.023785251287819813,0.1542246779468831,0.14854899565757596,0.1780004879787485
PSX,0.0016824585224033556,0.04101778300205114,0.03358135442286417,0.03574393651070037
PVH,0.008294018778273411,0.09107150365659618,0.07745433697479596,0.07620010226062478
PWR,0.11065037337212905,0.3326415087930685,0.2998257469506102,0.22632747296137073
PYPL,0.024403176845035155,0.15621516202032104,0.10825210172195246,0.09059739927531496
QCOM,0.019258421231752882,0.13877471394945437,0.10889477882610447,0.10177621266967947
QRVO,0.026681839453869576,0.1633457665624352,0.13004068186215453,0.11760676067629038
RCL,0.06355750102670599,0.2521061304821959,0.20253412031758905,0.1589935093613059
REG,0.027222057880820945,0.1649910842464554,0.14379441901455622,0.181856151582004
REGN,0.01119466960459359,0.10580486569432235,0.0843049059428673,0.08033588892167348
RF,0.18290726983436525,0.4276765949106465,0.37967358168536175,0.26446228055308213
RHI,0.018075103452352057,0.1344436813403741,0.11769891196753705,0.1092251731050346
RJF,0.10998288978880762,0.33163668341847774,0.30170468826774083,0.22786048386764618
RL,0.02840119795342503,0.16852654969892736,0.14707210647405353,0.17778747451429253
