,mse,rmse,mae,mape
RMD,0.009149201509445403,0.09565145848049261,0.08248450888133305,0.08039612867269123
ROK,0.058927684848464446,0.2427502520049453,0.2068116431251661,0.16027440709493965
ROL,0.06616631162213735,0.2572281314750339,0.2116421646217696,0.16164178804081425
ROP,0.025150595285315915,0.15858939209580164,0.12715334499934425,0.10749788524985136
ROST,0.014262560608745336,0.11942596287552107,0.11175475529807215,0.10682159798570094
RSG,0.024913342168240087,0.15783960899672833,0.1341011487419315,0.11360739486077753
RTX,0.007045371359961651,0.08393671044281906,0.07084150681871917,0.06489983531713414
SBAC,0.011471558848520986,0.1071053633041828,0.08905522032098649,0.08388357606559754
SBUX,0.0014790076382511386,0.03845786835292797,0.03080372899910615,0.03123432632601718
SCHW,0.1056594228893878,0.32505295397732936,0.29985722300595047,0.23172718084370778
SEE,0.0052414634216755365,0.07239795177817904,0.05746302998175593,0.06254974401272931
SHW,0.0070182303438165216,0.08377487895435315,0.06899153319967251,0.07129669611390924
SJM,0.014380772107045855,0.11991985701728407,0.10385112108031164,0.1253975588526824
SLB,0.00910633548357916,0.09542712132082345,0.0740265809322261,0.0801482221344141
SLG,0.002656950581550053,0.05154561651149449,0.04064439430749017,0.043865276881857374
SNA,0.0033901826673412875,0.058225275159000216,0.04988008542210019,0.049555681315453654
SNPS,0.056302808392380305,0.2372821282616546,0.21334053896535746,0.17039078279102496
SO,0.003506532228544964,0.05921597950338206,0.04931487051007864,0.053230946584016836
SPG,0.03241379098187112,0.1800383042073856,0.15700900067466173,0.20482473852312041
SPGI,0.02179964219070855,0.14764701890220658,0.12738381705384635,0.11442414769840374
SRE,0.0025958573314258304,0.050949556734340984,0.03947182715247045,0.04292215800553171
STE,0.0037486268976008943,0.06122603120896286,0.05008253062602263,0.04801004211283618
STT,0.08256875243418124,0.28734779002835786,0.2745961930276336,0.22696782921633699
STX,0.25904979128532163,0.5089693421860708,0.48380754057147546,0.36706221812729456
STZ,0.005161613131327721,0.07184436742937975,0.06205570840815787,0.060573894061088825
SWK,0.010737741205011097,0.10362307274449593,0.08736329819926532,0.07981969581939771
SWKS,0.12535022615860592,0.3540483387316002,0.3129870459535612,0.23230438434534048
SYF,0.01982034226315589,0.1407847373231768,0.1076083672186601,0.09918938636673175
SYK,0.008315132783315011,0.09118734990838921,0.07077180462420972,0.0644093526753952
SYY,0.0022123936746105384,0.04703608906584962,0.03968027234982413,0.038515767730427614
T,0.003008734878051992,0.054851935955369815,0.04154096153345206,0.04491627621016805
TAP,0.00908023503636601,0.09529026726988445,0.07843589979790806,0.08494571324990192
TDG,0.004664233231827067,0.06829519186463325,0.057570166075928936,0.058479728938596695
TDY,0.039217657340326194,0.19803448523003814,0.18264371781644603,0.15482024786072032
TEL,0.03730610606878123,0.1931478865242414,0.17358676419282623,0.14474266544559844
TER,0.1797511111952573,0.42397064897850806,0.36211669260488005,0.25013958391576807
TFC,0.044548544461270774,0.21106526114278204,0.1928688302615446,0.15918556203862233
TFX,0.009458102113622368,0.0972527743235244,0.08615105186142058,0.08713178906474743
TGT,0.029392710345232383,0.17144302361202216,0.13400699232759014,0.18236453147629172
TJX,0.004937007503498366,0.0702638420775463,0.05148561306979217,0.0568468371910326
TMO,0.003425312227168142,0.05852616702952742,0.04891384054227355,0.04899934964020039
TMUS,0.091764533608808,0.3029266142299286,0.27370120527791103,0.21460438415120034
TPR,0.00810092905492544,0.09000516126825972,0.08128021154142744,0.08686062663099244
TROW,0.003618115124560499,0.06015076994154355,0.05187497817154734,0.05633762253376039
TRV,0.001385959383004813,0.037228475432185146,0.030437286757734577,0.029808414792326182
TSCO,0.08834991376375566,0.2972371338910326,0.27419374399695956,0.4075008055914095
TSLA,0.06880414220713407,0.26230543686156044,0.20126253986951267,0.16372405201784693
TSN,0.011250874882495824,0.10607014133343946,0.09887413843833316,0.11371169654064868
TT,0.042485179086127055,0.20611933215040032,0.17415363046702412,0.13991429849072068
TTWO,0.23347559693435194,0.4831931259179418,0.4063820221430076,0.2732868277326235
TXN,0.030599903503095355,0.17492828102709795,0.16735604360126893,0.15240141406893012
TXT,0.028672449764312054,0.16932941198832543,0.15195929675802833,0.1290618753835436
TYL,0.003954785144899629,0.06288708249632534,0.05367071672490853,0.058262918379463235
UA,0.14891991292927667,0.38590142903243657,0.33843952321827464,0.6402966602261831
UAA,0.1357618853945129,0.36845879741772064,0.3136781153960642,0.6191942170305119
UAL,0.2306021177505962,0.48021049317002246,0.4402920222256866,0.29981414938632095
UDR,0.0014681326814267879,0.03831621956073939,0.03182097992264675,0.032566139689441866
UHS,0.022817528284622857,0.15105471950463137,0.1418701904068476,0.16722325608314975
ULTA,0.01029911451774718,0.10148455309921398,0.08566147569985626,0.08057243937773563
UNH,0.02917208899809568,0.1707983869891507,0.14292996711061154,0.11835625188751739
UNM,0.07212103661190289,0.26855360100341774,0.23996139415135279,0.19188888738898097
UNP,0.02398478492959943,0.1548702196343746,0.1438697130586562,0.12773198868544605
UPS,0.0020544737778841436,0.045326303377665196,0.03683897038108607,0.036219453787919804
URI,0.20105579567608586,0.44839245720248894,0.40133037923017445,0.29008226477684407
USB,0.03757486737294454,0.1938423776498435,0.1756760648554221,0.14402643522006361
V,0.00940588473207822,0.09698394058852332,0.08117456752168226,0.07265452696283745
VFC,0.018855444083057372,0.1373151269272886,0.1281575680982399,0.15093719732390598
VLO,0.041648248582059746,0.20407902533592165,0.18716682691700773,0.15603451467569962
VMC,0.002268710179188387,0.04763097919619527,0.040070103814645305,0.04166388475441366
VNO,0.0034347391091371386,0.05860664731186334,0.05050498135440276,0.053959005018132354
VRSK,0.0012846755694402173,0.03584237114701282,0.02719877781504785,0.028585257705346645
VRSN,0.004126845935456858,0.06424053187401906,0.05534464112789431,0.058992432184775
VRTX,0.042647366325785675,0.20651238782645867,0.15541674467794991,0.14290592746204991
VTR,0.00807225982727197,0.08984575575547223,0.07958686401452308,0.09290259257505055
VTRS,0.02312744676256341,0.15207710795041907,0.14162230987774072,0.17989472263000938
VZ,0.011390607091019817,0.10672678712966027,0.08625656545437026,0.09979047298781307
WAB,0.008739454675521433,0.09348505054564303,0.08059252317708186,0.07643534630008514
WAT,0.011378182575521128,0.10666856413921173,0.08858806877730306,0.08558310205419915
WBA,0.0016281407392058672,0.0403502260118313,0.030496609383343802,0.031107446475040528
WDC,0.3014482746628711,0.549043053560348,0.48304651713369035,0.3245187079366035
WEC,0.004047891087944194,0.063623038971305,0.05655525611938421,0.06165436748148189
WELL,0.005736627351248648,0.07574052647855471,0.06497860619045541,0.07372127653861048
WFC,0.010555866709094317,0.10274174764473455,0.08918957291224726,0.08193347331147247
WHR,0.002654152633806247,0.051518468861237,0.04250032908371419,0.04725402180520547
WM,0.005968247196390907,0.07725443156473878,0.06746175446014571,0.0628486815237698
WMB,0.08959498481204187,0.2993242135411732,0.29530107143713447,0.2471299144777623
WMT,0.0016758407714626972,0.04093703422895578,0.034804766154624515,0.03513380556281972
WRB,0.020381794037747356,0.1427648207288734,0.12280759090074043,0.10521005866525901
WST,0.011644167639974879,0.10790814445617568,0.08617749305425766,0.07872071316896037
WU,0.0037559407176667747,0.06128573013081246,0.050582911227840935,0.05064198206536334
WY,0.0025702598421804774,0.050697730148207595,0.0429415595729872,0.041779587082708264
WYNN,0.0288758162049761,0.1699288563045609,0.12517215692811706,0.1071157739669481
XEL,0.00241378139538863,0.04913024929092697,0.04070550327225045,0.042646808054349096
XOM,0.009492071930523562,0.09742726482111444,0.08413147546920353,0.0944231852850302
XRAY,0.004168511798329567,0.0645640131832708,0.05716095533636356,0.061445289655258244
XRX,0.04199962963186886,0.2049381117114844,0.16787793472924956,0.1368834310755289
XYL,0.010809765307102145,0.1039700211941026,0.0933783529086967,0.08506911842323585
YUM,0.007199242571134146,0.08484835043260502,0.06839075405028058,0.06348797514600989
ZBH,0.008049316282974882,0.08971798193770791,0.07516955316569143,0.087236666598389
ZBRA,0.26142181376048773,0.5112942535961926,0.47575240708145294,0.3389155641484304
ZION,0.1919558974587814,0.4381277182041572,0.4031301817737019,0.28464338080293416
ZTS,0.01525095007818221,0.12349473704649203,0.1021332451180703,0.09123800449095969
^GSPC,0.002587988971231827,0.050872280971387816,0.04409650880248298,0.04086058121380016
