,mse,rmse,mae,mape
CBRE,0.0472586676316125,0.21739058772544065,0.1837707165458427,0.2490344747139278
CCI,0.0055354610836028575,0.07440067932218669,0.05517566449857263,0.051294590379692626
CCL,0.004806517217391651,0.06932905031364306,0.05815372286702419,0.05958258243327414
CDNS,0.01579959436136537,0.12569643734555633,0.10951126049308511,0.09738570385871753
CDW,0.01312871458146198,0.11458060298960719,0.10002236129316817,0.09316970525217905
CE,0.005635707908760241,0.07507135211757039,0.06056675571630878,0.0700724361713966
CF,0.15352700962385243,0.39182522841676803,0.34273506685981536,0.6709206302664734
CFG,0.026965404101031463,0.1642114615397825,0.1371548582132797,0.17757997663628836
CHD,0.007568318097852967,0.08699608093387291,0.0705141566654528,0.06419652095592401
CHRW,0.0072344506245993565,0.08505557374210909,0.07676252926885536,0.07498824263346927
CHTR,0.011008963732420905,0.10492360903257619,0.07991404585859103,0.07415205875258846
CI,0.005225873372516973,0.07229020246559677,0.05810887732635314,0.07355097871311406
CINF,0.04891795671957833,0.22117404169472135,0.191428294348664,0.15731063254993424
CL,0.0013924657936900228,0.037315757980912335,0.030754199010738597,0.031186843478980278
CLX,0.02701989944282079,0.16437730817488402,0.15398971805827227,0.13197421349895622
CMA,0.031133499841280263,0.1764468754080963,0.1556340596987363,0.20821384064530746
CMCSA,0.0019023064152813359,0.043615437809121395,0.035001896104465954,0.03774112009699184
CME,0.0011422713044549524,0.03379750441164188,0.02676942521479696,0.02740930783195024
CMG,0.05503336125217472,0.23459190363730528,0.21257712223536118,0.3036400244998476
CMI,0.04992667582509049,0.22344277975600485,0.20526999837797585,0.2832764122243655
CMS,0.029744405247591227,0.17246566396703789,0.14338072031624055,0.12104912234327661
CNC,0.025349626674043144,0.15921566089440808,0.14762332517197668,0.2000147015597468
CNP,0.009919230497306007,0.09959533371250888,0.08640888844201716,0.08887420727939865
COF,0.02932586029387894,0.17124794975087715,0.15298051321500417,0.1992292051083169
COO,0.033338680172980854,0.1825888281713338,0.1650448186321422,0.21094422705798743
COP,0.08164787449506054,0.28574092198189,0.2669234297865812,0.41267966921716737
COST,0.00518327974284538,0.07199499804045681,0.05800552730637674,0.05450650938298456
CPB,0.05036691053146984,0.22442573500262808,0.19027834424801854,0.15212527178398869
CPRT,0.017955609947207157,0.13399854457122717,0.09339952426322026,0.08134714135653184
CRM,0.005298037048244051,0.072787616036274,0.05666498373463092,0.0581847637309528
CSCO,0.005315022188574375,0.07290419870332829,0.055688478305190185,0.06299080548690691
CSX,0.054521483554358895,0.2334983587830092,0.22445999654800997,0.3151697180828141
CTAS,0.0038053389138059247,0.06168742913921705,0.05049894139571318,0.04805160365459531
CTSH,0.005916371733970096,0.07691795456179328,0.06696573267159682,0.07293930363819943
CVS,0.00426501349371164,0.06530707077883405,0.05688560230708613,0.06364716751247719
CVX,0.015173106999841358,0.12317916625729108,0.10399877302745729,0.13207144796074707
D,0.002004251017773229,0.044768862145169924,0.03346531992365671,0.0329173839662739
DAL,0.009668423690855904,0.0983281429238644,0.08358119600012633,0.0867375359778558
DD,0.006300194212176767,0.07937376274422656,0.05800069229402648,0.06711876577331835
DE,0.017829366417354935,0.13352665058839353,0.1260370018796825,0.15338135139207715
DFS,0.01382814505203702,0.11759313352418593,0.0994427847750946,0.1162213626872593
DG,0.008897080855385814,0.09432433861621195,0.08102071798767371,0.08396338956094598
DGX,0.0049231292390362145,0.07016501435214144,0.05826989934959395,0.0669230078925132
DHI,0.015112091648868774,0.12293124765033817,0.10899783330756019,0.1006897201186443
DHR,0.03041088566300795,0.17438717172718854,0.09133829648700384,0.07387845539691038
DIS,0.01152983766593871,0.10737708166056065,0.09396017586557126,0.11144257835817885
DLR,0.08248195257121321,0.28719671406757635,0.22192162022189166,0.16746412645499054
DLTR,0.007899722281411814,0.08888038187030822,0.06846618302557268,0.07627955630453093
DOV,0.02032814506459372,0.1425768040902647,0.1345954379102002,0.16695969622806678
DPZ,0.007798141168993509,0.08830708447793705,0.06353398499017257,0.06009356181873825
DRI,0.004015409696239316,0.06336726044448597,0.055764949072290904,0.05619740907054844
DTE,0.012297098218259741,0.11089228205001347,0.08998415806658576,0.08144349122492882
DUK,0.0035619446289784423,0.05968202936377451,0.049307760518520295,0.04960726927189546
DVA,0.01734913244875958,0.13171610550255267,0.11799590593254507,0.14024822013585853
DVN,0.19074789041361015,0.43674694093217203,0.41559963230610364,0.9118215274929398
DXC,0.08235719971883813,0.28697944128253877,0.16583147953852959,0.11823272607791332
DXCM,0.02377657080691226,0.1541965330573689,0.13482191028255794,0.14545018547786875
EA,0.007570878762049151,0.08701079681309183,0.07404243577107221,0.07664905481667444
EBAY,0.007397214486794225,0.08600706067988968,0.07765785570417222,0.0837100301712502
ECL,0.002795310773138229,0.05287069862540336,0.041801274834215044,0.04439981678203062
ED,0.03147959454879633,0.17742489833390443,0.15358989701107334,0.12866382268137067
EFX,0.017419441940899515,0.1319827334953308,0.10534416996969748,0.09052796555906847
EIX,0.016960438856226834,0.13023224967813016,0.0983664574738311,0.08584178305972273
EL,0.0020082335436363134,0.04481331881970262,0.03640887180097219,0.03746198061448456
EMN,0.013763534514852991,0.11731809116608141,0.10326381420355875,0.1260979135335334
EMR,0.022636568709134976,0.15045454034071212,0.1419261282582687,0.1791030886740178
EOG,0.028199040983358327,0.16792570078269237,0.15381883494517892,0.2067777358285759
EQIX,0.06690364161791797,0.25865738268589583,0.22446911628345156,0.17859379727431682
EQR,0.00408541680019041,0.06391726527465337,0.05364949904584047,0.05130440506577776
ES,0.01587228297216355,0.12598524902608063,0.10948248164116398,0.09768544327357603
ESS,0.002150203680799795,0.04637028877201214,0.03790589662030368,0.03824687179786961
ETN,0.0347846969595057,0.186506560097777,0.17770132532382166,0.23103722292057885
ETR,0.005350218248584681,0.07314518609303473,0.06442556160232035,0.06829460497355144
ETSY,0.1055749514557146,0.3249229931163915,0.3028427871685958,0.9684542554891666
EVRG,0.08128881295782522,0.2851119305778438,0.2334495024069983,0.18026837029188655
EW,0.059531201366498226,0.24399016653647793,0.19891589597750053,0.16611867855799534
EXC,0.008940484427976044,0.09455413490681433,0.07646061767013489,0.08740386181848406
EXPD,0.002221585470106955,0.047133697819150104,0.03817402962885327,0.03877119703666291
EXPE,0.014396034842711725,0.11998347737381063,0.09067448791360484,0.0840512402264382
EXR,0.0606741176425967,0.24632116767057738,0.2294825556785054,0.18640528661889094
F,0.012930408732596847,0.11371195509970289,0.09798346117636887,0.1154377259348908
FANG,0.010955790676152965,0.1046699129461421,0.08650808219329725,0.10227107297074715
FAST,0.005502687442558848,0.07418010139221197,0.06532749774223467,0.0664812320302058
FCX,0.22959460997596917,0.47916031761402067,0.466493542472292,1.3345187194110417
FDX,0.020175655241225846,0.14204103365304635,0.12584364596799397,0.1579239827462236
FE,0.0033905971223587104,0.05822883411471254,0.05128407699627025,0.05637416431809758
FFIV,0.029233299632693784,0.1709774828235981,0.1472747492072808,0.18596961438786289
FIS,0.008129965204302066,0.09016631967814848,0.07687563112333486,0.07302465584888976
FITB,0.017544252759038963,0.13245471965558253,0.10560607009258459,0.13133401732230632
FLS,0.03868019403324376,0.1966728095931,0.18856928152219354,0.2536935024779135
FMC,0.06781334108152536,0.26040994812319546,0.25031663335962256,0.3765068831100244
FRT,0.01168752696067487,0.10810886624451702,0.09590201461344547,0.0873920077374012
FTI,0.09329093308643649,0.30543564475423707,0.2897980842612849,0.45348494090231944
FTNT,0.046040090836818134,0.2145695477853699,0.19723892155638276,0.2729603529762873
GD,0.002587556061542799,0.05086802592535707,0.042321117071201536,0.04511587929680346
GE,0.010957713879045011,0.10467909953302527,0.09554673675632373,0.08732761846164377
GILD,0.026216160803046437,0.1619140537539791,0.13563869521778796,0.1816574765252053
GIS,0.007995575466436968,0.08941798178463305,0.06602859342338543,0.05941447270353791
GL,0.003477273138689257,0.05896840797146602,0.0473996663679676,0.0513104042491312
GLW,0.012401868863774911,0.11136367838651394,0.10081765998385189,0.12427061120435309
GM,0.012807295815710992,0.11316932365138087,0.10084488727567203,0.11987943806602286
GOOG,0.07651694016237201,0.27661695566680655,0.26760382591131593,0.2165026863607261
GOOGL,0.07407746874545228,0.27217176331400045,0.26497506939345905,0.21712555236128742
GPC,0.0040235507098747994,0.06343146466758276,0.05248387368344615,0.05472453387923908
GPN,0.06541789455080203,0.2557692212734011,0.22224673693583324,0.17431793604711682
GRMN,0.02271379089642568,0.1507109514813893,0.13844362263993926,0.17206292172232254
GS,0.03994098439104997,0.19985240651803513,0.17312882520852405,0.23440537948771198
GWW,0.014754917429945625,0.1214698210665745,0.1100029626696404,0.12951217964753253
HAL,0.0335359785418709,0.18312831168847404,0.16348921843301134,0.2249240798372123
HAS,0.006924719076227421,0.08321489696098543,0.07141295626627656,0.06940472649663575
HBAN,0.01694769675683261,0.13018331981030676,0.103041183754616,0.1250249785281422
HBI,0.01894243904785772,0.1376315336245939,0.12180591143902149,0.14924017834305603
HCA,0.01598027382839584,0.12641310781875367,0.11469078827967873,0.15012516574195917
HD,0.016410727499975762,0.12810436175234535,0.11629880213761502,0.10334122666615131
HES,0.05439765456370643,0.2332330477520423,0.21460106668941709,0.33295659749813017
HIG,0.005559352909882639,0.07456106832578674,0.060793391444729325,0.06271128414712764
HII,0.01565125764280135,0.12510498648255933,0.09437477411798456,0.09224771589784653
HLT,0.05790808950323031,0.24064099713729228,0.2229440417329564,0.31482018008766044
HOLX,0.007398936555217608,0.08601707130109469,0.07778366483670324,0.08149872832172768
HON,0.0029827604224984304,0.05461465391722656,0.04442056998364644,0.04298397653444569
HPQ,0.033767836296666284,0.18376026854754615,0.16574160891495354,0.22198410617308667
HRL,0.09793425455170149,0.3129444911668865,0.2754092964063762,0.20676492889778322
HSIC,0.012864476484736459,0.11342167555073615,0.0951018649148912,0.08546823520827994
HST,0.03826303496500036,0.19560939385673776,0.18068168353606415,0.23943616992642988
HSY,0.002842599576640603,0.053316034892334246,0.040665420341748436,0.04332104201221536
HUM,0.0065754324031210626,0.08108903996916637,0.06792287435226124,0.08466209484077497
IBM,0.02332123183938373,0.15271290659071265,0.14160830291034826,0.1727218439937906
ICE,0.0047309753663054305,0.06878208608573479,0.05451939514451764,0.05136695957561483
IDXX,0.015598592057164627,0.12489432355861746,0.09840947240710331,0.09819107145311888
IEX,0.00268192754223247,0.05178732993920878,0.04258247446511281,0.044638054404911705
IFF,0.0026995249085760378,0.05195695245658696,0.041656496023826865,0.042156306419379334
ILMN,0.05247390348539816,0.22907183040565718,0.20160619119662043,0.30648901327351996
INCY,0.0487325096870565,0.220754410345652,0.17981544800584892,0.26910462659739276
INTC,0.004428732674793697,0.06654872406585792,0.05838456454390905,0.06416990121940228
INTU,0.005413827339304093,0.07357871525994521,0.06035280188165849,0.0684101336007251
IP,0.04060072420012171,0.20149621386051328,0.1898253904011728,0.2555521907528136
IPG,0.008974606543828109,0.09473440000247063,0.08227372562364718,0.07753825036492018
IPGP,0.010536469258454181,0.10264730516898231,0.08745103993442016,0.10417904145166275
IQV,0.006546540611077212,0.08091069528237421,0.07058208247626119,0.08106578806234915
IRM,0.01582749496646294,0.12580737246466495,0.1103549785776972,0.13214252646586103
ISRG,0.015897967229619045,0.1260871414126716,0.09872722084547271,0.09102430490594614
IT,0.0031669106509318087,0.056275311202443015,0.044274330498680785,0.0428218273158834
ITW,0.005419103816724646,0.0736145625316394,0.06231229508131199,0.06367726874472074
IVZ,0.04889824039619831,0.2211294652374448,0.20340512923261664,0.27825188418628216
J,0.0073971510277562125,0.08600669176149152,0.07396911507093805,0.08414855833891122
JBHT,0.012857167493427805,0.11338945053852147,0.10236320696631832,0.12369684948382963
JCI,0.012417810872045,0.11143523173595055,0.09651814869905677,0.11708960361955027
JKHY,0.03417889147841525,0.18487534037403486,0.17036949009028038,0.1443776982484338
JNJ,0.006431329749681975,0.08019557188325285,0.060732644764705045,0.05603804971619181
JNPR,0.013652242655452625,0.11684281174061426,0.09984373192676528,0.10983059100316558
JPM,0.006079888976518496,0.07797364283216794,0.06497488400135247,0.073807150588809
K,0.023490161239938696,0.15326500331105825,0.14049813459319757,0.12065371736714994
KEY,0.033757795509001785,0.1837329461718877,0.16175509066817997,0.21129443251034996
KEYS,0.029123026609562522,0.1706546999339969,0.14326092868642926,0.19457654775441338
KIM,0.01932280112415534,0.13900647871288352,0.1202063875907046,0.1067761351043689
KLAC,0.030218474530052844,0.17383461833033387,0.16472816361962864,0.14824952291634955
KMB,0.023401079785781174,0.15297411475730519,0.13625941360857133,0.11702202164658022
KMI,0.2166296557252532,0.465434910299231,0.43359279180096505,1.0048158464434072
KMX,0.06727635184758197,0.2593768529525755,0.24122069446418656,0.3460760499376626
KO,0.005779249440403356,0.07602137489156162,0.0672155487935403,0.062289559262502604
KR,0.0037103014219373263,0.060912243612736235,0.05000315109632635,0.050194616734008074
L,0.005917800834503615,0.0769272437729548,0.07124993414226301,0.07994573414143223
LDOS,0.04061701400980364,0.20153663193028615,0.16456917736771876,0.1343847158694928
LEG,0.004763788913950691,0.06902020656264868,0.05210760289914006,0.0604684180841751
LEN,0.008166194213593925,0.09036699736958137,0.07628826545441725,0.09000216291764138
LH,0.003265253183890899,0.05714239392859647,0.04168663385699537,0.04617661634070528
LHX,0.0022932862181149326,0.04788826806343003,0.03986158179911206,0.04047155391531026
LIN,0.01190568569544926,0.10911317837662535,0.10007022648240378,0.11429747994309224
LKQ,0.004675082682563213,0.06837457628799767,0.0586884882960674,0.06118930430325648
LLY,0.0042567009322859485,0.06524339761451689,0.05966245058263812,0.06641471721914773
LMT,0.024605737934415527,0.15686216221388613,0.14490559893034521,0.12729707716044983
LNC,0.0614558099534142,0.24790282360920016,0.21520779604117826,0.3135134275352432
LNT,0.02201515342712692,0.14837504314111225,0.10986268875763472,0.0932615452818298
LOW,0.003721109649454539,0.061000898759399756,0.05185349354192446,0.050348133893825316
LRCX,0.00710873259896149,0.08431330024949497,0.072014112339876,0.0738271417530517
LUMN,0.019720588495246164,0.1404300128008474,0.12354101750665931,0.16192754326672051
LUV,0.011728437921963444,0.108297912823671,0.08726566325968722,0.0869822167190269
LVS,0.016018585321565238,0.1265645500192105,0.10956316338864232,0.13774555141383713
LYB,0.03089392561988243,0.17576667949267982,0.161916985841048,0.203935995966343
LYV,0.026998511601713526,0.16431223813737528,0.1446413885776257,0.18468257874294358
MA,0.0027975138065410286,0.052891528684100526,0.042881572917815206,0.04433440027160561
MAA,0.05517533113520888,0.23489429779202575,0.20931134009552096,0.16684952291406985
MAR,0.019351791987783737,0.13911071845039022,0.12396261703697425,0.1528641949881235
MAS,0.04600378294313986,0.21448492474563302,0.19472777935091312,0.16032920157232036
MCD,0.04324971252628884,0.20796565227529484,0.18379554625168198,0.1498483945228944
MCHP,0.004779413393066842,0.06913330162133761,0.05436200792921734,0.06101596756322319
MCK,0.055191817582443466,0.23492938850310632,0.21710081176980228,0.30189018430460535
MCO,0.01588618271607417,0.1260404011262824,0.10976617363125331,0.13107146159588773
MDLZ,0.007857165478256057,0.08864065364298741,0.0747711794020033,0.0703543548864336
MDT,0.002166355306878622,0.046544122151767155,0.033019183380939135,0.03290940419983404
MET,0.027395964031731546,0.1655172620355096,0.1439026397976356,0.18788532086790327
META,0.05936415276156437,0.24364759953991824,0.2283629334653551,0.1919081964833896
MGM,0.007968098319600487,0.08926420514181754,0.07636804675117714,0.07797998097290758
MHK,0.004479787108484384,0.06693121176614378,0.048535215526985295,0.05211641197245064
MKC,0.02361381356070882,0.153667867691033,0.12999847125612732,0.11239153484214896
MKTX,0.06697569870837297,0.25879663581347606,0.21364061397606202,0.1784337172124578
MLM,0.019024318874310307,0.1379286731405414,0.11656863413293078,0.11071442316978594
MMC,0.004651368612335291,0.06820094289916592,0.0560430489025115,0.055830099933465965
MMM,0.0034820273180058607,0.059008705442551955,0.048345598659027406,0.05123813410436318
MNST,0.006678006361538616,0.08171906975448641,0.07018111540864323,0.06960952719868461
MO,0.040485024664909455,0.201208908015797,0.1851882495169696,0.15495104335721735
MOS,0.12103375871427652,0.3478990639744185,0.3185407253431568,0.5330162442149933
MPC,0.04206578686821555,0.20509945604075977,0.16642409002134287,0.2549518517694073
MRK,0.008383719955116274,0.09156265589811315,0.08218502612444273,0.09314595828376064
MS,0.06768921370891427,0.26017150825736907,0.22711317664776673,0.3341879943795032
MSCI,0.014577505633261791,0.120737341503206,0.10299080008377036,0.09256571505349932
MSFT,0.014253295213289706,0.11938716519496434,0.1038496322346561,0.09457204990354601
MSI,0.02602979144351293,0.1613375078632149,0.14672242196177995,0.1272323352997847
MTB,0.006570004256366523,0.08105556277249898,0.06645207835046991,0.07449332530108825
MTD,0.0038750940052160745,0.06225025305343003,0.05104383590545356,0.05482963389050634
MU,0.17758852121029395,0.4214125309127553,0.4056177981512846,0.9572283994492987
NCLH,0.019664113508892737,0.14022878987174045,0.12011300069786963,0.14626632857996888
NDAQ,0.0350122321501815,0.18711555827931975,0.16568886072490896,0.1389333865930801
NEE,0.014190495161406375,0.11912386478538368,0.09152048441224106,0.07975287594062284
NEM,0.06923018740074799,0.2631163001426327,0.23368520418755132,0.2969368084690142
NFLX,0.024537367532749904,0.156644079149995,0.12334564713464836,0.12510650441236118
NI,0.046452468415083714,0.21552834712650612,0.1756210464757223,0.1458294540032321
NKE,0.0206000527349436,0.14352718465483671,0.1224993556365453,0.11127502942616163
NOC,0.036276828091559236,0.19046476863598485,0.16963953095468715,0.14434043811989353
NOV,0.0858069208183372,0.2929281837214323,0.27971755127061604,0.45397459959057773
NOW,0.020747461132541174,0.14403979010169785,0.11451088845249117,0.14167910786635884
NRG,0.17365931410915747,0.41672450624982144,0.3953397492650054,0.7955002770450077
NSC,0.018966995292743503,0.13772071482802978,0.12606253884459676,0.1638559073934682
NTAP,0.046243516344097076,0.2150430569539437,0.18452997498226287,0.26614718316190455
NTRS,0.012849001141553011,0.11335343462618595,0.09323745193752282,0.1106359920828843
NUE,0.01239596118826494,0.11133715097964803,0.09163694527338967,0.10914885508640128
NVDA,0.3484536649061128,0.5902996399339177,0.4812743246871836,0.29841320092578244
NVR,0.03422766691933737,0.18500720774969112,0.17718521855578265,0.15090376149858648
NWL,0.009720213433655474,0.09859114277487342,0.08739344090234027,0.08356309786392528
NWS,0.019495936155375617,0.13962784878159376,0.11962485932272585,0.1514240792323479
NWSA,0.03032763871482677,0.17414832389324558,0.1509223555346696,0.19830350324329601
O,0.055664402315448225,0.2359330462556024,0.18769574375183312,0.14922350476201843
ODFL,0.017341421209066135,0.1316868300517031,0.11489671358517649,0.14140961787259748
OKE,0.06385128643248618,0.2526881208772707,0.21326880567079157,0.37351558410117863
OMC,0.004230313285226122,0.06504085858309469,0.054190017773672536,0.05371977251615964
ORCL,0.013597911224484609,0.11661008200187756,0.10969861602130364,0.129250703706994
ORLY,0.015526840145565227,0.12460674197476325,0.11584968244925246,0.10591241166875522
OXY,0.008340526376591237,0.09132648233996116,0.07615914463486662,0.08754528816624303
PAYC,0.01536763510204694,0.12396626598412545,0.10540176625285176,0.11314260082571813
PAYX,0.007992629784951336,0.08940150885164823,0.07487999472781286,0.06971659556891542
PCAR,0.03117700851634974,0.17657012351003706,0.1622734711520467,0.20571702966652256
PEG,0.00461203144065718,0.06791193886686774,0.05940790559282195,0.058323398517126285
PEP,0.003139862649377144,0.05603447732759844,0.048073735681744674,0.04538988749908722
PFE,0.0049344507186781916,0.07024564554958686,0.05590478622616891,0.061182158335478194
PFG,0.030975444684679533,0.17599842239258717,0.14614156220163055,0.18551431357913042
PG,0.0020939234446171713,0.04575940826340712,0.03471906996230343,0.03731622582105947
PGR,0.021316397237498296,0.1460013603960535,0.13753181849826138,0.1265863688403489
PH,0.017347656877059164,0.13171050404982573,0.12090136174194673,0.1461616615647974
PHM,0.009902171626344509,0.09950965594526247,0.08322866528581112,0.10225873318330314
PKG,0.012536395236184841,0.11196604501448125,0.07889109428599399,0.10565585748129705
PLD,0.011375561605417483,0.10665627785281785,0.0838111994717896,0.07790444405665141
PM,0.01796871393013088,0.13404743164317204,0.11082642217151462,0.09668908886494701
PNC,0.008353819504995455,0.09139923142453363,0.0756115626575537,0.08663001596462387
PNR,0.024281649453167797,0.1558257021584302,0.1365680379076579,0.18085182658696422
PNW,0.026813310324845862,0.16374770326586527,0.1363925572314193,0.11758782301837704
POOL,0.03684317012117661,0.19194574785906723,0.1682156117993763,0.14109772154914105
PPG,0.01572585112246982,0.1254027556414524,0.11511642854567579,0.1366285291120049
PPL,0.02401384918492733,0.1549640254540625,0.13649232380574733,0.11750491825773009
PRGO,0.09951983964390253,0.3154676522940229,0.26596020607079085,0.45936972060244596
PRU,0.016164821145605305,0.12714094991624572,0.10574617853674953,0.13054740427549028
PSA,0.06930514178606864,0.263258697455694,0.24326062526678452,0.19382079066173516
PSX,0.00425350585907987,0.0652189072208349,0.04980887721850529,0.0483997690703211
PVH,0.041923593098804474,0.20475251670933003,0.1767245610595032,0.2492667154344818
PWR,0.06676580284904444,0.25839079482257965,0.24406108592139936,0.3491794446632613
QCOM,0.04677530261983675,0.21627598715492377,0.20290167778561533,0.2738391039293086
QRVO,0.12297177374433184,0.35067331484493064,0.3392181921959797,0.6196165726135827
RCL,0.023173724293032466,0.15222918344730246,0.12556636988827696,0.11926258183864438
REG,0.019244700135022153,0.1387252685527123,0.11402317534364156,0.09971300209782102
REGN,0.03377935321754038,0.18379160268505298,0.1574009165019627,0.20925070006242383
RF,0.018456560958853275,0.1358549261486431,0.11100321733219391,0.13885441379913263
RHI,0.04926368205667284,0.2219542341490084,0.19050249717853013,0.2650229470038334
RJF,0.022967262074625006,0.1515495367021127,0.12450200050168451,0.15682494410608006
RL,0.05820083403035485,0.24124849021362776,0.2166042161041119,0.30459252534058573
RMD,0.004546115416722259,0.06742488722068624,0.059359586877318814,0.07771930999236387
ROK,0.01671042924435971,0.12926882549307744,0.11671106583868794,0.13989692076300383
ROL,0.0042119690300308965,0.06489968436002518,0.05275124900682029,0.05334652767537128
