,mse,rmse,mae,mape
BK,0.006455768312963062,0.08034779594340509,0.0684748247129962,0.06934583321551333
BKNG,0.01140147808316847,0.10677770405458469,0.08969833322530599,0.08853578658368558
BKR,0.023356113377264974,0.15282707017169758,0.12260131825078188,0.16016845957094927
BLK,0.008312885025261858,0.09117502413085427,0.0699401869728293,0.08220952442191717
BMY,0.005693451501201104,0.07545496339672496,0.06590575271685817,0.06512549924314225
BR,0.011662925144234029,0.10799502370125222,0.09911216768634687,0.09676659363828131
BSX,0.02806662284614727,0.16753096085842542,0.16287685891439901,0.15652526297394312
BWA,0.05181299664604172,0.2276246837362805,0.18620712951717971,0.29830665672797213
BXP,0.010873282484568161,0.1042750328917146,0.09151664404403538,0.10785384176483911
C,0.010705087770722163,0.10346539407319803,0.06770142416072594,0.08246212117333648
CAG,0.020105519757058765,0.1417939341335121,0.1249439390922681,0.10893959963613467
CAH,0.002068197766113997,0.04547744238756173,0.038283511108195716,0.03988329971740063
CAT,0.02263541927232197,0.15045072041144228,0.12356823003881767,0.17215674458499985
CB,0.0030272267685878458,0.05502023962677594,0.04444297574891712,0.04819856941269148
CBOE,0.004422545908052682,0.06650222483535932,0.05756175981732856,0.061769100225380104
CBRE,0.01493714483816357,0.12221761263485541,0.09474533362034558,0.10514345344644536
CCI,0.0008947496631404094,0.029912366391517897,0.02375544083637231,0.024268119482076883
CCL,0.013737483637080609,0.11720701189383086,0.10131092550175888,0.0917793768140895
CDNS,0.00999746509956447,0.0999873246945055,0.08206972814759278,0.07560609870036179
CDW,0.01259764627511981,0.11223923678963524,0.08823370521871601,0.08191736810185245
CE,0.016369336112038613,0.1279427063651485,0.10732118026414757,0.09876597038492957
CF,0.045542006610739046,0.21340573237553637,0.15153214675925486,0.2394363643192487
CFG,0.008846632143897547,0.0940565369546293,0.06861819852309596,0.07429460370436548
CHD,0.002210034479995436,0.0470110038182066,0.038983859005244044,0.038513591617427866
CHRW,0.009899979657092363,0.09949864148365224,0.08787108348757944,0.10223710957389705
CHTR,0.005274180516057169,0.07262355345242458,0.06256054565360457,0.06311337033643435
CI,0.05393152405554303,0.23223161726074903,0.21949371161168402,0.19035747488577012
CINF,0.0107802110646057,0.10382779524099364,0.0810755474474483,0.07277482383651687
CL,0.003115598397735176,0.05581754560830471,0.04746859905480979,0.05111006241988877
CLX,0.014343357622280022,0.11976375754910173,0.0940303967369311,0.0831415202077834
CMA,0.012968013195749787,0.1138771847024231,0.08363306301751619,0.0983975593649759
CMCSA,0.002373812885490481,0.0487217906638342,0.03964091749017327,0.03946658929614333
CME,0.0022715804742514806,0.04766110022074061,0.03885999082266445,0.03885387002621813
CMG,0.029522896286077693,0.17182228111068043,0.13178535316483483,0.17742029725669628
CMI,0.050312228993589565,0.224303876456894,0.18096593614860976,0.26416236022615447
CMS,0.002982270278242862,0.05461016643668889,0.04494774026916596,0.048120658214249774
CNC,0.031476108231182055,0.17741507329193326,0.14364661840866733,0.13020401523925426
CNP,0.024880384672681107,0.15773517259216827,0.14926819462351693,0.18835049287814215
COF,0.009897982763953761,0.09948860620168402,0.0735591201739677,0.08398518447202045
COO,0.018535649105036123,0.1361456907325242,0.12172018041325056,0.13441037545946957
COP,0.05435048571024568,0.2331319062467548,0.18417659445595577,0.2842659207923477
COST,0.003984679677655439,0.06312431922528305,0.048693791290929545,0.0475192195471255
CPB,0.014737301644841064,0.12139728845753131,0.09179186006994859,0.08126417203189723
CPRT,0.003316070198035203,0.05758532971196052,0.047987908589106995,0.05204971463213806
CRM,0.02954419601104862,0.17188425178313638,0.1596013948406842,0.15216101946881336
CSCO,0.003958801000628695,0.06291900349360831,0.04717915118708866,0.05305779275250619
CSX,0.039908707184999705,0.1997716375890224,0.16467202259145514,0.22615302154977135
CTAS,0.007110035960382072,0.08432102917055788,0.07197808743109006,0.06836133727759275
CTSH,0.010140334312665221,0.10069922697153748,0.09025347756908778,0.08935934495392604
CVS,0.003029246736306393,0.055038593153408207,0.04636975162557033,0.04738515631637748
CVX,0.026396960246420745,0.1624714136284311,0.1389907066003228,0.1777522891489213
D,0.00605576786838946,0.07781881435995706,0.07185894110367223,0.08109105645894739
DAL,0.004774387081549279,0.06909693974084004,0.05740549689507485,0.06465192051939568
DD,0.006499056197265681,0.08061672405441492,0.06883551934243354,0.0680976855020619
DE,0.009880463607178938,0.09940052116150568,0.08367192663253435,0.09471026554478269
DFS,0.01532147245318108,0.12377993558400764,0.10365729264570486,0.13009549644075466
DG,0.0055966133866344435,0.07481051655104677,0.06022433329791604,0.05879394933737241
DGX,0.003697009926756503,0.06080304208472223,0.05152057341215947,0.052547028585949625
DHI,0.018066995688682738,0.13441352494701841,0.11131389167889832,0.10247435704355526
DHR,0.002163947563949037,0.04651824979455952,0.03459921721177236,0.03321437027357688
DIS,0.012382614975724215,0.11127719881325292,0.09910309826843558,0.09492592804060804
DLR,0.006405298933342011,0.08003311148107395,0.06453602321776401,0.06437438069723665
DLTR,0.006009536987216639,0.0775212034685778,0.06944684917072781,0.07388334857129909
DOV,0.015757663720348918,0.125529533259504,0.10485899740080538,0.1271613904496325
DPZ,0.010737280987968095,0.10362085209053289,0.0903683635528423,0.08363782737877977
DRI,0.017055952348106827,0.13059843930195655,0.11831821607496312,0.10834506743985048
DTE,0.005348036814097425,0.07313027289773658,0.06526120431568265,0.07419147763113279
DUK,0.013958637321940975,0.11814667715150086,0.11266664248326204,0.13459688257883107
DVA,0.008075069354183511,0.08986138967422834,0.07465764874869679,0.07856561050176901
DVN,0.10339956751266126,0.321558031329745,0.2528366579666172,0.5246128887834525
DXC,0.0034613386809228272,0.058833142708194903,0.04322733458617436,0.0438977508588809
DXCM,0.10398608019567597,0.32246872746930977,0.2766699695888501,0.21386788968057913
EA,0.06597222109597567,0.2568505812646249,0.23816318109112383,0.20384042199744004
EBAY,0.012058587535643123,0.10981160018706185,0.09252741508458417,0.0849422451593106
ECL,0.004010676219342474,0.06332989988419746,0.05716325231044497,0.057779821094998345
ED,0.004104243410260186,0.06406436927232005,0.0567775670435167,0.0632132745161744
EFX,0.028154777586448205,0.16779385443587677,0.15795023224041854,0.14430464303994162
EIX,0.007436647936367985,0.0862360013936638,0.07817645020362553,0.0886139428423773
EL,0.00994996816648244,0.09974952714916718,0.09202709162479472,0.08770833154061704
EMN,0.007334127627200405,0.0856395214092209,0.06920676809552857,0.08103752879864529
EMR,0.025675488612463413,0.16023572826452723,0.13783414183298617,0.1818356697343436
EOG,0.02503159664010536,0.15821376880697002,0.12744846410639177,0.16593283594680547
EQIX,0.0684306294368456,0.2615924873478701,0.23370833983015515,0.18403210782926072
EQR,0.001962489737214394,0.04429999703402241,0.03787516129011086,0.03966466778991806
ES,0.005783276349804619,0.07604785565553192,0.06479813976913269,0.07351607201514523
ESS,0.0024992299359611124,0.04999229876652115,0.040013968256472084,0.04043805599422687
ETN,0.023952960863961228,0.1547674412270269,0.1273946258600379,0.16370349225959302
ETR,0.022994620364116636,0.15163977170952428,0.14501307316128834,0.18097363051991464
EVRG,0.006316217313206353,0.07947463314294916,0.0673120953028652,0.0760855636143898
EW,0.016928849250491516,0.1301109113429443,0.11137088885596758,0.0982269819223707
EXC,0.020148570855213342,0.14194566162871392,0.1277006397334043,0.16029349677886176
EXPD,0.003218357472330063,0.05673056911692375,0.046433908009273224,0.046685674442881867
EXPE,0.07701374034104967,0.2775134957818262,0.246798458544735,0.19812231539247638
EXR,0.051636230819553104,0.22723606848287334,0.19143236480657372,0.1568828878496151
F,0.009407925498692848,0.09699446117533128,0.07258183924447041,0.08707842990802905
FANG,0.013092354837308492,0.1144218285001096,0.09412474342215509,0.09385535809269356
FAST,0.010377194071788899,0.10186851364277826,0.09406018773757514,0.11187228422181851
FCX,0.16389364974838563,0.404837806718179,0.33887033592711213,1.1153081721629128
FDX,0.020714020238772658,0.14392366114983546,0.11344067007691132,0.1418846306802939
FE,0.018055570099021007,0.13437101658847792,0.1278214763166169,0.15723911500849097
FFIV,0.019704064814070197,0.1403711680298707,0.10331926117431385,0.13786004029884924
FIS,0.004251619222939877,0.06520444174241412,0.05213720334670245,0.05478107853764078
FITB,0.007918271533764452,0.08898467021776534,0.06287926499627511,0.0704655471378061
FLS,0.04602103374918174,0.2145251354717711,0.18430740809880003,0.26490821549143506
FMC,0.06801981242324581,0.26080608202886263,0.21842810880057476,0.35076356380492807
FRT,0.002133585795146577,0.046190754433615575,0.04020655309579384,0.04214301873226904
FTI,0.05113119677463968,0.22612208378360502,0.18771747244683099,0.30724232917130134
FTNT,0.06058577552119417,0.24614177930858094,0.20839895771043912,0.18356047040744516
GD,0.0021431267797203907,0.04629391730800485,0.036689759148776625,0.03760489943395637
GE,0.015907490725847177,0.1261249012917242,0.10500147519326192,0.09375122423777817
GILD,0.008293192844831918,0.09106696901089834,0.06952580402267763,0.07147439561299582
GIS,0.004857368668195711,0.0696948252612467,0.0641933612806174,0.06046119402923263
GL,0.0067467133546488985,0.08213837930376335,0.07263058553225031,0.06878714601141499
GLW,0.036731935297162135,0.19165577292939062,0.17515442930120345,0.2341557641727116
GM,0.008019931986074251,0.08955407297311636,0.07054111468158929,0.08341041236165349
GOOG,0.04701662323887714,0.2168331691390345,0.17147714983974047,0.14220453235405575
GOOGL,0.05655804073160338,0.23781934473798252,0.1926039572932961,0.15738535703951767
GPC,0.014127983104997343,0.11886119259454425,0.11225960183518013,0.1372252967939012
GPN,0.10539520562009783,0.32464627769327314,0.2866970853478819,0.21979145988135146
GRMN,0.054853939505876935,0.23420917895308233,0.21757803790583713,0.31118313365510575
GS,0.009980814900851993,0.09990402845156943,0.07516092852364903,0.08274820237399068
GWW,0.014836959584098124,0.12180705884347641,0.09894941112535949,0.12119859824232511
HAL,0.016694194537813505,0.12920601587315314,0.1034064793069284,0.12515207909272072
HAS,0.06836530364996937,0.26146759579337814,0.24810639721373098,0.20794512985618585
HBAN,0.008889208286830803,0.0942825980063702,0.08141392598608106,0.08460049775981075
HBI,0.008934565345958434,0.09452282976063738,0.076323367422198,0.0770204293270802
HCA,0.018470698192157464,0.13590694681346302,0.11418942932360689,0.10727433215814944
HD,0.014010873668527005,0.11836753637939333,0.1021316004753522,0.09608761503834273
HES,0.05743886109756822,0.2396640588356298,0.19557384904481737,0.3002621554437707
HIG,0.008445806565315834,0.09190106944598542,0.07127158931285506,0.06539930287676902
HII,0.004985172917742805,0.07060575697308828,0.056356022612589755,0.06324606329757075
HLT,0.023559302331362605,0.15349039817318413,0.1211760568748142,0.15944862721854358
HOLX,0.060961531570017935,0.2469038913626473,0.23043560692859638,0.19786430143148862
HON,0.0007363207773526377,0.02713523129351651,0.02235292119485239,0.02269260745761608
HPQ,0.07064988299645172,0.2658004571035417,0.24754997372969156,0.370537322567897
HRL,0.06638379907696337,0.25765053672943006,0.1978297451009574,0.15831800064450227
HSIC,0.0031588992913590646,0.05620408607351484,0.043695246835233494,0.04139220385404728
HST,0.058520755216532896,0.2419106347735314,0.2204921280136474,0.311167068751289
HSY,0.018178482982271753,0.1348276046745315,0.12635925946083573,0.15276474365741366
HUM,0.03252655689033907,0.18035120429411908,0.16397307686702614,0.14707403200549432
IBM,0.011799015701954296,0.10862327421853153,0.08663453733352149,0.09953915050040059
ICE,0.005658466644119224,0.07522278008767838,0.0593186537030297,0.05672664546245996
IDXX,0.012150993260621794,0.11023154385484127,0.09477533616092203,0.11560423691753269
IEX,0.0015252598994815482,0.03905457590963635,0.029619245147930576,0.031306673180521334
IFF,0.0033250378068515295,0.057663140799400874,0.05051492883114161,0.0529756112365459
ILMN,0.017952323987309296,0.13398628283264408,0.10630199192911134,0.12813932555535612
INCY,0.09257343603223166,0.3042588306561235,0.28057463540065525,0.24046461123007626
INTC,0.01587278168639867,0.1259872282669901,0.11143772824656385,0.13609041026783145
INTU,0.006328339675982593,0.07955086219509247,0.06652723872604956,0.06490313720525025
IP,0.0459321562868672,0.21431788606382624,0.17790732352473498,0.25134303064164065
IPG,0.0034509244674979273,0.05874456968518815,0.04849184113523394,0.05009092935730553
IPGP,0.009075598868880055,0.09526593761087987,0.07622255082862162,0.0816595210950611
IQV,0.01708154471944254,0.13069638372748704,0.11417724513490476,0.10538879819514703
IRM,0.04191815494826463,0.204739236464984,0.18552882489251776,0.250125884497572
ISRG,0.0022177507024481726,0.0470930005674747,0.039285263196432364,0.041768818607359225
IT,0.0016171833841618667,0.040214218681479647,0.03148462707201247,0.031422756414674534
ITW,0.004711344854654719,0.06863923699062162,0.05523263279885852,0.06181610591060139
IVZ,0.022445568595550254,0.14981845211972475,0.11551820489847035,0.14871120640459778
J,0.005459612922812175,0.07388919354555289,0.05856466170701876,0.06823719457359644
JBHT,0.00857663882083608,0.09261014426528058,0.07649004926550473,0.08671021861932143
JCI,0.02548626233833273,0.1596441741446669,0.13821439339225058,0.17385481647276524
JKHY,0.01910044694978876,0.1382043666089779,0.11389624881972663,0.10031447463616036
JNJ,0.0018645485618606053,0.0431804187318813,0.035933762310709834,0.03920236199587355
JNPR,0.033066954732336194,0.18184321469974127,0.15569121105208794,0.135251934535693
JPM,0.008036839176103101,0.08964841981933146,0.07857652820449905,0.0742977078359947
K,0.0035033970520392897,0.0591895011977571,0.05125081767164911,0.050742579533357084
KEY,0.010288404605890826,0.1014317731575803,0.07965943751120876,0.08715120255465143
KEYS,0.02748262076507404,0.16577883087135717,0.13220808639810708,0.18019921944767028
KIM,0.004272427910840613,0.06536381193627414,0.051924808451419766,0.059487662423028886
KLAC,0.018128927105396958,0.13464370429172304,0.10784568394060351,0.14125919185753835
KMB,0.005143981724468002,0.07172155690214764,0.06057789309659949,0.05914411673130091
KMI,0.1268401521429342,0.3561462510583738,0.26875747053303717,0.569908991772587
KMX,0.025414938899374368,0.1594206351115638,0.12500871248820458,0.15944956576439193
KO,0.0015482821842590757,0.03934821704040827,0.03239583047042047,0.034228557819050556
KR,0.011776856125872733,0.1085212243106054,0.09687365405420335,0.0924237367416983
L,0.00842334445408442,0.09177877997709721,0.07825867190838041,0.08939846193732365
LDOS,0.021295816301350027,0.14593086137397404,0.09941963750086368,0.08724963446878765
LEG,0.005201948082951325,0.07212453176937321,0.05830682197022531,0.056952854742153614
LEN,0.007726309942969266,0.08789943084553657,0.07464928516264217,0.07959633982342505
LH,0.003629574715334679,0.06024595185848323,0.05092949759627343,0.05298468888613133
LHX,0.009644150372445577,0.09820463518819046,0.08423874326123783,0.0798432989984814
LIN,0.01825685110633038,0.13511791556388952,0.11787166759266539,0.14276915334347573
LKQ,0.005916795378259231,0.0769207083837586,0.0676628645058298,0.06958392082216425
LLY,0.022095583879627186,0.14864583371096274,0.12648254958265892,0.1090056359457591
LMT,0.005827317896100442,0.07633687114429333,0.06475236074113744,0.06176231624087455
LNC,0.022363340021385153,0.14954377292747817,0.1001975979611711,0.134733953512043
LNT,0.007139342748299113,0.08449463147620156,0.07622475487327449,0.08789628917000494
LOW,0.0022745029182271027,0.04769174895332633,0.039168113930022154,0.04039854632250322
LRCX,0.005711362002376111,0.07557355359102885,0.06184912633346235,0.06992510536981283
LUMN,0.056791354474664095,0.23830936715677817,0.22113369818811845,0.30998183390574885
LUV,0.011968620103823263,0.10940118876787064,0.08970040001002436,0.10998853328395361
LVS,0.022147243872094532,0.1488195009805319,0.12167724369040579,0.15847263512910817
LYB,0.01737654686273083,0.13182013071883533,0.1117730202202856,0.10661441155223791
LYV,0.008334069332474017,0.09129112406183866,0.06293025609630154,0.07225957488497416
MA,0.006046326816376005,0.07775813022685156,0.06717519011895197,0.06507342276842415
MAA,0.011942828744299234,0.10928325006284922,0.08418891895459088,0.07812754857208164
MAR,0.012361832185164037,0.11118377662754597,0.08540842645972453,0.10555254018593425
MAS,0.028174434622326418,0.1678524191732917,0.1396140217909457,0.12022944158211563
MCD,0.021607637886255915,0.14699536688704143,0.11228740684102428,0.09856276466557629
MCHP,0.0037200267070513202,0.060992021667192836,0.049637576628822136,0.05747621989183465
MCK,0.02011599968817019,0.14183088411262967,0.11088832428149743,0.14025329616493704
MCO,0.009543964873142376,0.09769321815326987,0.08568665192417162,0.08286732867877313
MDLZ,0.0201342018123911,0.14189503801187375,0.12097801872348535,0.10635328252789554
MDT,0.0010196630132971731,0.031932162678045675,0.02458567546192457,0.02597039276828587
MET,0.009530193572210188,0.09762271033017977,0.07010375155020607,0.08429533152510506
META,0.04306674197426534,0.207525280325712,0.17306789233577852,0.14216315701021606
MGM,0.006273345918043299,0.07920445642792645,0.06440763654545624,0.07327774724387048
MHK,0.014820623271116848,0.12173998222078418,0.1104894184911602,0.10759845983156612
MKC,0.011406536061176496,0.10680138604520306,0.09260997116070484,0.08316808163550543
MKTX,0.07591766690771494,0.27553160781971087,0.2560121171654973,0.21598188741304078
MLM,0.04298607715660047,0.20733083985890877,0.18561318736232182,0.1733222516363859
MMC,0.0015564696195563056,0.03945211806172522,0.031694508351731786,0.03322576535157046
MMM,0.006430205135814246,0.08018855988115914,0.06847936139354803,0.07687976180274317
MNST,0.021901871054603474,0.14799280744213036,0.1358482710639575,0.13565249969898965
MO,0.007352702329930779,0.08574789985726051,0.06956085524730626,0.06699261149232207
MOS,0.0699707220022785,0.264519795104787,0.20999816326096185,0.36687049093765856
MPC,0.01739037476927514,0.13187257019287651,0.10930223136016522,0.12403684440312436
MRK,0.00917613111989908,0.09579212451918519,0.07757660503214611,0.09057645767860673
MS,0.021004718494626252,0.14493004690065567,0.10348377676512326,0.1366977825971308
MSCI,0.04252245510032763,0.20620973570694384,0.1947946915405176,0.1708311671391388
MSFT,0.011478250850345715,0.10713659902360964,0.08349366501889696,0.07883994552418418
MSI,0.005196532930862795,0.07208698170171085,0.06139004402968017,0.06797272781487576
MTB,0.00392085686402409,0.06261674587539734,0.04348736495347731,0.04733403115801879
MTD,0.004120192656484581,0.06418872686449374,0.05608676265216153,0.05467574430861315
MU,0.175878977111015,0.41937927596748864,0.38145732545249356,0.9179431332967859
NCLH,0.03821139425479505,0.19547734972317138,0.1792024053517603,0.1624562398680211
NDAQ,0.018185507782196682,0.13485365320300627,0.10902859382638065,0.09640353192876128
NEE,0.002406704455240176,0.04905817419391162,0.04239310217868589,0.04539392031200782
NEM,0.023133265403684603,0.15209623730942395,0.1314616235630414,0.18340734203270367
NFLX,0.40874865602709054,0.6393345415563675,0.5854810968336978,0.3878742478291234
NI,0.015122322303988352,0.12297285189824765,0.09491797538403306,0.08379008767496131
NKE,0.04752414066618796,0.21800032262863273,0.1870419725823832,0.15245706109930907
NOC,0.012763303034647044,0.11297478937642258,0.09200116420176048,0.08604719653838148
NOV,0.08765388701032445,0.2960639914111888,0.2696830309434959,0.48027010448276314
NOW,0.015205938758027442,0.12331236255147916,0.10162304884584053,0.11291413622185757
NRG,0.1346943683432046,0.367007313746204,0.2962954424436687,0.644555497207284
NSC,0.04284593538396825,0.20699259741345402,0.18375812489190896,0.2487018743505413
NTAP,0.05802364448641074,0.24088097576689352,0.2153372382498275,0.32639494730473256
NTRS,0.0085269541973542,0.09234150852869039,0.0798983754809187,0.07922250317577142
NUE,0.013024963308079889,0.11412696135479945,0.09227644217992581,0.1211627361601149
NVDA,0.07322419485376826,0.2705996948515801,0.20058835126421287,0.15747706612477275
NVR,0.027915801600668137,0.16708022504374398,0.14260874073178728,0.12364717319091303
NWL,0.009470803248056277,0.0973180520153187,0.0837108480568357,0.07876243711749646
NWS,0.013696836140517303,0.11703348298891776,0.09430683165595931,0.12065579220563669
NWSA,0.02166732455514275,0.14719824915787127,0.11909886698035269,0.1593036222680768
O,0.005233972557046958,0.07234619932689594,0.059458444657221575,0.06388338179652002
ODFL,0.026850956092370582,0.16386261346741232,0.1418006017509983,0.18294665769583587
OKE,0.07422917114010827,0.27245030948800236,0.22084716320311953,0.40426092376976597
OMC,0.0032394372656947795,0.056916054551372226,0.045385606686255055,0.050523941871695975
ORCL,0.01493616898185283,0.12221362027962689,0.10179163402657618,0.12462098548261089
ORLY,0.043631242905313894,0.2088809299704353,0.19403946315275605,0.16672226598495646
OXY,0.010144596919282094,0.10072038978916878,0.0841083182651278,0.09867173104573015
PAYC,0.058408129267307034,0.24167773846034524,0.2163867185927238,0.19591184013459514
PAYX,0.0037517132671637636,0.06125123073999218,0.046155806799348734,0.04469578337084364
PCAR,0.02610911729406476,0.16158315906697937,0.1272963166258786,0.16794446084624454
PEG,0.001857504349585996,0.04309877433971871,0.03398136440774083,0.03644819421931634
PEP,0.00085633276802188,0.029263164012489833,0.023399760790763974,0.023768166465913718
PFE,0.003114597539247899,0.055808579441228384,0.04689346186000572,0.04855749198219749
PFG,0.013569156809639842,0.11648672374841625,0.073226766854337,0.09145254994180695
PG,0.014824788033989057,0.12175708617566805,0.11530602481126645,0.13721582436760987
PGR,0.01852417039632621,0.13610352822879432,0.11548271950426851,0.1006590517301827
PH,0.022543165015714368,0.15014381444373381,0.12776726711634107,0.16176963350494056
PHM,0.01852100347895587,0.13609189350933387,0.11297354461893556,0.14252674901716372
PKG,0.037675498958595295,0.19410177474354864,0.16641961957755233,0.22637627339273575
PLD,0.006740337401833414,0.08209955786624806,0.0695825162867389,0.0811723108941336
PM,0.0034001927315067152,0.05831117158406882,0.04724926197519072,0.04577508324776754
PNC,0.003653334574423223,0.0604428207020753,0.05112554040019322,0.050336098546441256
PNR,0.02654668952318024,0.16293154858154463,0.12835533328434245,0.1668422052099615
PNW,0.00703419157417123,0.08387008748159996,0.07284785231039712,0.08483503571791767
POOL,0.020406604140444647,0.14285168581590016,0.12086516656268781,0.10863076500261928
PPG,0.01555088841464298,0.1247032013007003,0.09908105247902016,0.1194169701946233
PPL,0.003058499657332281,0.05530370383014397,0.04891974390266409,0.05171651802156142
PRGO,0.019116202536505388,0.13826135590433572,0.12103525746793439,0.1217410275932165
PRU,0.00770204469144611,0.08776129381137285,0.0615368898744441,0.07412791793279923
PSA,0.023340079606545248,0.152774603931888,0.11598335285221806,0.09953260522001639
PSX,0.016803130094703328,0.12962688800824976,0.1172177083959482,0.11164128638782077
PVH,0.04163602259650045,0.2040490690900119,0.1541984157315238,0.23987049408167033
PWR,0.04066656580969158,0.20165952942941123,0.15281198517242123,0.22227386106910274
QCOM,0.04506772871761205,0.2122916124523342,0.17680876073589058,0.24878702791007667
RCL,0.015272263021270594,0.12358099781629292,0.10251889317482929,0.09875246472295716
REG,0.0025244375347262386,0.05024378105523348,0.04252098576927883,0.045537022286354076
REGN,0.05086080143740654,0.22552339443482697,0.2038832331057741,0.16885968558440803
RF,0.007555263520757442,0.08692101886631014,0.05971547889827769,0.07203267160015836
RHI,0.026665708924275455,0.16329638368401014,0.12768334745728582,0.17101084335865596
RJF,0.010062959348817378,0.10031430281279623,0.07076657776738399,0.08224633973401829
RL,0.0675828341723732,0.25996698669710583,0.24661109107582976,0.4006737837985315
RMD,0.010274270678372109,0.10136207712143684,0.09063833680080534,0.10228224916607796
ROK,0.007297012821229015,0.0854225545229655,0.07221007216159045,0.07847620152849878
ROL,0.03852913817381115,0.1962884056020914,0.18233416033817332,0.1524414782035848
ROP,0.0083236220636792,0.09123388659746552,0.07679635955973625,0.07241371080719457
ROST,0.006056206820309768,0.07782163465457255,0.06814032152387565,0.06821588220426741
