,mse,rmse,mae,mape
AMZN,0.023297755602921646,0.15263602328061893,0.12640537253650286,0.10632713300850849
ANET,0.4337744497529045,0.6586155553529726,0.5610230925619129,0.34235426290440035
ANSS,0.027078220843974887,0.16455461356028547,0.12375040590318055,0.10239245211726411
AON,0.012446528338898805,0.11156401005207192,0.07847980971161793,0.06588319428632215
AOS,0.009715458993606834,0.09856702792316929,0.08145809826968181,0.07315076616709361
APA,0.025598197088783955,0.15999436580324933,0.14254788098810034,0.16557571770430662
APD,0.0008257189407005287,0.028735325658508355,0.022642838841563907,0.022927274935759676
APH,0.02210794309887084,0.14868740060566948,0.13888096479751963,0.12292451356172719
APTV,0.03627976425731984,0.19047247637734918,0.14867434601259433,0.12076902641281277
ARE,0.0023121997844791275,0.048085338560512676,0.038060882894886724,0.036280853619691855
ATO,0.0028461947738518904,0.053349740147932215,0.0453516687960221,0.04630313536344896
AVB,0.0018148472477030062,0.04260102402176509,0.03218942703577047,0.033590746467749
AVGO,0.07937212916942724,0.28173059679315493,0.2359199613299259,0.17971551801672733
AVY,0.009447750982269786,0.09719954208878653,0.07747184332003192,0.07107961793137443
AWK,0.004748600500282463,0.06891008997441858,0.06246866434783984,0.06969881184270561
AXP,0.03717431711776741,0.19280642395357944,0.17582587435438843,0.14394079077676608
AZO,0.04853330039673149,0.22030274713841289,0.16796269846887643,0.2333250302670992
BA,0.1698532366323056,0.4121325474071486,0.3420250856790568,0.23113737266299245
BAC,0.22395951261446334,0.4732436081073503,0.44776995706748535,0.30990215795591974
BAX,0.021111164792651228,0.14529681618208717,0.1127439432593604,0.0955984126249968
BBY,0.15185643578709604,0.3896876130788558,0.3526143081019348,0.26595124475547144
BDX,0.002987639720359497,0.054659305889843655,0.04347884593894487,0.04100292771256862
BEN,0.022802084519596085,0.1510035910817888,0.13710425744771718,0.1177396055999524
BIIB,0.007646607425051785,0.08744488221189269,0.07317362578992403,0.08472182452743666
BIO,0.08720168070143341,0.2952993069775705,0.2694980911321153,0.20812037596102162
BK,0.029399163221617435,0.17146184188214425,0.15753834793445987,0.13268587295725928
BKNG,0.043652445577465684,0.2089316768167663,0.18466361684303859,0.15112282524883458
BKR,0.03337071548558554,0.18267653238877055,0.15791924321675,0.13780391611977671
BLK,0.006046801793455413,0.07776118436247877,0.06039036995102675,0.05467225564415125
BMY,0.030741596958804452,0.17533281768911504,0.17126131253509846,0.23619194704894073
BR,0.0029438840075764927,0.05425757097010972,0.04687239245120089,0.046590729262147516
BSX,0.00621495294938995,0.0788349728825345,0.06311430784409647,0.06333790893887702
BWA,0.04234111063461011,0.20576955711331574,0.18693162229384608,0.1573086674903366
BXP,0.015084833544734992,0.12282033033962655,0.11075279723762303,0.12633659213342294
C,0.09072525922323446,0.3012063399452848,0.28119977674613794,0.21580074292313206
CAG,0.0053339268872472844,0.07303373800680946,0.05987707369671403,0.059995414288415455
CAH,0.015149420723022933,0.1230829830765526,0.10358982368076257,0.12028263864638572
CAT,0.05276842327190359,0.22971378555041835,0.20401391550335085,0.1628130878212159
CB,0.00354527709225586,0.059542229486775684,0.04625263164102322,0.04205323834700876
CBOE,0.05034646256530509,0.2243801741805748,0.1816021176111464,0.14146567940704707
CBRE,0.02182174796196327,0.14772186013574046,0.12788960801325358,0.11063166325813727
CCI,0.0054411202858274145,0.07376394977105967,0.06115750424387344,0.06774225902929208
CCL,0.0665130174373981,0.2579011776580287,0.2250853872919643,0.1775154861165022
CDNS,0.05416428406945256,0.2327322153666152,0.18407581633605274,0.1416081095005898
CDW,0.07650714994668056,0.2765992587601792,0.2524351288100258,0.19579915513112717
CE,0.08470384223940797,0.29103924518766877,0.267071436198501,0.206609180728646
CF,0.036201739471571716,0.19026754707929494,0.15741539070944724,0.13640777821976313
CFG,0.2062302629812873,0.4541258228523096,0.4320529089289761,0.3042414834731043
CHD,0.00498851219475972,0.07062940035678995,0.0582769445165094,0.06352482046023276
CHRW,0.00416784603453645,0.06455885713468332,0.05402948174267816,0.05581310277604309
CHTR,0.0647709317269495,0.2545013393421526,0.2243184026234243,0.18315230168635696
CI,0.02285316884792714,0.15117264583226403,0.12234424448232771,0.10768291653276378
CINF,0.0044725535905146266,0.0668771529785369,0.05594773358431434,0.059514584976068576
CL,0.006145284560547749,0.0783918653978061,0.06702448587186724,0.07172527174498293
CLX,0.0050735336468713,0.07122874171899501,0.05697993675734391,0.06350128545427128
CMA,0.21288129124726352,0.4613906059373809,0.43753092040145186,0.2976482765659848
CMCSA,0.012092543728770947,0.10996610263518003,0.09522169551486957,0.08302536557600317
CME,0.021586873590153727,0.14692472082721045,0.13431432116273065,0.11769745187030703
CMG,0.016904668156184577,0.1300179532071805,0.09208541469991556,0.11211306052797604
CMI,0.04775679065221769,0.21853327127057265,0.20150252594978194,0.16384123332360465
CMS,0.002364531498328748,0.0486264485473569,0.03946731432351376,0.04132022252729595
CNC,0.013990055565569025,0.11827956529159644,0.09721461481396622,0.10796981221817867
CNP,0.02139773099669627,0.1462796328840631,0.12614476367897245,0.10752859364122017
COF,0.04042021058222164,0.20104778183860084,0.18528783444719232,0.15534837334929374
COO,0.023612268059806638,0.15366283890325155,0.11174479867100405,0.09378978147448087
COP,0.009562022544092604,0.09778559476780108,0.07751382582082846,0.07131352073916417
COST,0.0032637826833692516,0.057129525495747395,0.048221627589659546,0.050055887506814827
CPB,0.01699081242348587,0.13034881059482617,0.11214517994998849,0.1378414791376409
CPRT,0.0174628593198502,0.13214711241586097,0.12248103497075465,0.10738336423178926
CRM,0.0053108601377233194,0.07287564845490789,0.06027745938831703,0.06206599271504779
CSCO,0.0021037852849467406,0.04586703919969917,0.034189383120753626,0.03279878293182098
CSX,0.3712603059189067,0.6093113374284994,0.5496423939624775,0.33413064501586365
CTAS,0.018289390873998265,0.1352382744418098,0.12286879770945011,0.11162775762954875
CTSH,0.007277067273430885,0.08530572825684618,0.07431823063767265,0.07550039638467819
CVS,0.03720830733458717,0.19289454977937343,0.18570588389984238,0.22684206316529817
CVX,0.0039899763641668045,0.06316625969745877,0.047700480213779546,0.04434000091911896
D,0.0009080893341773895,0.030134520639581934,0.02414857790724778,0.024690026517804133
DAL,0.06092388757517828,0.24682764750971128,0.23070711280290368,0.18777209055668573
DD,0.022310094602537887,0.14936564063578306,0.1312526455637123,0.11024714843592741
DE,0.10385430750273743,0.3222643441380654,0.2936699033993933,0.2223807316855083
DFS,0.017298051273579734,0.13152205622472504,0.09811391945493375,0.08514538777283853
DG,0.035223571309878965,0.18767943763204045,0.18462668553997869,0.24307728855584207
DGX,0.027779837090205695,0.16667284448945394,0.14237294463310424,0.11774760993652454
DHI,0.006500464862136137,0.08062546038402595,0.06556294819598628,0.07352137053665794
DHR,0.0020214336163722163,0.04496035605255164,0.03620081710105853,0.03516510298835907
DIS,0.005837999122685681,0.07640680023849762,0.06504749994824917,0.06010397478103533
DLR,0.005647281483325623,0.07514839641220313,0.06372105103483072,0.06635000477112046
DLTR,0.03792558031481245,0.19474491088296106,0.18584268222428796,0.24022653004551386
DOV,0.00843779266651385,0.09185745841527432,0.081351939970867,0.07355760565334193
DPZ,0.059449288785193156,0.2438222483392218,0.21976703406316764,0.17603837719315846
DRI,0.06145886284900192,0.24790898097689384,0.21859410805070703,0.17400428253839215
DTE,0.003879949254086334,0.062289238669984835,0.04908909503482074,0.045299037385188666
DUK,0.003078162602991525,0.055481191434499,0.045618484452028756,0.049146117908648215
DVA,0.022784534771047273,0.1509454695280626,0.14024065289171897,0.17586425595327934
DVN,0.02500624155102387,0.1581336192940131,0.13174906543003523,0.1649398850957998
DXC,0.1791243324856539,0.4232308264832016,0.3853021679586898,0.2697112492553048
DXCM,0.040429319260923906,0.20107043358217513,0.18459219904120466,0.24824987337580576
EA,0.047099427191462054,0.2170240244568837,0.15906885736170556,0.1241714683766796
EBAY,0.009246574308072205,0.09615910933485296,0.08290347733243414,0.0790858535144726
ECL,0.0012766282565269229,0.035729935019909044,0.027558268970066396,0.027444007392799487
ED,0.002812354170554201,0.05303163367796811,0.044720217198718965,0.04705064575723375
EFX,0.006920252248055189,0.08318805351764873,0.05612465224331712,0.0639381565341975
EIX,0.001945165352368293,0.04410402875439264,0.035067280783331115,0.03676394877246212
EL,0.010810832721980461,0.10397515434939475,0.08839345371982224,0.09774388564637666
EMN,0.02013682687764969,0.14190428773525376,0.13006715107628275,0.11493471610217398
EMR,0.005979573368839181,0.07732770117389486,0.06910515499158895,0.0643236992796782
EOG,0.00779666737740654,0.08829873938741448,0.07171173281006167,0.07001250574973017
EQIX,0.008606737292101714,0.09277250288798786,0.0755244668576154,0.07055773638174333
EQR,0.001378535440218967,0.03712863369717457,0.03130550794232896,0.033282293228534814
ES,0.0022521674506910303,0.04745700633932813,0.03963020944684022,0.04089541790971649
ESS,0.005396586024607984,0.07346145945057166,0.057517329568695444,0.05358763011084396
ETN,0.012019879203513838,0.10963520968883052,0.09275584621336512,0.08287964818086088
ETR,0.00545652366712594,0.07386828593602224,0.06498802264052367,0.0698877991843
ETSY,0.017882405366808646,0.13372511120507116,0.10696970796287492,0.11764030699382705
EVRG,0.006081480881917871,0.07798385013525475,0.06363316573680333,0.06695446351381083
EW,0.018829115944548173,0.13721922585610288,0.11648560975969595,0.14272714780794304
EXC,0.0017943178297357817,0.042359388920707786,0.03216558672089787,0.03419928283354274
EXPD,0.0036976077006051797,0.060807957543443106,0.051136351456096005,0.0468480137186996
EXPE,0.02621066309699532,0.16189707562829947,0.13359796193516096,0.11209118973724017
EXR,0.016555909664818777,0.12866976981722933,0.12460032060588526,0.15130300115444428
F,0.009927603360912918,0.0996373592630441,0.08223076334731672,0.09680000262931486
FANG,0.006313308787330957,0.07945633258168261,0.07083146300538591,0.07152235429373753
FAST,0.008103500060754285,0.09001944268186893,0.07376428389893801,0.07049103889820216
FCX,0.024025843196143024,0.15500271996369297,0.12272898347243483,0.11419268185341745
FDX,0.03041135421641074,0.1743885151505418,0.16282250509676124,0.13745508552393507
FE,0.011515046707726783,0.1073081856510806,0.09791178719129502,0.11283057318835232
FFIV,0.01109486640900123,0.10533217176628056,0.0893835903619133,0.08338286250645369
FIS,0.002958084285224809,0.05438827341647103,0.041659197133619236,0.03907088322337616
FITB,0.0873105628436906,0.2954836084179469,0.2811123113821553,0.22188474759160168
FLS,0.009376661733413661,0.09683316442941262,0.06612911086918197,0.07692651182046986
FMC,0.17714046319613105,0.42088058068308526,0.3538014898954411,0.23750131766118782
FRT,0.039089972116077044,0.197711841112456,0.18661070676561506,0.23463961871243832
FTI,0.02527529249672536,0.1589820508633769,0.13660127625897212,0.12191595856752777
FTNT,0.006048726624676534,0.0777735599331581,0.0662842829357523,0.0721313714428909
GD,0.05360814804102102,0.23153433447551794,0.21414226456773014,0.1712651389123987
GE,0.017259353306373456,0.13137485796899442,0.10223268534328203,0.1216649703058617
GILD,0.02373389232388701,0.15405808100806334,0.13999871015638465,0.1729106801572393
GIS,0.0359668359924354,0.18964924463977018,0.17966773414105083,0.21945991006577145
GL,0.022918316820468305,0.15138796788539144,0.1420449916136391,0.12144198468947565
GLW,0.04674724186055593,0.21621110485022718,0.19381758161144982,0.15616121808217642
GM,0.01624495796969353,0.1274557098355877,0.11394337789565025,0.0997220607330464
GOOG,0.013499464642189386,0.11618719655017667,0.09455474866778649,0.08248973299667174
GOOGL,0.012194365130585276,0.11042809937051926,0.0899075615476743,0.07915440882234255
GPC,0.0174627668214328,0.1321467624326559,0.11315287475224511,0.13096840021895953
GPN,0.010749106056315896,0.10367789569776142,0.0806955428340474,0.07368658545074713
GRMN,0.0008688326902445464,0.029475968012001683,0.023564917262313332,0.024811086862756685
GS,0.11898712467913693,0.3449451038631175,0.32187802893070117,0.23849794228096494
GWW,0.03450309639034901,0.1857500912256815,0.1430892657979656,0.18193293203714098
HAL,0.018465801062121517,0.13588892913744488,0.11253088401016953,0.105394075904274
HAS,0.026889211306345633,0.16397930145706083,0.128914035529816,0.10705244479537238
HBAN,0.1093931941911083,0.330746419770658,0.3120108293428928,0.23390333890095646
HBI,0.032351322868036554,0.1798647349205412,0.16492813747688426,0.20735327043953344
HCA,0.003449976821949954,0.058736503317357545,0.05001787530447437,0.050127243390386655
HD,0.006037549601957339,0.0777016705223082,0.06561273535521013,0.06060312962515788
HES,0.029839422307200623,0.17274091092500532,0.14783973980123508,0.19238064885393735
HIG,0.021816366884732374,0.1477036454686626,0.1337884336721462,0.11693225332686794
HII,0.019303068114931876,0.13893548184294707,0.12555347818565551,0.10947859554191128
HLT,0.036218832161936894,0.1903124592924407,0.16714568759692428,0.13619981879697035
HOLX,0.006830558863364198,0.08264719513307271,0.07011690112284326,0.06485686007837513
HON,0.006813448602823482,0.08254361636627924,0.06777539861057202,0.06100245893325529
HPE,0.00742846931946602,0.08618856838041818,0.07853116243268114,0.07515858500116689
HPQ,0.04812641287556594,0.21937732990344727,0.19242138798938788,0.155209754634108
HRL,0.011370109609296197,0.10663071606857095,0.09235427235619678,0.10595572843962613
HSIC,0.005615231545790173,0.07493484867396592,0.06344708672110153,0.07149641257548234
HST,0.0032929447032375415,0.057384185131772514,0.049492990950162144,0.05011344326455264
HSY,0.002915620614704586,0.05399648705892436,0.04562702656425272,0.049992579676317275
HUM,0.04259789028592379,0.20639256354317564,0.18070584383258473,0.14972096134899124
IBM,0.00667056862048584,0.0816735490871178,0.06823173698112225,0.06902486390735318
ICE,0.007565262199021324,0.08697851573245731,0.06916714796261161,0.06241613628463424
IDXX,0.1148746519351925,0.33893163312855956,0.29688625606838404,0.22401541333530814
IEX,0.016690732142448796,0.12919261643936467,0.09082251042837276,0.07746452799799229
IFF,0.006081357875296264,0.07798306146398885,0.06517467435582469,0.07171455598096464
ILMN,0.012446783260685447,0.11156515253736467,0.08522676566323481,0.09543675105555684
INCY,0.1491426739274565,0.38618994539922513,0.35208002268428396,0.2572656189999693
INTC,0.0013903727089565915,0.03728770184600536,0.028448237393694998,0.0293589785094323
INTU,0.01086439105889505,0.10423238968235857,0.07739964205294274,0.06742332327538587
IP,0.01656742265977988,0.1287145005808587,0.11552559687320167,0.10375140172540738
IPG,0.004622266094155575,0.06798724949691357,0.04364809066334722,0.04792139755449247
IPGP,0.2576707607868714,0.5076128059721026,0.41588898265392005,0.2623490602334074
IQV,0.008750953049546435,0.09354652879474704,0.0693846005095485,0.06199312427665166
IRM,0.011716728659787165,0.10824383889989843,0.09868689927004606,0.11445541351398066
ISRG,0.039057941583569,0.19763082144131516,0.15117061675345808,0.12243913539326733
IT,0.018729181762978837,0.1368546008104179,0.11317465956929736,0.09877651932157626
ITW,0.017720032670466006,0.1331166130521131,0.11737286483710266,0.10338732856090678
IVZ,0.010003386622926802,0.10001693168122486,0.08481934778856333,0.07920226745910051
J,0.004180129329547979,0.06465391967659795,0.0519753901061173,0.05095760364450851
JBHT,0.012081657624393656,0.10991659394465267,0.09068117686090213,0.08066043722828424
JCI,0.002931026692841374,0.05413895725668692,0.04122738605280258,0.04274382610303559
JKHY,0.006859164012268162,0.08282007010542893,0.06297283759122406,0.05631398533389184
JNJ,0.0027195595143376184,0.052149396107123026,0.042850089650453824,0.04344322082157384
JNPR,0.028540574372149758,0.16893955834010504,0.15905148107667405,0.13516080377983258
JPM,0.08769162504732007,0.29612771745873445,0.2783910960039028,0.21136009689497293
K,0.022715154251707028,0.15071547449318876,0.14153984164248248,0.16846341313256252
KEY,0.18999939847715447,0.435889204359496,0.4136824076049119,0.28636768006322466
KEYS,0.04867961147344653,0.22063456545484103,0.20961111328522491,0.16973339194502812
KHC,0.0030230640861058974,0.05498239796613001,0.039551248311699885,0.04121857339416156
KIM,0.08772468488064669,0.296183532426512,0.26952753695159193,0.4014179463562778
KLAC,0.05022924584746733,0.22411882082383738,0.19208276036625493,0.15391326473476616
KMB,0.007901720947892208,0.08889162473423584,0.07532822877759998,0.0849380730967449
KMI,0.005696599590453102,0.07547582123072992,0.0602038841764765,0.06730127818254356
KMX,0.007777356650827747,0.08818932277111412,0.07486094297512721,0.07202963219551692
KO,0.0029220418458276755,0.05405591406893121,0.04783004303208313,0.05071270848758792
KR,0.043623983093286675,0.2088635513757407,0.16421581259336268,0.24070700772075146
L,0.007846929354964616,0.08858289538598643,0.0811773328618064,0.0723059261183135
LDOS,0.09464447399446181,0.3076434202034261,0.29575252998552815,0.23577871234390152
LEG,0.007522522337131295,0.08673247567740296,0.07427866178562981,0.08240801524675932
LEN,0.004977796570468683,0.07055350147560845,0.061240563319497364,0.06476939010961026
LH,0.003338925909063176,0.05778343974758837,0.048571833680279404,0.049443762717441435
LHX,0.03959057014526909,0.19897379260915013,0.1844900891810174,0.1540577775020242
LIN,0.002905254865978268,0.053900416194852044,0.04213278728361934,0.0397250529419819
LKQ,0.013128905812437548,0.11458143746889174,0.1034044752026122,0.1190176450834023
LLY,0.0035371304567508605,0.05947377957344615,0.04594747803001004,0.04958840546527388
LMT,0.005495319361561282,0.07413042129626192,0.05780682968348147,0.05346455047317518
LNC,0.18875234132213373,0.4344563744751983,0.41309419940448355,0.2926250947760101
LNT,0.00210207400298328,0.04584838059281134,0.038875458468166695,0.040467167741508846
LOW,0.006416116686998026,0.08010066595851763,0.06822388371353524,0.07623989266104718
LRCX,0.2698615853509684,0.5194820356383543,0.43257571028011804,0.2728548149252435
LUMN,0.03299488655662459,0.1816449464109161,0.16388777347702824,0.20887421059626915
LUV,0.10920787518040281,0.3304661483123541,0.3010339040731048,0.23431951004378213
LVS,0.02193953223133342,0.14811999267935919,0.13481535743180612,0.12713984003566156
LYB,0.013701303435998196,0.11705256697739778,0.1018332736383803,0.0897290054935715
LYV,0.05102937801206758,0.22589683046042852,0.1773133087971945,0.140131849395825
MA,0.0343574848919807,0.18535772142530427,0.16291130287767258,0.13608501515083674
MAA,0.0030163919025106884,0.05492168881699368,0.04604477193716085,0.05109260889880138
MAR,0.08077991044810892,0.2842180684757901,0.24769375051242037,0.18664484149149238
MAS,0.0034578387131107484,0.058803390319868025,0.049488375554830905,0.05329645461994554
MCD,0.02332478807725896,0.15272454968753046,0.11272500158305183,0.09498046817999227
MCHP,0.0669971559937402,0.2588380883752239,0.2295491542089138,0.18523339966038085
MCK,0.05607027329969117,0.2367916242177733,0.22977043829155913,0.3070344876752673
MCO,0.011332532459716733,0.10645436796917604,0.08699657526040955,0.08043225003903329
MDLZ,0.0026643817286803443,0.0516176493912726,0.03796580209858791,0.04018796360379249
MDT,0.012184959729707715,0.11038550507067363,0.09729927003376125,0.10879070427720736
MET,0.05516965574740368,0.2348822167542781,0.22659235486132767,0.1848263482275714
META,0.022614874146492527,0.15038242632200255,0.12235473944875967,0.10582633946230045
MGM,0.03713223756750669,0.192697269226906,0.17461371454061597,0.1461676579442662
MHK,0.007684115679583459,0.08765908783225763,0.07572494560515364,0.0705176367693368
MKC,0.007754973428099053,0.08806232695142148,0.08136178633455393,0.0894734288249755
MKTX,0.013752238677876717,0.1172699393616144,0.1009592954987288,0.09351458447238364
MLM,0.012178666546061423,0.11035699590901078,0.09754457563387813,0.08976570744093822
MMC,0.0064435329765996675,0.08027161999486286,0.06368461874631512,0.056320334477672644
MMM,0.006078384894240651,0.07796399742343033,0.06185053344392509,0.05574200443131022
MNST,0.019307116753445902,0.13895005128982826,0.12476140454725153,0.147743363018709
MO,0.004846367347009892,0.06961585557191617,0.059465395360937555,0.05832936833136898
MOS,0.024641894726821725,0.15697737011054086,0.13070432131627874,0.16023763964641338
MPC,0.046732204478556354,0.21617632728528893,0.20294719348393284,0.17194758784270217
MRK,0.001125063406943497,0.03354196486408477,0.026546629821637496,0.026141095347717178
MS,0.16754704392852207,0.40932510786479015,0.39028173075552713,0.28370823331310274
MSCI,0.01970475476408147,0.14037362559997327,0.1171176053512374,0.10389619612631076
MSFT,0.02811249820311556,0.16766782101260683,0.15140139650892104,0.1277220264280299
MSI,0.01483535830731545,0.12180048566124624,0.11396448552274722,0.10399634416201192
MTB,0.08638022776729405,0.29390513395872153,0.2708338313396221,0.20275921513579243
MTD,0.07299128733074065,0.27016899772316705,0.2158245369181297,0.1621743411460032
MU,0.3840484036843719,0.6197163897174028,0.5588970207969362,0.36490223682433304
NCLH,0.04204714740501107,0.20505401094592388,0.17504188885472804,0.1501553410953923
NDAQ,0.001630217213581756,0.04037594845426861,0.03353305296122572,0.03473233783064598
NEE,0.005646236233351053,0.07514144151765424,0.06031795285965186,0.05775307586487223
NEM,0.035951089556844604,0.18960772546719873,0.1824935943909422,0.24199046375807703
NFLX,0.24352800937223035,0.4934855715947837,0.45079149886481307,0.2962276752464167
NI,0.007614523682294229,0.0872612381432571,0.07279830028707553,0.08361585940934181
NKE,0.0071803853321433676,0.08473715437836798,0.0752781800147632,0.08453818841340122
NOC,0.01217313256305099,0.11033191996449164,0.09598872910529511,0.08325473974868806
NOV,0.010154936001568114,0.1007717023849856,0.09015783979326453,0.09140566232454568
NOW,0.06818182694620573,0.2611165007160707,0.22072628657925222,0.17152248386799548
NRG,0.10101951309446391,0.31783566995298673,0.2489442711337208,0.21107885980248434
NSC,0.056431067709017,0.23755224206270292,0.22093370895542877,0.17732281896383387
NTAP,0.06112616967265119,0.2472370718008349,0.23707762003426835,0.21126023098945967
NTRS,0.06000373498453223,0.24495659816492438,0.22853761990445595,0.18121608205459216
NUE,0.015780337875067614,0.12561981481863288,0.10897173539860147,0.10158523510492326
NVDA,1.083156402498044,1.0407480014384096,0.9121575991811208,0.4540207645037106
NVR,0.06177899915020464,0.2485538154006183,0.19572389262788464,0.15598400851193758
NWL,0.008924767026967277,0.09447098510636627,0.08103843230622705,0.09313707313532814
NWS,0.004269968326522584,0.06534499465546373,0.057750952855726324,0.06349437008270704
NWSA,0.003983092357612604,0.06311174500528886,0.0551088184501531,0.06070365496283424
O,0.0277608657077494,0.16661592273174075,0.1587850770948008,0.19346443085314247
ODFL,0.07477092231369727,0.27344272218089344,0.25444967586656775,0.19913543220193441
OKE,0.015731596558569833,0.12542566148348525,0.11199504686504962,0.10171950475253376
OMC,0.0047275775378903245,0.06875738169746085,0.04629798543588295,0.04990099398302929
ORCL,0.009037069518560465,0.09506350255781904,0.07553864711490789,0.06822613317549654
ORLY,0.039479337097567443,0.19869407917088885,0.15020706171183476,0.2000520478534983
OXY,0.029573584949859667,0.171969721026289,0.1531271323515543,0.18490771191750893
PAYC,0.051815931157660686,0.2276311295883335,0.18235766304180526,0.15042768720824146
PAYX,0.003636959471863416,0.06030720912016586,0.04961388867549621,0.05193557280770813
PCAR,0.016019790375660033,0.12656931056010393,0.11518590307962849,0.10334184291475762
PEG,0.0017669713810631673,0.04203535870030334,0.033982603524031055,0.03629095918241451
PEP,0.001460229180509837,0.03821294519544178,0.03078194781662325,0.030381687796181146
PFE,0.007874088410833497,0.0887360603747625,0.0832716377388038,0.09183642470771797
PFG,0.08781071494182939,0.29632872783756453,0.28718737273651757,0.2255844195465886
PG,0.0009720023635462084,0.031176952441606738,0.026642220211085726,0.02659752499350736
PGR,0.04668501927898294,0.2160671638148262,0.17498221093762079,0.1377150164074464
PH,0.06421991367086623,0.25341648263454813,0.23654273434419523,0.18787571707928274
PHM,0.01034538937634817,0.1017122872437159,0.08897207731749353,0.0873695929023659
PKG,0.07338880754645584,0.2709036868454467,0.24064933787574272,0.19076875116234715
PLD,0.005911265825580319,0.07688475678299515,0.057347542995280755,0.05389145228093148
PM,0.011714673124823615,0.1082343435551933,0.09617203859201237,0.08968188616646353
PNC,0.1238341648678633,0.3519007883876694,0.3334464640184626,0.24687899950877484
PNR,0.0038317876493195527,0.06190143495363862,0.05316114611740865,0.05863631659735251
PNW,0.003546247552036437,0.05955037826946557,0.0517173302252392,0.04946479007560944
POOL,0.012999537161294651,0.11401551280985693,0.0928022589126172,0.08196528639195931
PPG,0.005012737777802913,0.07080069051783967,0.06197561647113355,0.06792567258750785
PPL,0.002490890447909533,0.04990882134362154,0.04108357664295688,0.0445086394180321
PRGO,0.04149069765240834,0.20369265488084823,0.18212859145175286,0.2337599607511488
PRU,0.11459018507967027,0.33851172074194164,0.32441774507913224,0.24315062867930246
PSA,0.014189231791507252,0.11911856191000314,0.11127333357813687,0.13281854074818747
PSX,0.0026709560298705656,0.05168129284248378,0.04216347924356415,0.04026378463731446
PVH,0.009219842019230338,0.09602000843173436,0.08508460158821513,0.09021874426029264
PWR,0.09385252225798278,0.3063535902482339,0.28926507892482745,0.22011446574785212
PYPL,0.06233588792415092,0.24967156010276967,0.18427015225595603,0.14127702718711124
QCOM,0.012863204361298024,0.11341606747413711,0.10593013745991697,0.11418678848414533
QRVO,0.0158536547026609,0.12591129696203157,0.10886365650604725,0.10283117604649451
RCL,0.14432314024184328,0.379898855278406,0.3314620951088629,0.24021751392944574
REG,0.04328847727827183,0.20805883129122837,0.19732316978090897,0.25053048200583394
REGN,0.011057761898119228,0.10515589331140328,0.09164190407702627,0.09527670733259967
RF,0.20008809945956163,0.4473120828454801,0.42569605841679814,0.29725209215130033
RHI,0.030714231490707903,0.17525476167770138,0.15760759536565125,0.13565074172725758
RJF,0.1032956819037819,0.32139645596020794,0.3043856214795666,0.23104594135983125
RL,0.04112865332871975,0.2028020052384092,0.17660830957288673,0.24063399401434743
