,mse,rmse,mae,mape
AVGO,0.00859338198321836,0.0927004961325362,0.08068511011205255,0.08335019531044657
AVY,0.014041171756548359,0.11849545036223272,0.09527219274257125,0.08464438543162575
AWK,0.09796038615319533,0.3129862395588588,0.263969676385637,0.19730285482213356
AXP,0.038972174313409956,0.197413713590039,0.16976206710095113,0.2216884409226284
AZO,0.009477623675757354,0.09735308765394837,0.09080239174563255,0.08378794134533554
BA,0.010859955011522366,0.1042111079085256,0.08856789569861365,0.10096827176835886
BAC,0.030722561750505206,0.1752785262104437,0.1460745639558872,0.19163133679564864
BAX,0.008213514487008482,0.090628441931926,0.06918145397128293,0.06869760898319108
BBY,0.00893947931364688,0.09454881973693209,0.08209699832337719,0.09367112669214381
BDX,0.006789473785788074,0.08239826324497425,0.0633532660435599,0.05975156967695418
BEN,0.06626572669611072,0.25742130194704305,0.24831292312931807,0.35226599406931375
BIIB,0.07797016122172948,0.27923137578311197,0.2717531457328756,0.41933445310028594
BIO,0.008486179657690052,0.09212046275225745,0.08320754067511445,0.09266280230019465
BK,0.013278745625571246,0.1152334397020728,0.098275717094414,0.11648582594348522
BKNG,0.0058420236553472305,0.07643313192161649,0.06329300220744115,0.0679212811496277
BKR,0.05890179337824436,0.24269691670526916,0.22785082024453482,0.3315847447920094
BLK,0.006010800586378955,0.07752935306307512,0.061454011030191796,0.07062560058675613
BMY,0.003983661236765144,0.06311625176422586,0.054032288661856796,0.0572585719051636
BR,0.012683616417083389,0.11262156284248319,0.08878423638009787,0.08103243912866372
BSX,0.018306583236323483,0.1353018227383633,0.09536508707099219,0.08272438309862448
BWA,0.11964544314181089,0.3458980241947197,0.3309760035282564,0.5751430041819623
BXP,0.0027433014716345475,0.05237653550622213,0.03931724916085623,0.042675764104556084
C,0.04197960239284021,0.20488924420974422,0.17690045257912865,0.24380886104405153
CAG,0.002936470084579105,0.05418920634756617,0.0425736055572197,0.04262964210661786
CAH,0.006301093933946327,0.07937943016894444,0.06656582450676325,0.07403433163342038
CAT,0.022426416741122925,0.14975452160493494,0.13637200273677277,0.1710234610129292
CB,0.011322684961604497,0.10640810571382472,0.092955085056571,0.08457921639982212
CBOE,0.009368150138078622,0.09678920465671066,0.08544923037843398,0.08100127828432681
CBRE,0.05210271694003867,0.2282601956978892,0.200228149426284,0.2714557355761848
CCI,0.0087678731692976,0.09363692204092144,0.07202345604693586,0.06420887264658519
CCL,0.0037970703182394947,0.06162037259088503,0.0516980486715255,0.05616478249017715
CDNS,0.013027644680204349,0.11413870807138282,0.09931097980436492,0.09178639295188207
CDW,0.016375234918484503,0.12796575681987937,0.11433756786713377,0.10706321805750728
CE,0.00557938056115424,0.07469525126240784,0.059937228496479984,0.06922105486821077
CF,0.18310856653315571,0.427911867717122,0.3878127758864652,0.8017911149904544
CFG,0.03305192723976715,0.18180189008854433,0.15965299187086843,0.2060806861003431
CHD,0.006628992505633516,0.08141862505369098,0.06625497651952417,0.06246065300565689
CHRW,0.006767793150090235,0.08226659802185961,0.07463289695298603,0.0733370743857343
CHTR,0.01578212889538645,0.1256269433496909,0.09602769405913764,0.08696238777158628
CI,0.011107912410845976,0.1053940814792082,0.09396141211272895,0.11885052708068458
CINF,0.05209348271586604,0.22823996739367547,0.1958850198123159,0.16085863782535706
CL,0.001844465726815862,0.04294724352989214,0.035130443562221274,0.03506376562284896
CLX,0.020552655020947257,0.14336197201820033,0.13571487701766033,0.12508843684738427
CMA,0.03356166075519811,0.1831984190848767,0.16600195448194827,0.22086939845975603
CMCSA,0.0025937153844093077,0.05092853212502112,0.0412344182801176,0.044609740371654744
CME,0.0015113673318974674,0.03887630810529039,0.029583599615968407,0.030486861684144797
CMG,0.06422066491366857,0.25341796485977186,0.2283916454340152,0.37104223250752627
CMI,0.04310817879951133,0.20762509193137357,0.1906696465044071,0.2633492510552227
CMS,0.03791831261034021,0.19472625043979103,0.16612018693808037,0.13757889791142328
CNC,0.029813949589302096,0.17266716418966896,0.16370102072865791,0.22075568008464827
CNP,0.013824314289827801,0.1175768441906305,0.09568023230229901,0.0911692700897157
COF,0.0346497294915463,0.18614437808203152,0.17126438780495598,0.22594162017173344
COO,0.030777259491402642,0.17543448774799852,0.15874797342937486,0.20284443359752244
COP,0.06367147493772332,0.2523320727488349,0.2299305808919235,0.3501044239017531
COST,0.006600001257126962,0.08124039178344085,0.0674645346763046,0.062475800311560345
CPB,0.043912081332170935,0.2095520969405244,0.17888467959546447,0.14734133375472977
CPRT,0.028022596705076588,0.1673995122605696,0.12042156039866057,0.09914607738051302
CRM,0.005459255297538123,0.07388677349524828,0.05983842895518956,0.061449314210709524
CSCO,0.005201338877126843,0.0721203083543522,0.05608179140041215,0.06273591966356903
CSX,0.04399555946142242,0.20975118464843628,0.20175590233294757,0.27350469669924526
CTAS,0.0053844304080456025,0.07337867815684337,0.05454208918939298,0.050515781527596296
CTSH,0.007205137610910211,0.08488308200642936,0.07505528637966681,0.08593634845968798
CVS,0.007820138024961629,0.08843154428687554,0.07928161256877574,0.09182817830534351
CVX,0.007961166616824406,0.08922536980491819,0.07289125149397954,0.08913918309872451
D,0.0026466540673423656,0.05144564186928146,0.038694879133537564,0.0371958855266345
DAL,0.011238140564904863,0.10601009652342018,0.09227738874259303,0.09744815828936369
DD,0.005059506236109615,0.07113020621444602,0.052901058593624734,0.060224205253047246
DE,0.024071036723738,0.15514843448690677,0.15021546423881268,0.1829013090040479
DFS,0.01203113003801951,0.10968650800358042,0.09083714334215459,0.10635049223636188
DG,0.010815550846947665,0.10399784058790675,0.0914788550313035,0.09519649297376741
DGX,0.006147111381617177,0.07840351638553705,0.06697080798606769,0.07491537683105777
DHI,0.012678091919440528,0.11259703335097479,0.1006081325788439,0.09611956757493678
DHR,0.07291610735423361,0.2700298267862897,0.13049074339504307,0.09112315011836
DIS,0.016588435615548857,0.1287961009330207,0.11454884988219836,0.13999916079315214
DLR,0.1033616786795482,0.321499111475519,0.25668048391193754,0.18801089857843634
DLTR,0.009428868041395038,0.09710235857792043,0.07699224041814666,0.08285493169391546
DOV,0.011855245982076015,0.10888179821290615,0.09576532616180505,0.11977814370618847
DPZ,0.0110534815192828,0.10513553880245632,0.07860030867992562,0.07291267068658579
DRI,0.0019679979809720184,0.04436212326942905,0.03472329727693615,0.03744267757242914
DTE,0.01706333455319653,0.13062669923563303,0.10786799115264757,0.09495410309377014
DUK,0.005635275713083504,0.07506847349642527,0.061267486857934296,0.05792571857000367
DVA,0.016157092868891124,0.1271105537274192,0.11560086974691061,0.13669927027102677
DVN,0.15038867004011913,0.3877997808665177,0.36780449936941156,0.7976544524875249
DXC,0.11205084437360985,0.3347399653068182,0.20967287151739925,0.1436392324182559
DXCM,0.018686627192794868,0.1366990387412979,0.11744693742918541,0.15355522916587933
EA,0.004738395037866457,0.06883600103046703,0.05845665452245499,0.06389526553491308
EBAY,0.009346618412761264,0.09667791067643769,0.08546037484599,0.09778578079589856
ECL,0.0027560829691071994,0.05249840920549116,0.040768112350715015,0.043199103689737464
ED,0.030771952882476836,0.17541936290637028,0.15366168266027325,0.13402274761109848
EFX,0.019770223960335516,0.14060662843669752,0.11072311492891178,0.09599556103733231
EIX,0.024575008526058276,0.15676418125980907,0.12306289988620739,0.10343614852387127
EL,0.002219093624262027,0.04710725659876647,0.03709230117565215,0.03942757389228958
EMN,0.015345437860220312,0.12387670426767218,0.11206292281096633,0.13691721221363487
EMR,0.014289163560144553,0.11953728941273745,0.10651318479323102,0.13541340727129392
EOG,0.015534546574836125,0.12463766114155113,0.10508106147699135,0.1331015847398705
EQIX,0.06329006330285948,0.25157516432044613,0.21696575979603763,0.1745146107082033
EQR,0.0040487186689398425,0.0636295424228388,0.054052613249017153,0.05133250540793206
ES,0.01846990911839227,0.13590404378969845,0.1206066412504211,0.10705502801336145
ESS,0.0020508287450816355,0.045286076724327044,0.035803415427216725,0.03615923803469531
ETN,0.024852071099097577,0.15764539669491645,0.14641612482711996,0.19115262884361625
ETR,0.0063440981055385755,0.07964984686450173,0.06946331110821108,0.06981386539990578
ETSY,0.13101657953937515,0.36196212445416875,0.3395036131377044,0.8089276202085186
EVRG,0.10197023085109265,0.3193277796420046,0.2710778428018306,0.20431542406898037
EW,0.059778002132312054,0.24449540309034862,0.19171408497426776,0.15520967566608745
EXC,0.008567857208341119,0.09256272040266059,0.07795412580638021,0.08681380950522546
EXPD,0.0021947945275335784,0.04684863421204057,0.038004108347604704,0.03853053567056591
EXPE,0.007901497465065254,0.08889036767313573,0.07313457111679628,0.07904422938179155
EXR,0.04706018755471116,0.2169336017188466,0.20448180765237323,0.17463784932579024
F,0.011896277817738679,0.10907005921763625,0.09430016243374954,0.10859506210993106
FANG,0.01001013958621882,0.10005068508620428,0.08377085736347589,0.08875578598102926
FAST,0.005420647553206534,0.07362504705062357,0.06355428480772837,0.06417674730243834
FCX,0.14667278264046843,0.3829788279271694,0.36741814828813635,1.0383173754655446
FDX,0.020490357188470046,0.1431445325133658,0.12968854436156774,0.16226632808515457
FE,0.002467301210946397,0.04967193584858956,0.04357164899101552,0.04707067965378351
FFIV,0.029930311996505723,0.17300379185585998,0.1514283717584619,0.20071932736416634
FIS,0.010334772369750007,0.10166008247955541,0.08740773643381607,0.0822873758111253
FITB,0.022949205157444086,0.15148995068137056,0.12786776980486292,0.15781568306282487
FLS,0.0249867437908781,0.1580719576360023,0.14831859861154417,0.19652946584864817
FMC,0.04891473178505381,0.22116675108400405,0.2099825182902702,0.3077245822558147
FRT,0.015406824648390357,0.12412423070613714,0.11101524648717553,0.09844571380206345
FTI,0.07544328779308768,0.2746694154671897,0.2574362164152011,0.40701607350621816
FTNT,0.05536976499982201,0.23530780904981036,0.21175875522739376,0.3364965711327524
GD,0.003525322390062569,0.05937442538722012,0.048520783556669306,0.053461845647582704
GE,0.01399446234111795,0.11829819246767023,0.10988898377187499,0.09909777761644277
GILD,0.041825060330194834,0.20451176086033496,0.18142006974153368,0.24509924922910017
GIS,0.009871474011988377,0.09935529181673404,0.06965156372692091,0.0625163306022409
GL,0.004318859666385438,0.06571803151636116,0.04857207252359978,0.05541056685307957
GLW,0.006659460894458615,0.0816055199999278,0.06965200655094607,0.08198017851781007
GM,0.008674453527788416,0.09313674638824579,0.08445881609282932,0.09814564936305846
GOOG,0.04043179280432735,0.20107658442575393,0.19240814079941224,0.17828918901955063
GOOGL,0.03543020708054196,0.18822913451573314,0.18064667468288073,0.17118603023164605
GPC,0.004458489889679017,0.06677192441197885,0.05653507798502699,0.0571660064349433
GPN,0.057486540287337594,0.23976350908204858,0.20920081602188484,0.17082880937900552
GRMN,0.01911002768625096,0.13823902374601377,0.12339367597211097,0.1502054480529963
GS,0.04931374526279436,0.2220669837296719,0.20278158871267224,0.27378807409042477
GWW,0.011469006872895817,0.10709344925295766,0.0949614841228785,0.11136834438956424
HAL,0.02377425883097027,0.15418903602711273,0.12838873642014184,0.1730251432005903
HAS,0.00427903909584938,0.0654143645986826,0.053926325155693663,0.05636078337201436
HBAN,0.023049161213357882,0.15181950208506773,0.12563706851019324,0.15447506037484218
HBI,0.021846549247899447,0.1478057821869613,0.13244174850217316,0.16381138940304746
HCA,0.028394692846639806,0.16850724864717187,0.15454250509065956,0.20388425132189633
HD,0.015295729535816493,0.1236759052354843,0.11318000737918854,0.10151294239126926
HES,0.03979373255823512,0.19948366489072514,0.17361141874646246,0.25097925271382643
HIG,0.003467497713686892,0.05888546266853044,0.047861141637343924,0.052549026333492156
HII,0.03862208932644031,0.1965250348592777,0.151741697279803,0.12486887181319267
HLT,0.0514037633559639,0.22672398054895715,0.211391142973861,0.2912845454800767
HOLX,0.0076624650666277175,0.08753550746198778,0.07568810274660433,0.08903773252968115
HON,0.0032808982478427138,0.05727912576011189,0.047852520521876156,0.046426011231361246
HPQ,0.026921594573272374,0.16407801368029895,0.1428490321952941,0.19274162275367787
HRL,0.08398688040080661,0.2898049005810747,0.2602220672939464,0.20344597975507595
HSIC,0.012688991089983618,0.11264542196637917,0.09637342189859678,0.08593135303561573
HST,0.037822428568221586,0.19447989245220593,0.18333465333566323,0.242134848123783
HSY,0.005179912241593242,0.07197160719056676,0.049867900465151285,0.04821457237973051
HUM,0.010186670917339371,0.10092903901920086,0.0893752051620526,0.11140746795251241
IBM,0.02001370781673205,0.14146981238671397,0.1300022901723567,0.15871984459845312
ICE,0.005076793838869217,0.07125162341216666,0.05718617020819765,0.05321732667917295
IDXX,0.02750133726409751,0.16583527147171528,0.1278184246981758,0.11646318089558778
IEX,0.003572808422041689,0.0597729740103476,0.04821345615769656,0.04925497908482573
IFF,0.004323283513821977,0.0657516806919943,0.052511721346067144,0.051229192689154775
ILMN,0.06841629087600053,0.2615650796188217,0.24218969486155134,0.3827071638207591
INCY,0.05575360913213699,0.23612202170093535,0.19765220174384623,0.29610589233362566
INTC,0.004607490148488046,0.06787849547896628,0.05541867844497998,0.058083411126792474
INTU,0.007228665771411885,0.0850215606267721,0.07256069486752897,0.08181815149575737
IP,0.0327492303216601,0.1809674841557458,0.16980144476190054,0.22477989212237326
IPG,0.010608485470459186,0.10299750225349733,0.09199022823819425,0.08467070062595444
IPGP,0.008588950251751925,0.09267658955611134,0.0789527151018407,0.09397488754464876
IQV,0.01006746480509047,0.10033675699907024,0.08626169327343179,0.1037127332310889
IRM,0.016664676863289807,0.12909173816821046,0.10860364785953582,0.12011443293360166
ISRG,0.019527860295941016,0.13974212069358694,0.10743325559415408,0.09683856256212825
IT,0.0029285920347952373,0.05411646731629142,0.04492326463205965,0.04471269843956636
ITW,0.008553619536835108,0.09248578018720018,0.07393562616629604,0.07138501684800275
IVZ,0.04930932286861246,0.2220570261635791,0.20854792049763232,0.28197071223264497
J,0.010291736450990602,0.10144819589815583,0.08130811500243444,0.08130174146918319
JBHT,0.01029489443151474,0.10146375920255833,0.08944757873352317,0.10497151635896368
JCI,0.011501687704315403,0.10724592162089616,0.0932678981269854,0.10592458361440633
JKHY,0.03284240993123013,0.18122474977560357,0.16818031996250565,0.14495584976086595
JNJ,0.010050610794768563,0.10025273459995275,0.0765630132753343,0.06875297040451528
JNPR,0.017007080474282087,0.13041119765680434,0.11477851419422158,0.13073792712712085
JPM,0.009342241859663964,0.0966552733153446,0.08288860448142348,0.0945323246854314
K,0.022159174910674217,0.14885958118533793,0.1356875298001316,0.12200117541663716
KEY,0.04149438078168341,0.203701695578813,0.18820975149429514,0.24529006579405063
KEYS,0.021712449672038548,0.14735144950776205,0.12349801119006543,0.16660481994444085
KIM,0.025755710585564622,0.16048585789895825,0.1392276385310833,0.12013348170942201
KLAC,0.045674161547403044,0.21371514112809847,0.19858568312913505,0.17109615261872665
KMB,0.02014435703800675,0.14193081778812786,0.12855432460022242,0.11470402558159964
KMI,0.19509922440811414,0.4417003785464918,0.41466056319611017,0.9434423716362477
KMX,0.059759135207689065,0.24445681665212174,0.2294256406613911,0.3294092902735239
KO,0.0054338607458013005,0.07371472543394095,0.06606631394660364,0.0617567934314842
KR,0.004085349184895423,0.06391673634421131,0.05017620256956409,0.0531124762849237
L,0.003162330974890975,0.0562346065594041,0.047562565095430595,0.05265939834065337
LDOS,0.03901379804615391,0.19751910805325623,0.1656297752008671,0.1415688801033454
LEG,0.007238147995951613,0.08507730599843658,0.06764673919897103,0.07816771089159257
LEN,0.010966344170353089,0.1047203140290989,0.08677342436270324,0.1035820061110791
LH,0.003968541424777516,0.06299636040897534,0.04669450841213752,0.051167946195070216
LHX,0.002545300707646623,0.05045097330722791,0.04279037054523506,0.04413369224124311
LIN,0.009249625871097454,0.09617497528514085,0.08544889869364047,0.09784936127733569
LKQ,0.004495566909235698,0.06704898887556544,0.049501122985923844,0.0545129406036839
LLY,0.005736259644086184,0.07573809902609244,0.06160373354616931,0.0707328376909178
LMT,0.022277982414429316,0.14925810669584857,0.1336581723374385,0.11981745930161625
LNC,0.06624076651331706,0.25737281618950564,0.23183457556549703,0.3368518926874088
LNT,0.03007692038478994,0.17342698862861552,0.13370355788023958,0.1103812912164851
LOW,0.0061811055566081035,0.07862000735568589,0.06671214367389187,0.06336421958538481
LRCX,0.010882892698571393,0.10432110380249719,0.08532954520905915,0.08383047442491678
LUMN,0.010676733872805681,0.10332828205678095,0.08788901027396415,0.10897742105542065
LUV,0.02050846430103009,0.14320776620361791,0.12043077966601833,0.1160235840893786
LVS,0.018490282521013042,0.13597897823197908,0.11971018629292816,0.15041982895030498
LYB,0.027792209242617164,0.1667099554394313,0.15090847381075462,0.1927532489463616
LYV,0.026815335534495163,0.1637538870820939,0.14541092145167234,0.18535220756002282
MA,0.0033164518482452416,0.05758864339646526,0.047821819215681814,0.05135836906535647
MAA,0.05235058918164087,0.2288025113097338,0.20654763097015227,0.17111389439589939
MAR,0.01602881942939827,0.1266049739520461,0.11232377205193105,0.1351477131249983
MAS,0.040619480357646086,0.20154275069484906,0.17789836614701446,0.15585761309468513
MCD,0.04458779171479172,0.21115821488824849,0.19265988718392743,0.15701379631642634
MCHP,0.005754021169771859,0.07585526461473757,0.06036857337895279,0.06273346706394997
MCK,0.05685985984100943,0.2384530558433031,0.22642983516322682,0.3135710469647633
MCO,0.018953364627243115,0.13767121931341755,0.1238265081234608,0.147259518508937
MDLZ,0.0026631697672444624,0.05160590825907885,0.041870141922492145,0.04558673439571276
MDT,0.0031070853310273213,0.05574123546376884,0.04040014417938863,0.03962503985686701
MET,0.03947938371576489,0.19869419648234543,0.1816839705043706,0.2373181382813961
META,0.03964925230815482,0.19912120004699352,0.18205897256519987,0.16221399778490514
MGM,0.010788560798273563,0.1038679969878767,0.09024444630671322,0.09155007700336261
MHK,0.005119129199893132,0.07154809012051357,0.05349382383354239,0.061161710735019956
MKC,0.021609732577264815,0.14700249173828592,0.12281115880503965,0.1073810265141128
MKTX,0.0784882238965302,0.2801574983764136,0.22133716551897475,0.17406173750801596
MLM,0.016354289112383482,0.12788388918227145,0.10480402087235943,0.10967876487640792
MMC,0.00560610049330901,0.0748738972760802,0.06448186859224293,0.06374610966615805
MMM,0.004360789169821916,0.0660362716226614,0.055359531262084434,0.055857359311366046
MNST,0.004803037348087456,0.0693039490078845,0.05816102898686328,0.06270194429821907
MO,0.03522332753275123,0.18767878818010103,0.17190680384083187,0.15002197983522642
MOS,0.12917096326939148,0.35940362166983164,0.3400880614554121,0.5694791691953895
MPC,0.05340109871566129,0.23108677745743328,0.19530074230101618,0.30008449209512017
MRK,0.008245775319928553,0.09080625154651277,0.0814351700826339,0.09214820847406999
MS,0.07951714617634886,0.281987847568559,0.25882668900411326,0.38130205712113135
MSCI,0.014741271945391056,0.1214136398655071,0.10023839544752106,0.09136673230762367
MSFT,0.016735542322118168,0.12936592411496223,0.11534989395436915,0.10311406388542971
MSI,0.024310398370328654,0.15591792190229015,0.14470037762064525,0.13083186913126674
MTB,0.010263618109889894,0.10130951638365418,0.08609111874984589,0.10007737005452802
MTD,0.0054503177739384685,0.07382626750648084,0.06178875845134729,0.06560422194782649
MU,0.12789733598528996,0.3576273702966399,0.341973347214094,0.7897949201355283
NCLH,0.029371718475548224,0.1713817915519272,0.13688798267556718,0.1862993997675014
NDAQ,0.036083998993869965,0.18995788742210723,0.1690724710750266,0.14214426129227362
NEE,0.015101302976448492,0.1228873588960577,0.09585146068643,0.08512901050515531
NEM,0.09633213464679029,0.3103741848910606,0.25691537700292805,0.26731127781439845
NFLX,0.009789791528689234,0.09894337536535346,0.08191947719440822,0.09977001119833609
NI,0.05926773800123228,0.2434496621505815,0.20306548495865004,0.16423555684551341
NKE,0.012288172684665054,0.11085203058431115,0.0887250632471843,0.08317601600523276
NOC,0.03337382127841025,0.1826850329895973,0.1619957329881103,0.13913636636605994
NOV,0.0689336389822327,0.26255216430689104,0.2486280537159271,0.3825134517821956
NOW,0.023392752574281844,0.15294689462124375,0.12590909517734689,0.15571893976541476
NRG,0.15116998486008287,0.38880584468354235,0.37341765590407466,0.7555536761697614
NSC,0.010051357003265485,0.10025645616749819,0.0842542105166583,0.10418535735358683
NTAP,0.03828640177297689,0.19566911297641457,0.16894480825915786,0.23798482013947317
NTRS,0.017476954183413232,0.13220043185789232,0.1154644242598578,0.1363904776227216
NUE,0.011143678874455809,0.10556362476940534,0.08802870939751666,0.10080106148259996
NVDA,0.48657568627219383,0.6975497733296125,0.5733143560238487,0.3456704394278395
NVR,0.024085612013813124,0.15519539946085104,0.14968449142911158,0.13494287188712292
NWL,0.00965672216379475,0.09826862247836157,0.08245345058642743,0.0806402868255084
NWS,0.016687225067246757,0.12917904267816338,0.11084099569932998,0.13481667155171306
NWSA,0.028551113674327878,0.16897074798416403,0.14850337147788845,0.19024421565049124
O,0.07415863770604993,0.2723208359748661,0.2221539238527454,0.17079423262291826
ODFL,0.015999176474973387,0.12648785109635385,0.10958788147480976,0.13386548552030092
OKE,0.054450525889363555,0.23334636463712813,0.19688063060769836,0.31381588228763185
OMC,0.005568932328044796,0.07462527941686246,0.06292025092387127,0.06105877062725264
ORCL,0.008728431856499134,0.09342607696194427,0.08472341531278117,0.10011286704672383
ORLY,0.01127968711724263,0.10620587138780337,0.09662501524066283,0.09008958483236329
OXY,0.004356876822699041,0.06600664226196512,0.04920121967484033,0.05649476876040193
PAYC,0.019991032894245777,0.14138964917647182,0.11774686020565768,0.12183396762195538
PAYX,0.01257891747450463,0.1121557732553462,0.09227664097410321,0.08330562065359375
PCAR,0.031391571973293765,0.17717666881757813,0.16752639455057197,0.20973374852375948
PEG,0.005164805996775157,0.07186658470231598,0.06337354655593505,0.06148020882255175
PEP,0.003277978644392578,0.057253634333486444,0.04835405642981502,0.04608224608430918
PFE,0.0055195266440031,0.07429351683695624,0.05971800507505917,0.06733353044359561
PFG,0.034136978465119185,0.18476195080459393,0.16007232079179984,0.2142304401177525
PG,0.0022779664153903755,0.04772804642335967,0.03821189656238048,0.039971008899251516
PGR,0.01304029257174906,0.11419410042444864,0.1044120447661385,0.09721423691653329
PH,0.012658325876597652,0.11250922573992611,0.09936565772186341,0.12075842417276954
PHM,0.010580371930256561,0.10286093490852861,0.08664536737558483,0.10040048207079956
PKG,0.013737761538539835,0.11720819740333795,0.08397198884068688,0.10527144405438561
PLD,0.021499555087759022,0.14662726584015343,0.11332126588229768,0.09701397811423479
PM,0.01869586215634027,0.13673281301991952,0.1156199885876227,0.10037668636544411
PNC,0.013289808243755367,0.11528143061115856,0.10028198432836251,0.11556256197880505
PNR,0.02341349053185182,0.15301467423698886,0.13326276549157762,0.1766161730745808
PNW,0.03318207625288388,0.1821594802717769,0.1554811947212186,0.13202347740441717
POOL,0.0429735780601554,0.2073006947893697,0.1812721132981062,0.14846614285573076
PPG,0.013660570583229613,0.11687844362083888,0.10632268621852302,0.1263494125921281
PPL,0.02480024924663128,0.15748094883709357,0.1421834107840553,0.12370744502901715
PRGO,0.12037632536820984,0.346952915203504,0.3022711398740152,0.5349544089860716
PRU,0.022830938182085835,0.1510991005336757,0.13211504041634747,0.16253248666885073
PSA,0.057868329322364145,0.24055836988632123,0.2257181033674786,0.18675626722158345
PSX,0.004624015852972883,0.06800011656587718,0.05428150781452563,0.05323329075363713
PVH,0.05183192200960626,0.22766625136283652,0.20221199449336613,0.2836315596071838
PWR,0.05827459060681447,0.24140130614148397,0.22944172922569145,0.32798895205447537
QCOM,0.04027452274206151,0.20068513333593374,0.18880231717027451,0.2547317390817861
QRVO,0.1123160586568444,0.33513588088541696,0.32734860957220374,0.5961277027131122
RCL,0.015504441621637628,0.12451683268392924,0.11332195856894967,0.1241617522318453
REG,0.026875686210424847,0.16393805601636505,0.1381829430132867,0.117570849416106
REGN,0.04355417296006824,0.20869636546923437,0.17058492580998333,0.25316414227945555
RF,0.024438024837362925,0.15632666067361295,0.1357710461943075,0.1687125893674622
RHI,0.05686956315890377,0.23847340136565287,0.20911909023890443,0.28796878663165504
RJF,0.02678465135491858,0.16366017033755825,0.14143271083968006,0.17663380837725218
RL,0.056024528178104605,0.23669501088553727,0.21523823542122236,0.30482288154509274
RMD,0.004073261122626218,0.06382210528199629,0.04767845391222669,0.04846152163152583
ROK,0.017928656186123413,0.13389793197104805,0.12311874605344011,0.14705077233601735
ROL,0.0014895052585636216,0.038594109117372065,0.03117720921839845,0.033956461430715165
