,mse,rmse,mae,mape
AMZN,0.026731508935443106,0.1634977337318261,0.13998616417884222,0.13142799900716978
ANET,0.014426841252432206,0.12011178648422563,0.09973468585820291,0.10470220114664217
ANSS,0.005732809829453314,0.07571532096909657,0.06756815512494646,0.0744922217606725
AON,0.013813714832856979,0.11753176095361194,0.10400187953381264,0.09239101985148175
AOS,0.026166968624909304,0.16176207412403348,0.12987662319482204,0.11713240253175976
APA,0.029142121400180125,0.17071063645883383,0.14725613194719112,0.14884409325832867
APD,0.004414237462300949,0.06643972804204536,0.052428425044235095,0.0521421339712352
APH,0.012000527230033196,0.10954691793945276,0.08781334808793799,0.08071032984498443
APTV,0.03260130522337121,0.18055831529833016,0.16932552701259387,0.220920444118325
ARE,0.018294592475475605,0.1352575043222209,0.11113640887530982,0.10446626459082418
ATO,0.03644704133084468,0.19091108226303857,0.17568646398226553,0.14739588481748223
AVB,0.002222116707837662,0.047139332916765614,0.035340723773044404,0.03728507935665082
AVGO,0.03935390874358118,0.19837819624036604,0.1745862609092583,0.15655022573166974
AVY,0.02092185752441073,0.14464389902242933,0.1258967230790977,0.11129633424340946
AWK,0.0681939981014245,0.2611398056624545,0.23624237063310785,0.18407791176078273
AXP,0.03320061288369073,0.18221035339324362,0.17298060813272578,0.2151965858372643
AZO,0.0020562289564172963,0.04534566083339503,0.03613774319557412,0.03843055450831606
BA,0.009880811538937054,0.09940227129667135,0.08696194920377642,0.10092338725119217
BAC,0.026031730336379368,0.1613435165613399,0.14278666928229994,0.1793632342133996
BAX,0.035172130209780154,0.18754234244506,0.16096280856854325,0.1338917896996237
BBY,0.017642993375610865,0.13282693015955335,0.12103547982533337,0.13948658463039149
BDX,0.016112466941627587,0.12693489253009824,0.10758747946570739,0.09598416542129765
BEN,0.017146931513689487,0.13094629247783035,0.12078672583270618,0.14313511670310577
BIIB,0.010516746818507611,0.1025511912095984,0.08485555343783405,0.10404014180068798
BIO,0.006900282499036941,0.08306793905615416,0.0685015901807279,0.06548744919688422
BK,0.008960317057000266,0.09465895127773319,0.08001200413118764,0.09220744646677619
BKNG,0.006831083204591158,0.0826503672380901,0.06679612812404871,0.07862678307804279
BKR,0.024025745283216368,0.15500240412076313,0.14132403371901997,0.1760560296496702
BLK,0.0036773474439271794,0.06064113656526549,0.0501183184016475,0.052434760663862184
BMY,0.012406859278040274,0.11138608206611934,0.09247016010028125,0.10327188236974683
BR,0.013243728877628638,0.1150814010934375,0.09524129136773461,0.08807456241115587
BSX,0.03896721469586241,0.1974011517085511,0.16083468556184186,0.13371094375397183
BWA,0.04990625878450776,0.22339708768134772,0.21045017515241005,0.28312849730945383
BXP,0.005504154139666031,0.07418998678842065,0.05767192593981573,0.05566431342985578
C,0.03178583254076164,0.17828581699271998,0.16056663936031787,0.20589319755129992
CAG,0.006582058757198446,0.08112988818677397,0.0712807553810949,0.0652071032126597
CAH,0.009442629120519803,0.0971731913673715,0.07925457398215853,0.0905301353590047
CAT,0.019030157406656034,0.13794983655900442,0.11171917404341104,0.10305020381897217
CB,0.009022703712759518,0.09498791350882237,0.08481279404593868,0.07806915424493578
CBOE,0.00441838447926147,0.06647092958024184,0.05745199007925658,0.06349087892222366
CBRE,0.04299061251766001,0.20734177706786447,0.19587218195011244,0.26652120673983665
CCI,0.008354257657304407,0.09140162830772988,0.07119218117652397,0.06481075558663663
CCL,0.009224009385316157,0.09604170648898404,0.08597131003094467,0.09683918959992092
CDNS,0.008458086650035938,0.09196785661325341,0.08075220744027524,0.07849014660997014
CDW,0.006906325996528601,0.08310430793002611,0.06894999682580005,0.07713316152517113
CE,0.0038752165444246433,0.06225123729231929,0.04879544870774044,0.05337265679522001
CF,0.15804956080267177,0.39755447526429855,0.38517008995403984,0.7878862898212745
CFG,0.018211054758963098,0.13494834107525405,0.1124792694654888,0.13360951048223066
CHD,0.007134443529475201,0.08446563519843558,0.07230560760037123,0.06639488835816429
CHRW,0.0023061557807299558,0.048022450798870686,0.03577452462540426,0.03824173931448298
CHTR,0.04948545912937683,0.2224532740360924,0.1807495436635688,0.14626099045097304
CI,0.006949759787414655,0.08336521929086887,0.07036677904233651,0.07774370882455572
CINF,0.039332297126000094,0.1983237180117398,0.1709265958400686,0.142568686788805
CL,0.004119110544465156,0.06418029716716148,0.05320584575497733,0.050500164547544496
CLX,0.0032403702827692843,0.056924250392686636,0.050343578374212654,0.049913183569201686
CMA,0.020518683938943974,0.14324344291779634,0.11116036303991812,0.12207264154838464
CMCSA,0.0038554061962033613,0.062091917317822945,0.05294299022902188,0.05322025008503036
CME,0.008789209869149738,0.09375078596550397,0.06918442644967651,0.06274321957775165
CMG,0.12164224054001768,0.34877247675242046,0.3415369567809275,0.5991594426711355
CMI,0.015361961158912857,0.12394337884257012,0.1027871551196501,0.11203735596199522
CMS,0.02551413184322176,0.15973143661540692,0.14299107298726077,0.12222369719661338
CNC,0.007307862851584583,0.08548603892791257,0.07068443363794552,0.07058052659718815
CNP,0.049028337751056805,0.2214234354151719,0.19249818423602671,0.1556886267949398
COF,0.016485295562727764,0.12839507608443465,0.11618102695337103,0.13818470947977396
COO,0.015765313001438092,0.12555999761643075,0.1054691641819616,0.10065338740738397
COP,0.04592355781936833,0.2142978250458187,0.20444928538818952,0.27968496127112447
COST,0.0027540863156522693,0.052479389436732866,0.04628153942014144,0.050018418476224104
CPB,0.0245178039063999,0.1565816205893907,0.13373129210258464,0.11413488563359737
CPRT,0.06725097150990919,0.25932792273472827,0.21852347350339943,0.1763518074043518
CRM,0.0068029699996669975,0.08248011881457856,0.06302057573218095,0.07289395816056057
CSCO,0.007175290653936842,0.08470708738905407,0.06769853995633837,0.06837013394706583
CSX,0.01196169398638366,0.10936952951523408,0.0933009004361208,0.10298914387270351
CTAS,0.01829437900868477,0.13525671520735957,0.10182477982199345,0.08912010408920676
CTSH,0.025575420845696865,0.15992317169721487,0.15010818091618416,0.18488626052921117
CVS,0.01167689754600064,0.10805969436381282,0.0783361059064948,0.0931714147846999
CVX,0.017682564088437824,0.13297580264257788,0.11743107529232588,0.10876399341551769
D,0.002369552416828255,0.04867804861360257,0.039237573557425395,0.038486572373067955
DAL,0.026402879551365156,0.16248962905787298,0.13789375026303868,0.17505000763023082
DD,0.0044669657675151945,0.0668353631509188,0.05881785899578422,0.06023156199927698
DE,0.005740174553269059,0.07576393966306834,0.05505896741004323,0.05078011787407497
DFS,0.008490514661290386,0.09214398874202476,0.07261957626260723,0.07920974459800666
DG,0.030857424114230047,0.17566281369211312,0.13633983822393458,0.11444477725512535
DGX,0.027233156528119463,0.1650247149008883,0.13730287785529058,0.11538353011638346
DHI,0.00869892221142233,0.09326801279872071,0.07378068868471933,0.08524835982021442
DHR,0.20621579519955546,0.45410989330728685,0.31388041576510245,0.19600773621856815
DIS,0.01979415997428445,0.14069171963653174,0.13457969802474531,0.16560778014473387
DLR,0.10050538213499072,0.3170258382766154,0.2846787488905584,0.21607337762311818
DLTR,0.03462024048921118,0.18606515119498113,0.1647466028686809,0.14687117199503444
DOV,0.007683747047405557,0.08765698516037132,0.07104754774401781,0.06905339606195394
DPZ,0.07113997010112166,0.26672077178412945,0.21543406357857606,0.16353029667299873
DRI,0.00694048220045261,0.08330955647734904,0.06872036760647482,0.0645518070122775
DTE,0.014147653666082694,0.11894390974775755,0.10330601435270265,0.09152679221964885
DUK,0.012922309627814217,0.11367633714988452,0.09853964794044277,0.08833579194520114
DVA,0.018013680907478416,0.13421505469759498,0.10998167942582172,0.1320478940286157
DVN,0.06617957696146234,0.2572539153471961,0.20899987211457732,0.3503862215829996
DXC,0.3018803383204653,0.5494363824142566,0.4369760135131293,0.2774235581317402
DXCM,0.03680806781152007,0.19185428796750953,0.16220377542810993,0.2418291675142703
EA,0.009300636134461556,0.09643980575707085,0.08103127875077687,0.08736902439043623
EBAY,0.014128177509574265,0.11886201037158284,0.1058913420923243,0.12038844869591303
ECL,0.004269396085746211,0.06534061589659383,0.053700628168089674,0.058620181446762294
ED,0.018296613865464124,0.1352649764923061,0.12090491117658826,0.10535195117522664
EFX,0.01964650731191898,0.14016599912931446,0.11623895974395525,0.10322940193405765
EIX,0.018101512097244348,0.1345418600185249,0.11915865013198512,0.10647449227870849
EL,0.005669492367240985,0.0752960315504143,0.06791745434371924,0.06500324684115316
EMN,0.004897978216485544,0.06998555719922178,0.0543618792361133,0.06003297997738317
EMR,0.009146942741694208,0.09563965046827706,0.08492635274565269,0.07994350191971578
EOG,0.013240951307880654,0.1150693326124761,0.10051148907176177,0.11453823734688397
EQIX,0.03432213094443083,0.1852623300739544,0.15801475457350667,0.13129449413373115
EQR,0.003834030550787444,0.06191954901957413,0.05035783586404724,0.05411446753660958
ES,0.0079330217862224,0.08906751251843963,0.07702259192015871,0.07028937427048998
ESS,0.0032590903973913053,0.05708844364134746,0.043784431126609756,0.047462836260340126
ETN,0.015591008460253098,0.12486395981328278,0.1115266063578481,0.10348948374385118
ETR,0.024988107616434507,0.15807627151610867,0.1377458138068515,0.11760733303796975
ETSY,0.0387063488414989,0.19673929155483635,0.17982457250062353,0.3142008735681039
EVRG,0.08315811317901713,0.2883714846842821,0.25731458128590246,0.2012337776124328
EW,0.0838311689152757,0.2895361271331709,0.23731493850893096,0.18299758474951328
EXC,0.019047188585156544,0.13801155236123006,0.1272088200421792,0.1149668057099973
EXPD,0.0033514678134983745,0.05789186310267078,0.04756480878721209,0.05180589901262684
EXPE,0.01819787329692954,0.13489949331605935,0.12295152130687553,0.1548876336409563
EXR,0.009077788996935988,0.09527743172932396,0.08449733072425661,0.08316374426071013
F,0.014831824186761659,0.12178597697092083,0.11239333256384183,0.13485448533804315
FANG,0.028076741645398758,0.16756115792569218,0.14313300348502242,0.1309171716021593
FAST,0.013411627637131914,0.11580858188032489,0.10029360986524721,0.09066765379297227
FCX,0.040077398898712494,0.20019340373427016,0.14122953008158207,0.2814213105040475
FDX,0.007765896491548126,0.088124324062929,0.06696534280866051,0.07283538118238765
FE,0.004792945936061075,0.06923110526389908,0.056273790812215875,0.052327447504307
FFIV,0.0149142674884003,0.12212398408339084,0.10452563597738404,0.12144882996644923
FIS,0.01050493193029498,0.10249357019001232,0.09275490037555094,0.09912765958930121
FITB,0.01737357845333411,0.13180887092048893,0.10763420964698006,0.12283070062411658
FLS,0.005167791336377452,0.07188735171347914,0.05755706492714953,0.0640128457422528
FMC,0.02309985268084146,0.15198635689048362,0.12955934414086273,0.11857328558055145
FRT,0.006256452016617442,0.07909773711439184,0.06755090127737816,0.0627638807177126
FTI,0.04132516118052672,0.20328590994096643,0.19021989874846917,0.25148000387416897
FTNT,0.04710147769286846,0.2170287485400689,0.20685388116271014,0.31024019511705164
GD,0.005647954281980542,0.0751528727460271,0.06562086775847266,0.0689397702520002
GE,0.0037633731869167676,0.06134633800738857,0.05232805311967754,0.05088187159941538
GILD,0.04891181778538215,0.22116016319713222,0.204837383006427,0.27482580721132044
GIS,0.013387620619626745,0.1157048858934952,0.08856979804862632,0.0768427390591808
GL,0.006272536827483837,0.07919934865567922,0.06567687265844163,0.0688521852966689
GLW,0.027006435786073764,0.16433634955807483,0.13063981568416294,0.11108372049239852
GM,0.008782411703031099,0.09371452236996729,0.08228479858237614,0.09650920391633758
GOOG,0.003038725654448786,0.05512463745412559,0.04503911331732762,0.04563361854960515
GOOGL,0.0027600869067134826,0.0525365292602536,0.04330188320722488,0.04388884986963844
GPC,0.00941865133329872,0.09704973638964054,0.08407814830660679,0.07821288890670085
GPN,0.00847030938371682,0.09203428374098871,0.08253435727714872,0.08692674020989519
GRMN,0.06317684357302442,0.251350041919679,0.202393503506706,0.15777175377142674
GS,0.026357167000258974,0.16234890514031491,0.15134990626800485,0.18692298977143157
GWW,0.0031165898332142683,0.05582642593982055,0.04689868204919969,0.04980440253360164
HAL,0.020641958935846753,0.14367309746729467,0.1268156351159323,0.12762570573509607
HAS,0.005052725842884655,0.0710825283940059,0.06239248994696217,0.062048766156080994
HBAN,0.02179132296517098,0.14761884353012314,0.13399255424551845,0.1638749928127613
HBI,0.019925152059656195,0.1411564807568402,0.12596908105008622,0.15665671715234938
HCA,0.0036740525853835157,0.06061396361716923,0.04425707856355354,0.055040151786382434
HD,0.0020832394246344957,0.04564251772891693,0.03856271978772243,0.03939519827986896
HES,0.023825242569823477,0.15435427616306416,0.12446548865611551,0.16616679665227027
HIG,0.010069145746259216,0.1003451331468508,0.09184888707640738,0.10567291643993088
HII,0.05823353805283669,0.241316261476173,0.20950750398235166,0.17594216666322518
HLT,0.02011900107037765,0.1418414645665281,0.12542352691993452,0.15329775694798004
HOLX,0.015463894580726575,0.12435390858644764,0.11315124707125311,0.1340102081973648
HON,0.007681124522336771,0.0876420248644266,0.07675343892267754,0.07064227400521732
HPQ,0.015966993639722073,0.12636056995646258,0.10826108297164351,0.12450946925773129
HRL,0.0168421571377227,0.1297773367646397,0.10549965404584268,0.10052629949763249
HSIC,0.008829673704022397,0.0939663434641489,0.08182032478334181,0.07708268020251784
HST,0.0090079824541301,0.09491039170781089,0.08047782509508547,0.09112971509566872
HSY,0.007298240653561445,0.08542974103648825,0.0593340973599339,0.055677101740972436
HUM,0.004655724364419428,0.06823286865154819,0.05566884681759235,0.060623956391273034
IBM,0.006215502056500974,0.07883845544213162,0.06597511385051234,0.06702412963166647
ICE,0.0035037665010774397,0.059192622015564064,0.04772732162257205,0.048066585208179406
IDXX,0.08151463405118128,0.2855076777447172,0.22010956782119395,0.16757017129030105
IEX,0.013800270180154681,0.11747455120218456,0.09572019530065785,0.0858004095377568
IFF,0.011697037205970495,0.10815284187653366,0.08445051926870936,0.07796998724712109
ILMN,0.019484285496783032,0.13958612214967156,0.11675772836135022,0.16873478726648541
INCY,0.0800741828937863,0.28297382015618744,0.2670418708426665,0.44244561416886397
INTC,0.005904999046930789,0.07684399161242725,0.06654697814379994,0.06933718184269796
INTU,0.0080991416399218,0.08999523120655784,0.07488459417710167,0.07161005662836428
IP,0.012456245603372109,0.11160755173092952,0.09171480169733237,0.0926888312027139
IPG,0.0019706422565346233,0.04439191656748583,0.039247617996159403,0.03945642944770432
IPGP,0.0034251771567945953,0.058525013086667445,0.051222051375009466,0.05446413315352767
IQV,0.006979484385205714,0.08354330844062685,0.07292823220581564,0.08460588457096668
IRM,0.03766170765787301,0.19406624553969454,0.16947561933563587,0.14800857208364193
ISRG,0.055947151665586906,0.23653150248029733,0.21114727578269446,0.16822143724148123
IT,0.0033303631954965723,0.05770929903834019,0.04905337422449045,0.05012195181280564
ITW,0.04189508718384806,0.20468289421406974,0.1735543193367429,0.14361144518654528
IVZ,0.016502170946282185,0.12846077590565216,0.11222502002023614,0.13107806385611132
J,0.03192583399077458,0.17867801764843536,0.14738306080867378,0.1297097423106279
JBHT,0.004624402342112858,0.06800295833353764,0.05393668707837505,0.05274832520263966
JCI,0.02574799979993572,0.16046183284487223,0.13617374933194892,0.12114692270087074
JKHY,0.008136960863487643,0.09020510442035774,0.07928297105006749,0.07364347606596298
JNJ,0.020021050213267073,0.1414957604073955,0.12316328123859893,0.106870250097243
JNPR,0.033507985836493025,0.18305186652010141,0.1728628433564047,0.23056897434165197
JPM,0.006522741404245849,0.08076349054025493,0.0656541392723902,0.0699080894439564
K,0.01050096919283544,0.10247423672726447,0.08605375704518677,0.0773132759905721
KEY,0.019685957123113516,0.14030665388039698,0.12274565102572826,0.13782583761359832
KEYS,0.02420088470406938,0.1555663353816287,0.13558089320527372,0.1707681313310201
KHC,0.013583534556123971,0.11654842150850422,0.09599110409023004,0.08576775257444083
KIM,0.012497297903029427,0.11179131407685226,0.09198650680812319,0.08324406184347152
KLAC,0.02728050057971404,0.1651680979478605,0.15704279166649907,0.1454530820240452
KMB,0.009100692254471776,0.09539754847202193,0.08886513722099731,0.08231409106528598
KMI,0.09852304802069597,0.31388381293194456,0.30419348853412814,0.5409662687487222
KMX,0.023804100758034737,0.15428577626610543,0.13714214765580426,0.1714709855217342
KO,0.002237212451804899,0.04729918024453383,0.04112319914880587,0.0395604528708683
KR,0.013798015150551766,0.11746495286063739,0.09766560790787435,0.11715654688721923
L,0.003985719167792706,0.06313255236241211,0.05243878603700236,0.049310958740707476
LDOS,0.011947503970139512,0.1093046383743138,0.08546635092700106,0.09041436066498397
LEG,0.007967502229429978,0.08926086617006346,0.07612734215375558,0.07372736884369248
LEN,0.024612601192478625,0.1568840374049528,0.14577671092892724,0.17583538271189544
LH,0.0062339673409628074,0.07895547695355154,0.0651499671241034,0.06472381909145968
LHX,0.012951822803111886,0.1138060754226763,0.08697362292800045,0.07983060833173292
LIN,0.0035236070032593518,0.05935997812718054,0.0477098531019697,0.04896502415630203
LKQ,0.009231179399492539,0.09607902684505365,0.07818703430398283,0.07612318244225762
LLY,0.010470627508673305,0.10232608420472908,0.08860709270489502,0.10423264132878554
LMT,0.00985489317910259,0.09927181462581708,0.07809234616089536,0.0703136748976568
LNC,0.03564879648004468,0.1888088887739258,0.1704694299367894,0.22906923204368856
LNT,0.05288025928441756,0.22995708139654572,0.20934290989279905,0.16740507377788252
LOW,0.0034850173816992815,0.05903403579037504,0.04814370766042293,0.05070562018711063
LRCX,0.058667944832042546,0.24221466683923693,0.20189798730240285,0.1633335398654603
LUMN,0.010802827285603006,0.1039366503481953,0.08993447281722046,0.08627897195516204
LUV,0.009096198606129386,0.09537399334267904,0.07874546288623922,0.09858794438779338
LVS,0.022638643123673197,0.15046143400776557,0.11815908698999902,0.11016706901884625
LYB,0.01772086898580704,0.13311975430343553,0.12448971535564829,0.1489084049975635
LYV,0.013943314127601962,0.11808181116328612,0.09456061136887003,0.11878079297143228
MA,0.004697755671185977,0.0685401755993226,0.055244858857200055,0.060936325428374453
MAA,0.016985595003680534,0.1303287957578084,0.11442612159862758,0.1016932569839881
MAR,0.011249376211047766,0.10606307656789787,0.09543717055001691,0.11117911717313814
MAS,0.015110611049865223,0.12292522544158796,0.1011276416920143,0.0945510477445569
MCD,0.010139721428504576,0.10069618378322277,0.0934377577569835,0.08789241836012189
MCHP,0.03545986916073491,0.18830791051024626,0.1419672404157215,0.11909931408857204
MCK,0.025048109329699336,0.1582659449461549,0.1294982782838475,0.16764204215609915
MCO,0.007644838409799381,0.08743476659658549,0.07358568745046942,0.08128752470780794
MDLZ,0.005283623446222546,0.07268853724090578,0.06227160178846903,0.06901418426742618
MDT,0.009284172590124087,0.09635441136826112,0.07615546532043181,0.06931506969188717
MET,0.01992603539826171,0.14115960965609714,0.12957935163775333,0.15464372037895396
META,0.018679465322767985,0.13667284047230446,0.11693150469840428,0.10571445502311724
MGM,0.010708867679236555,0.10348365899617464,0.08325817118570926,0.0868212048445939
MHK,0.0065287748179515565,0.08080083426519528,0.06486197848459446,0.07385671754536781
MKC,0.01617399306530432,0.12717701468938605,0.10981903219954313,0.09545065963044595
MKTX,0.13873233596021048,0.3724678992345656,0.31817167240503963,0.2372909615217972
MLM,0.022952967967582807,0.15150236951144627,0.12987617906586776,0.13521933114063298
MMC,0.021753491881269654,0.14749065014864385,0.12780860661536886,0.10891869974232156
MMM,0.0103844751047009,0.10190424478254524,0.08867235131642258,0.0815570156342978
MNST,0.0060332788726616135,0.07767418408108072,0.0627785439543258,0.07128130494021309
MO,0.009810888879784586,0.09904993124573376,0.08543716158583384,0.07869143207108875
MOS,0.04397602579326189,0.20970461557453113,0.20337426179500093,0.30809519132440527
MPC,0.05198080889333159,0.22799300185166121,0.21008447649649112,0.32178111053569397
MRK,0.010551638928133223,0.10272117078836876,0.07955410926978762,0.07224214406550115
MS,0.03791677310086961,0.19472229739007707,0.17194089420422273,0.2233667726910479
MSCI,0.030795450300157137,0.17548632510870224,0.15091989466130354,0.13223711042802988
MSFT,0.008566862338735876,0.09255734621701227,0.07579039445868797,0.07288667458874466
MSI,0.004865560687406787,0.06975357114447107,0.06037819878020465,0.060966044790248385
MTB,0.008109413729565569,0.09005228331122742,0.08090317281034172,0.08829137015306533
MTD,0.026878056594077014,0.16394528536703035,0.1373469156565775,0.12098999678832249
MU,0.057435715999906656,0.23965749727456193,0.20139497360231629,0.32617876375730265
NCLH,0.08746887848273882,0.295751379511134,0.2720318450751831,0.41938942807072993
NDAQ,0.01899345967939012,0.13781676124256484,0.12070590042734536,0.10690023761090077
NEE,0.028953375113596407,0.17015691321129567,0.15427559216757825,0.13061391616022136
NEM,0.6152989764872306,0.7844099543524614,0.6804523407345124,0.3792528263326942
NFLX,0.01635488075755274,0.12788620237364445,0.11356387420948577,0.15215686144031465
NI,0.04726283880080395,0.21740018123452418,0.19333858649511618,0.15835301060581036
NKE,0.019336120117896545,0.13905437827661718,0.12133175623473103,0.1475436523677998
NOC,0.023966044511586602,0.15480970419061785,0.1316494259471743,0.11386781339243605
NOV,0.028813138032073658,0.16974433136948539,0.1580745665049178,0.2002705995068443
NOW,0.02327604680609297,0.15256489375374982,0.12491296712284924,0.17216775266120665
NRG,0.026217401630171357,0.16191788545485442,0.13840601821421164,0.22794693851246955
NSC,0.0076191082693420125,0.0872875035119118,0.07083641450324897,0.07916605187072737
NTAP,0.0405584296849732,0.20139123537277684,0.17896921322872933,0.24179090277177892
NTRS,0.00810302604055469,0.09001680976659132,0.07407186485887712,0.08435272809776216
NUE,0.035444783366542526,0.1882678500608708,0.1589566344603221,0.1354525794469635
NVDA,0.6530077366560028,0.8080889410553783,0.6136384789850848,0.3435665846652283
NVR,0.002431462246395851,0.04930985952520906,0.035528010121654637,0.03738959449997959
NWL,0.015230628634126147,0.12341243306136601,0.10078234285108592,0.09700046975045835
NWS,0.01642103500988437,0.12814458634637818,0.1100900139666948,0.13787612769220428
NWSA,0.021417568973057733,0.1463474255771441,0.12913088062587627,0.16627867195496926
O,0.07575827946854886,0.27524221963308765,0.24789602467301533,0.19211443845166373
ODFL,0.010525576506655173,0.10259423232645767,0.07944376489803745,0.08277016561738677
OKE,0.11292871922773218,0.3360486857997397,0.31026202711778006,0.3141061771973703
OMC,0.014091010503770993,0.11870556222760159,0.10709630821589892,0.09572960753027876
ORCL,0.0021548437438595617,0.04642029452577355,0.03783994559172718,0.039883609000781285
ORLY,0.00208822177704811,0.04569706530017119,0.03715897602201479,0.03909708607900365
OXY,0.003617740681341795,0.06014765732214177,0.04818525892934132,0.05214735515207866
PAYC,0.02472658355132747,0.15724688725481173,0.13071909895071246,0.1575553745429116
PAYX,0.00955720018034116,0.09776093381479721,0.07769952571306694,0.07294684140510846
PCAR,0.005651632971610903,0.07517734347269064,0.06114488942861909,0.06404085962974622
PEG,0.004614441095105413,0.0679296775725118,0.060455582405572396,0.05921972031727023
PEP,0.0024216774112600908,0.04921054166802161,0.03761049355189259,0.03584718785982679
PFE,0.004716339602505379,0.06867561140976744,0.059143638497969594,0.0644395421275911
PFG,0.025475487460917177,0.15961042403589176,0.13881060737819145,0.17005540376522385
PG,0.012378803079782981,0.11126006956578349,0.10003985302949114,0.0895925969251601
PGR,0.0015714666963358593,0.039641729229889296,0.030545136778849652,0.03086084870883899
PH,0.016684376261816746,0.12916801563009608,0.10470647153046539,0.09531886328684837
PHM,0.008158976190867633,0.09032705126852993,0.07949045735919057,0.09147580800643805
PKG,0.027275009838943255,0.16515147543677366,0.13886421250193637,0.14320733939357258
PLD,0.03031576449231219,0.17411422828796097,0.14361534639628895,0.12205311447642159
PM,0.016540291732301284,0.1286090655136771,0.1136803552555805,0.10082422036234305
PNC,0.008294681429754201,0.09107514166749454,0.07902780812321801,0.08584535067111078
PNR,0.010597860871755667,0.10294591236059675,0.0851228030481172,0.09240987473990786
PNW,0.023654944240723993,0.15380163926539922,0.13579457622834776,0.11580826869345999
POOL,0.021442630162795163,0.14643302278787787,0.12315118741230564,0.10771457926212473
PPG,0.003922017824044685,0.0626260155530007,0.052574145065964285,0.05536762335020082
PPL,0.007456118750653826,0.08634882020418012,0.07247285625355582,0.06614682330697787
PRGO,0.12274978328280248,0.3503566515463956,0.3222416409151614,0.6028444926729001
PRU,0.013214167437790487,0.11495289225500369,0.09554764556407747,0.11041724914052788
PSA,0.009331760839567008,0.09660103953667894,0.08394486200211751,0.08147862796120024
PSX,0.00720095370831775,0.08485843333645601,0.07548864721656476,0.0879169765362366
PVH,0.017180119466198924,0.13107295474734262,0.10339502430328885,0.14901873733131019
PWR,0.016805023094013292,0.1296341895258087,0.10162500645487246,0.11471719677653464
PYPL,0.005175506692262177,0.07194099451816174,0.06115857276708612,0.0602375224650881
QCOM,0.01552653499343449,0.12460551750799195,0.11196633911249101,0.11853068607295142
QRVO,0.010982210900616105,0.10479604429851398,0.07901339391673776,0.10130833918488703
RCL,0.04968417226424591,0.22289946672041616,0.20956338754653456,0.278905112811062
REG,0.021235645517204315,0.14572455358382236,0.12485917994081171,0.10818147028863989
REGN,0.07707567270908175,0.27762505778312185,0.26106576018530303,0.39415179742113404
RF,0.01852349600134631,0.13610105069890646,0.10409042228808903,0.11482967323518342
RHI,0.05922701009368436,0.2433660002828751,0.2344083723814746,0.31106954678538423
RJF,0.01481746485816934,0.12172700956718414,0.09916360632194994,0.11313032443579711
RL,0.03162431383011242,0.1778322631867244,0.16630399490695383,0.23159655542872287
RMD,0.009247603745475159,0.09616446196737732,0.0693984196351997,0.06442132699801771
