,mse,rmse,mae,mape
COO,0.024430454762674213,0.15630244643854496,0.11861394672711913,0.09944324417659292
COP,0.01051340883538058,0.1025349152015087,0.08207547041974698,0.0742631547425671
COST,0.002749738454779417,0.05243794861337939,0.0429246195668179,0.04418021146326699
CPB,0.01453537567506851,0.12056274580096668,0.09940291709635429,0.12374779995314521
CPRT,0.015383645666862079,0.12403082547037281,0.11097734434955263,0.09707661047317838
CRM,0.006129136572384702,0.07828880234353251,0.0653565022188816,0.06439019125624224
CSCO,0.0015681031071846452,0.039599281649856294,0.032851953836633835,0.0318348108778167
CSX,0.3289005277735728,0.5734984984928668,0.5240928558399323,0.3310025837627306
CTAS,0.015658422546223443,0.12513361876899207,0.1092060015310995,0.09712416016836077
CTSH,0.010674672385159505,0.1033183061473595,0.08196177695454121,0.07486307727898771
CVS,0.035399393688004877,0.1881472659594204,0.183554270557325,0.22424803531462942
CVX,0.004660739807792769,0.0682696111589393,0.051003729095887816,0.046826962622204565
D,0.0007519715875376645,0.02742210034876367,0.021588303320450305,0.02202828008457832
DAL,0.05503531320315355,0.23459606391232046,0.2221827600567205,0.18112555506989048
DD,0.023717114489058767,0.1540036184284602,0.13510667659182504,0.11181295806431715
DE,0.10834082012483638,0.32915166735843276,0.3046376691891182,0.22828105018145617
DFS,0.014907418169082597,0.12209593838077742,0.09099741234123163,0.07888087865023545
DG,0.021046931623400593,0.14507560657602156,0.1407664567845781,0.1848451051759808
DGX,0.02493005453035651,0.1578925410852473,0.13535432193449756,0.11171263413510366
DHI,0.007190168237277275,0.0847948597338145,0.06858588205452963,0.07472605815869367
DHR,0.0010466082392383736,0.03235132515428655,0.027909955246047263,0.027777666553035305
DIS,0.006403679392560506,0.08002299289929429,0.06637196633769017,0.06093127141118379
DLR,0.007066892481836125,0.08406481119848022,0.0734675019902681,0.07279715133398047
DLTR,0.028843291838573835,0.16983312939051037,0.15928288444060396,0.2061566150765255
DOV,0.009756248259738127,0.09877372251635617,0.0842098501781843,0.074771535568143
DPZ,0.048993260732172465,0.22134421323398645,0.1982416853188413,0.15891391957660855
DRI,0.07576730747771084,0.2752586192614335,0.25095931981233455,0.18849824030604997
DTE,0.004652409889814938,0.06820857636554906,0.05534850840052402,0.05020831512637549
DUK,0.0025452952839113787,0.050450919554665984,0.04009399482171465,0.043009569621223404
DVA,0.018002277641472785,0.13417256665008978,0.12300255066593499,0.15546150895419716
DVN,0.029406992473559084,0.17148467124952912,0.14100702972551893,0.17986846917770868
DXC,0.18201080270241743,0.4266272409286794,0.3922377703705784,0.27602249432146797
DXCM,0.05704613097691053,0.23884331888690236,0.22254757770282854,0.30815324958898177
EA,0.044765200893248085,0.21157788375264577,0.1582618480810216,0.12501263741462687
EBAY,0.005611453576009083,0.0749096360691272,0.06399756792489301,0.06228728888575286
ECL,0.001180232836689603,0.03435451697651421,0.028848491981987155,0.028798592899436943
ED,0.002501862140626617,0.050018617939989275,0.043535474406302836,0.04530516193195536
EFX,0.010891764395283424,0.1043636162428431,0.07178032040140193,0.08330447146416478
EIX,0.0017224285508830757,0.041502151159705875,0.03399564263896799,0.035046489548610366
EL,0.011191063545996182,0.10578782324065554,0.09060951624302674,0.09851441501909354
EMN,0.02445392017164646,0.15637749253535965,0.14524168716701932,0.12584177782679865
EMR,0.006058544407678036,0.07783665208420797,0.06958830261922377,0.06417937180411758
EOG,0.005694769747603166,0.07546369821048506,0.061377767005808104,0.06194523581122366
EQIX,0.010399446288496239,0.10197767544171733,0.0831816750000957,0.07623136133195599
EQR,0.001210368415774354,0.03479034946323986,0.02847827822587705,0.030373014601876223
ES,0.0024018016187047683,0.04900817910007235,0.04333970658581756,0.0430444855498862
ESS,0.005419060210567401,0.07361426635216438,0.05997129871971907,0.055669511208387076
ETN,0.010210545591369892,0.1010472443531732,0.08597261773542719,0.07626913431537195
ETR,0.005307198013573668,0.0728505182793758,0.06325191986419633,0.06896430789845061
ETSY,0.01665540072230757,0.12905580468273237,0.10713419013903454,0.1343004989494466
EVRG,0.006951828597784103,0.08337762648207313,0.0701158536823919,0.07488199595768663
EW,0.025693294708888852,0.16029128082615365,0.13983930137404624,0.17510655506819583
EXC,0.0016586689186745443,0.040726759245912805,0.030243209368328923,0.03166569843475029
EXPD,0.0032043390528611986,0.05660688167406149,0.04686391703411844,0.042728953747200205
EXPE,0.02372784133131639,0.15403844108311532,0.12675193130722082,0.10624542476241657
EXR,0.012004969594844612,0.10956719214639303,0.1062640067933208,0.12891270292110016
F,0.009320827919494257,0.09654443494834002,0.0799409883781854,0.0940223177148503
FANG,0.0061702931859800685,0.07855121377789186,0.06873372181075788,0.06978614830765933
FAST,0.00849531853945328,0.09217005229169223,0.07294169978996565,0.06878306071733913
FCX,0.025774037841516384,0.16054294703136723,0.12994603121834097,0.11989117062784449
FDX,0.023112786960775396,0.1520289017285049,0.1390879483636647,0.12073145687704465
FE,0.011791636089739927,0.10858930007021837,0.10005246250906619,0.11535869601092535
FFIV,0.00990027377906026,0.09950011949269337,0.08590234490183293,0.0809118993721972
FIS,0.0034684449923727072,0.058893505519477335,0.045317475110271954,0.04226536124997297
FITB,0.07459194388240319,0.273115257505697,0.2604478033511319,0.20531339536683796
FLS,0.011150855347839543,0.10559761052144856,0.07772761475727925,0.0881759003098729
FMC,0.20058459154565295,0.4478667118079362,0.38026945675110907,0.24839355290363516
FRT,0.03921505953007054,0.19802792613687226,0.189543773173833,0.23941867121318774
FTI,0.018376116052226332,0.13555853367540655,0.12020908446964135,0.1187579161611159
FTNT,0.006711649749378897,0.0819246589823778,0.0610165419199633,0.06873342158394072
FTV,0.021457400404150402,0.14648344754323064,0.12335779449657353,0.10457316152652271
GD,0.04874944319052016,0.22079276072942283,0.2046263180272852,0.16325085649077295
GE,0.018486138141453674,0.13596373833288666,0.10721577737308721,0.12884320914887937
GILD,0.022164130297143054,0.14887622475446863,0.13427176147211675,0.16603054287223948
GIS,0.03535667705777142,0.18803371255647594,0.17826493054113787,0.2199015773016287
GL,0.02131247376633854,0.1459879233578536,0.13834617089921222,0.11777492487430989
GLW,0.03621198644306768,0.1902944729703616,0.1678783784174288,0.13867858135028285
GM,0.015137218857460985,0.12303340545340109,0.10132546804708145,0.08772670144061391
GOOG,0.010928164276942435,0.10453786049533649,0.08282350584668156,0.0713662037171678
GOOGL,0.009058361220247757,0.0951754234046151,0.07516381643924988,0.06580030979750953
GPC,0.01802719978692489,0.13426540800565456,0.119424477638574,0.1376994710676583
GPN,0.011235201629468046,0.1059962340343658,0.08381298783123727,0.07624224169448976
GRMN,0.0005661643464221195,0.023794208253735183,0.01862099489305028,0.019827157320718256
GS,0.11244850149528379,0.3353334183991864,0.31812141739560973,0.2343571702809833
GWW,0.036882026163792686,0.19204693739758696,0.15364501742129894,0.19533419184554965
HAL,0.018330768158435422,0.13539116720981256,0.11259476212232845,0.10541015765993034
HAS,0.02885938640487315,0.16988050625328718,0.1396105752671823,0.11620393195633152
HBAN,0.09634338306951806,0.31039230510680843,0.2963212367823714,0.22558104561998082
HBI,0.03331032635673565,0.18251116775895015,0.1705932880145848,0.21386368847807563
HCA,0.0032713539631931865,0.05719575126871913,0.05013466829532903,0.05025821614199835
HD,0.0070691360406981785,0.08407815436067909,0.07164156961658119,0.06524197501151521
HES,0.02769270308649516,0.1664112468750089,0.14397001652362224,0.18217828135669212
HIG,0.024971393280706158,0.15802339472592708,0.14455491917327445,0.12419194695251452
HII,0.02613951349911071,0.16167718917370721,0.1448063956288617,0.12346184195484124
HLT,0.040075906449106094,0.20018967618013195,0.17863484424062284,0.14381381596254372
HOLX,0.004711457050887031,0.06864005427508804,0.05771875549015168,0.05474861154332452
HON,0.007940106509850876,0.0891072752913637,0.07369378474918598,0.06554041418862082
HPE,0.003082881478857202,0.05552370195562614,0.04492856987790356,0.04321262977652371
HPQ,0.03457423231849049,0.18594147551982718,0.15526227435412507,0.1295448988963745
HRL,0.014798819826597146,0.12165040002645756,0.10874045013374484,0.12540452696734689
HSIC,0.0046935883225021815,0.06850976808092538,0.05795096524354516,0.06541783278363718
HST,0.0030534999359189195,0.05525848293175374,0.04917055513466652,0.04922408617561604
HSY,0.0016435791772894915,0.040541080119916535,0.032984877857226966,0.03581702038052986
HUM,0.052645745139619796,0.22944660629353356,0.2053393738216918,0.16164439849771192
IBM,0.007237806615927864,0.08507529968168119,0.07349111039857543,0.07508728076236175
ICE,0.0072685040527689085,0.08525552212478033,0.06570995463507695,0.058313583709682926
IDXX,0.10106112676762236,0.3179011273456298,0.2769590856958518,0.2056965645116416
IEX,0.017264110115632402,0.13139296067762687,0.09648497675062628,0.08158829930708403
IFF,0.008625318741387559,0.09287259413512448,0.08019131161169026,0.09073567316357617
ILMN,0.013497756758353949,0.11617984661013264,0.08997746223866945,0.10990860756292319
INCY,0.1167819588922811,0.34173375439409126,0.3113559970760767,0.23990192160724158
INTC,0.001894434547386797,0.04352510249714292,0.03566897094478505,0.037631812815506246
INTU,0.012762806742737009,0.11297259288312811,0.08614637952799023,0.07424339122172288
IP,0.012809252146850091,0.11317796670222562,0.10065804390915713,0.08953295675682253
IPG,0.004773337607692716,0.06908934510973973,0.04762027193935508,0.05118864473285632
IPGP,0.3086421461562662,0.555555709318396,0.4604625329016968,0.2814989167964122
IQV,0.006047063617459317,0.07776286785773347,0.05710802206104919,0.05202419578616203
IRM,0.010464132155072088,0.10229434077734745,0.09281004729014836,0.10753442945024282
ISRG,0.0423192175892027,0.20571635226496385,0.15935170712764965,0.1293594972312949
IT,0.023791417600173028,0.15424466797971664,0.1313281933460905,0.11322328257390457
ITW,0.014352367310252249,0.1198013660617117,0.10302470663512021,0.08928123946128771
IVZ,0.005714370174477484,0.07559345325143894,0.0596563154602365,0.055434393361803384
J,0.003985916293125981,0.06313411354510318,0.05324124716418343,0.05223243982797163
JBHT,0.014751046019566682,0.12145388433297093,0.09947791511204689,0.08694351492088515
JCI,0.0031172414372953386,0.055832261617234695,0.04420967894033445,0.045926599246842816
JKHY,0.007086290599633275,0.08418010809943924,0.06620472651571033,0.05894057389315552
JNJ,0.0026070990569398993,0.05105975966394573,0.04485717865408191,0.04529797452728752
JNPR,0.023322267960597384,0.1527162989356322,0.14507936770804325,0.12599416437046104
JPM,0.08263103534246417,0.28745614507688677,0.2731889475722445,0.20816876853057126
K,0.02471088998736907,0.15719697830228505,0.14876680764787045,0.17877314584156892
KEY,0.17592847723604263,0.4194382877564263,0.4053723312965356,0.2842034923780841
KEYS,0.04413288770466305,0.21007828946529208,0.2000718228053978,0.16460088352452218
KHC,0.004428034337595063,0.06654347704767961,0.04968423376303647,0.052280379566865494
KIM,0.09096338444201535,0.3016013667774325,0.27954130931289095,0.41898817463277277
KLAC,0.057918721779186395,0.24066308769561318,0.21236988320994363,0.1689898061822152
KMB,0.0068840224760596015,0.08297000949776734,0.07102771831866221,0.07941375669040328
KMI,0.009728884417794232,0.09863510743033756,0.07940718291152271,0.09151779605892582
KMX,0.008898666419665172,0.09433274309414082,0.07799073745528454,0.07381418037301464
KO,0.0021966202729653784,0.04686811573943824,0.0387594325348483,0.04126206492109273
KR,0.04176566564428096,0.20436649834129117,0.15499971208430538,0.23710608712271763
L,0.007508710292732882,0.08665281468442258,0.08102029556314065,0.07191389693750193
LDOS,0.07588711779647223,0.2754761655687697,0.2628256438501187,0.21385374959911657
LEG,0.0061872623891542555,0.07865915324457959,0.06585611876357107,0.07311534458590993
LEN,0.004720061156463018,0.06870270123119628,0.06209783946029925,0.06384381771372083
LH,0.0037284879952695473,0.06106134616326066,0.052128840751579766,0.053294882542806496
LHX,0.04095573875559446,0.20237524244727778,0.18304422904161793,0.14917572770693807
LIN,0.0030957898348937182,0.05563982238373626,0.04637847476167355,0.04370643078259905
LKQ,0.01714804043418269,0.13095052666630513,0.12080369711370724,0.13872084951832364
LLY,0.003970608821073454,0.06301276712757069,0.04716692204703239,0.05113508586084011
LMT,0.007350624179789125,0.08573578121058398,0.06610991232472792,0.06001755132524906
LNC,0.1626618746194766,0.40331361819243916,0.387676675053251,0.28081163574852963
LNT,0.001971187981352341,0.04439806281080675,0.03772080627380748,0.03884699167412418
LOW,0.004560119381878556,0.06752865600527347,0.05815113085122194,0.06456944861094543
LRCX,0.2670650320578548,0.5167833511809904,0.4291547949582364,0.27615648634954365
LUMN,0.03618604178943648,0.19022629100478325,0.17393832790095773,0.22452360848307618
LUV,0.11613293628530146,0.3407828286244796,0.31902415670770756,0.24787282804994262
LVS,0.011448568979134792,0.10699798586485071,0.09022753796338982,0.08560437417940435
LYB,0.012544403521690282,0.11200180142163019,0.09319146580362302,0.08360231084919928
LYV,0.05156319396891055,0.2270753046214197,0.16613568258294867,0.12816214960476832
MA,0.03246745014933967,0.18018726411525224,0.15111164588427203,0.12555258840668643
MAA,0.001890559501203635,0.04348056463758992,0.035273967014623375,0.038393511170163555
MAR,0.08883930746644077,0.29805923482831526,0.2645409697101437,0.1967875294441666
MAS,0.004371428785156131,0.06611678141860908,0.055190465499821775,0.060203398985061565
MCD,0.02764472241578041,0.16626702143173314,0.1268808943371072,0.10586566885176978
MCHP,0.06169629931873614,0.24838739766488988,0.21380053859048243,0.16760503769575663
MCK,0.050827794805704,0.225450204714265,0.22047586092284543,0.2947663845102778
MCO,0.012048299108530587,0.10976474437874206,0.08600611603459647,0.07919097233398877
MDLZ,0.003047410770998687,0.05520335833079983,0.042044276864093025,0.044724198421528714
MDT,0.013617203348819515,0.11669277333588192,0.10599032651960755,0.11840475464586366
MET,0.04143409525020893,0.20355366675697328,0.19686259414000906,0.17037667868942444
META,0.022146889094334266,0.14881830900240153,0.1204999185649286,0.10318354634341549
MGM,0.02797847335906187,0.1672676697962337,0.14957347030136198,0.13005245036117596
MHK,0.0073425180231562765,0.0856884941118484,0.07658184036075733,0.07146271846958725
MKC,0.0062142556334466555,0.07883055012776871,0.07324466267635069,0.08050061947026778
MKTX,0.009745697322830255,0.09872029843365676,0.08667747618471633,0.08132163036726991
MLM,0.012625839732864028,0.1123647619712872,0.09896124043041095,0.09052603087347809
MMC,0.007740904636949319,0.08798241095212905,0.06996923297512941,0.060974284862890936
MMM,0.006420382518177336,0.08012728947229736,0.06643110535902659,0.059581678355427
MNST,0.016591969758255658,0.1288098201157647,0.11278987704369568,0.1339850257004156
MO,0.004858811394947774,0.06970517480752612,0.06069575186812115,0.058959132266801925
MOS,0.02598291941834035,0.1611921816290739,0.1367372224465173,0.16827786257960142
MPC,0.04188194091351188,0.2046507779450444,0.19197110017814623,0.1605436158869602
MRK,0.0007389896883797125,0.027184364777932783,0.023032559405251896,0.022875912046942816
MS,0.14763726665689578,0.3842359518016186,0.3685729350204075,0.26722334262005715
MSCI,0.021089341522389636,0.14522169783606592,0.1237436359573191,0.1091785722328593
MSFT,0.02487579310044471,0.1577206172332733,0.13929173459638772,0.11549192537144401
MSI,0.009859325362273401,0.0992941355885301,0.09125714807145589,0.08255635838372936
MTB,0.08839367718150803,0.29731074178628,0.28087937071613067,0.20977885267188245
MTD,0.07241835018893314,0.26910657775114516,0.21118192190835483,0.1564579283996876
MU,0.3868184071282579,0.6219472703760809,0.5522418491498049,0.3472093942944535
NCLH,0.05112928840941279,0.22611786397676056,0.19736945594051034,0.16692620651070925
NDAQ,0.0024566032380004886,0.04956413257589089,0.042287249914261096,0.043650391711256654
NEE,0.006823789809531078,0.08260623347866115,0.06742536434299552,0.06286497441125109
NEM,0.03626202809078211,0.19042591234068465,0.1849264863668758,0.2448350411498698
NFLX,0.23440840398096507,0.48415741652995986,0.4470475637222929,0.3044058944883622
NI,0.0065849916333363704,0.08114796136278699,0.06742545194192812,0.07547312226164557
NKE,0.007597403610131143,0.08716308628158564,0.07752308453074196,0.08719465458086698
NOC,0.015678733598759383,0.12521474992491652,0.10879737917411114,0.09296108240476474
NOV,0.009156547820088358,0.09568985223151072,0.08644688548199077,0.09042628445705053
NOW,0.06314795891310739,0.2512925763191332,0.20805794751133308,0.16181467158190355
NRG,0.13855494250178546,0.37222969051619925,0.2913338237004811,0.23172670321289857
NSC,0.04966241310022993,0.22285065200763926,0.2060922190340807,0.16714474233798318
NTAP,0.03891019343571866,0.1972566689258405,0.18358960769072294,0.1623627346909953
NTRS,0.05610627869811861,0.23686763961782245,0.22549425408991572,0.18085978670836914
NUE,0.015746196340787465,0.12548384892402473,0.10924149425055439,0.10153746627557335
NVDA,0.971587650954946,0.9856914582946055,0.8649213140548577,0.44348939461506987
NVR,0.07957258982074308,0.28208613900853596,0.22371667832641545,0.17274627590446448
NWL,0.013754184620466093,0.11727823591982484,0.10143076907634832,0.1180209191568905
NWS,0.007911938364965615,0.08894907736995149,0.08021341981266485,0.09325908220110925
NWSA,0.007495832841569132,0.08657847793516084,0.07778452159806937,0.08981992280805269
O,0.028525839853752295,0.16889594386412096,0.16387175932163,0.19969201072277626
ODFL,0.07502059567753769,0.27389887856203005,0.2545859062272276,0.19556272183079718
OKE,0.013152389462236133,0.11468386748900708,0.10022307663871574,0.09125456738598828
OMC,0.006027355688643608,0.07763604632284933,0.05565747230363235,0.06017174013211649
ORCL,0.009993897766390718,0.09996948417587598,0.08063833173437053,0.07198637203419744
ORLY,0.0455863418091407,0.21350958247615187,0.16988739140789025,0.2259660569090905
OXY,0.02879544918109914,0.16969221897629586,0.15347846038522892,0.18527035349780063
PAYC,0.05319800694414239,0.2306469313564401,0.1891935662403434,0.155075889978484
PAYX,0.00384901814075838,0.06204045567819743,0.051900212331582436,0.0542582634058494
PCAR,0.013450936848454704,0.11597817401759136,0.10357587000628234,0.09174046213983748
PEG,0.0013045292614384575,0.036118267697087265,0.02930810255582488,0.030876871916629717
PEP,0.0013776765525999484,0.03711706551708996,0.029946765410111403,0.02979747286692754
PFE,0.00711445563963545,0.08434723255469292,0.07912802791192249,0.08722174229451189
PFG,0.059855294425979706,0.24465341695136755,0.23772940773146067,0.19818998580545621
PG,0.0011414916274838844,0.03378596790805148,0.027724521843144962,0.028086391712772895
PGR,0.05713840448011817,0.23903640827312933,0.19766979265948925,0.1532467822174426
PH,0.05713186002798264,0.23902271864402896,0.22214587405036346,0.1770881653062824
PHM,0.012106077189180787,0.11002762011958991,0.09539442080696084,0.09245038799256831
PKG,0.06413018955629293,0.2532393917941933,0.21902682878399635,0.1720186521848331
PLD,0.006822663755557285,0.08259941740446651,0.06577126712942764,0.06223449731057164
PM,0.012056743074041068,0.109803201565533,0.1001917625274136,0.09304895919916124
PNC,0.11869643494322452,0.3445234896828147,0.3297814862748203,0.24384132885021648
PNR,0.004696126522476795,0.06852828994274404,0.05801413345419874,0.06414940085345779
PNW,0.004202890896941489,0.06482970690155469,0.0559485078799909,0.05190566868269419
POOL,0.011680108438611385,0.10807455037431979,0.08984103156924597,0.07938063092456651
PPG,0.00461318508827311,0.06792043203832783,0.058422218917427875,0.06359368785790905
PPL,0.002655457675428142,0.051531133069515775,0.046232094119716634,0.0463735990955988
PRGO,0.04381352758286794,0.20931681151514786,0.19059761645883438,0.24865558260242174
PRU,0.08891873224602034,0.29819244163127334,0.2886678749975247,0.22844216106680262
PSA,0.010496577656997588,0.10245280697471196,0.09509384206023545,0.11270191994998405
PSX,0.003106375094830181,0.0557348642667243,0.04472125893879505,0.04245397227137326
PVH,0.010593015422439726,0.10292237571315446,0.08906198432491234,0.09926163643605687
PWR,0.06947021777485075,0.26357203526711775,0.24906189590663527,0.20298221258672317
PYPL,0.06865452558313281,0.2620200862207568,0.18632169537620002,0.13749211235666817
QCOM,0.016243044590808282,0.12744820356053782,0.11743253089915612,0.14186457038171474
QRVO,0.01638432648865049,0.1280012753399375,0.11303213444056498,0.10637742522995249
RCL,0.15992424184269013,0.3999052910911409,0.3533960109271898,0.24706389691861974
REG,0.043268840901851,0.20801163645779772,0.2002108849556379,0.2551669429326683
REGN,0.010991870204931538,0.10484212037598027,0.0939760140632915,0.10012600184143922
RF,0.1739664211796232,0.41709282082004623,0.40235280026608783,0.28876670356116424
RHI,0.03219037482494287,0.17941676294299502,0.16573470097432455,0.14196003363835258
RJF,0.08940426593772874,0.29900546138445155,0.28464511199603604,0.21829402780781967
